TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-11,2024-11-11,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,14.17,14.32,14.12,14.13,14.13,14.11,,14.13,,,934561,13243981.00,6128,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,790.00,791.30,752.85,754.00,754.00,792.45,,753.70,,,117256,89236472.00,9060,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,1050.00,1109.00,1036.80,1041.75,1036.80,1079.95,,1044.45,,,3251,3472612.00,512,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,90.45,90.71,87.32,87.50,87.95,90.45,,87.79,,,15065,1338561.00,408,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,698.00,700.00,696.00,699.35,696.00,707.25,,695.15,,,228,159182.00,25,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542367,INE01P501012,XELPMOC,T,,,,,Xelpmoc Design and Tech Limite,144.10,151.30,144.00,147.40,146.10,151.30,,147.80,,,3329,492588.00,43,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,70.00,73.50,70.00,73.50,73.50,70.00,,73.50,,,414,28994.00,4,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,408.70,408.70,389.35,394.55,391.30,403.95,,395.60,,,11663,4622793.00,534,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,896.35,947.15,876.85,885.55,877.70,890.95,,885.85,,,13800,12594716.00,1180,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,30.63,30.90,29.51,29.82,29.93,30.63,,29.87,,,20379,615291.00,422,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,67.96,70.99,65.03,68.40,69.09,65.50,,68.40,,,30033,2056843.00,320,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,3564.60,3599.95,3368.65,3399.60,3385.65,3563.30,,3394.95,,,18104,62215541.00,2971,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,589.00,590.95,581.55,584.00,582.10,589.55,,584.25,,,14263,8362436.00,974,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,86.68,88.50,85.84,86.58,86.74,88.51,,86.59,,,601,52054.00,35,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,8.49,8.75,8.14,8.20,8.23,8.47,,8.20,,,1476996,12310818.00,3250,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,60.00,62.72,59.55,61.30,60.86,61.07,,61.48,,,4983,307273.00,71,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,637.05,637.05,603.20,605.85,605.85,637.10,,605.50,,,43232,26640855.00,2640,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,390.00,391.50,385.30,388.68,389.19,389.15,,388.93,,,6754,2625784.00,635,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,85.00,89.00,83.35,85.45,85.00,83.09,,85.45,,,20306,1766193.00,208,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542628,INE01BL01012,NSL,M,,,,,Northern Spirits Limited,153.90,161.50,153.90,156.45,155.00,150.65,,156.45,,,25500,4011075.00,50,F1,500,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,446.25,446.25,429.00,436.55,436.55,448.10,,436.55,,,633686,276250284.00,14640,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2129.40,2165.10,2083.50,2155.10,2149.15,2115.20,,2154.80,,,7074,15112414.00,1464,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1420.55,1424.00,1401.05,1407.00,1407.00,1422.40,,1407.40,,,57341,80873064.00,4753,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6700.05,6795.00,6630.05,6702.65,6708.70,6715.00,,6708.30,,,4134,27746130.00,1440,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,31.46,31.46,29.30,29.30,29.30,30.84,,29.30,,,866,25462.00,24,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,4.52,4.54,4.45,4.47,4.47,4.51,,4.47,,,1491379,6677416.00,2015,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,2126.00,2126.00,1980.00,1987.45,1987.55,2123.10,,1990.05,,,8647,17493565.00,1519,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,8.75,8.75,8.51,8.69,8.73,8.67,,8.69,,,14526,126335.00,68,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542667,INE06CG01019,WORL,B,,,,,White Organic Retail Limited,3.69,3.69,3.52,3.60,3.61,3.64,,3.60,,,86000,309565.00,341,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,377.90,377.90,377.90,377.90,377.90,419.85,,377.90,,,3500,1322650.00,7,F1,500,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,62.85,63.60,61.20,61.54,61.54,63.07,,61.54,,,142391,8864800.00,1268,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,30.79,30.79,29.36,29.71,29.61,30.40,,29.71,,,14053,419978.00,289,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542677,INE01MO01013,MAHESH,Z,,,,,Mahesh Developers Limited,10.64,10.64,10.64,10.64,10.64,10.14,,10.64,,,708,7533.00,5,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,4.81,4.81,4.81,4.81,4.81,4.72,,4.81,,,54000,259740.00,27,F1,2000,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,59.99,59.99,57.00,57.00,57.00,59.50,,57.00,,,408,23664.00,13,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542682,INE01K301012,HARISH,XT,,,,,Harish Textile Engineers Limit,97.06,101.81,97.00,100.02,100.02,96.97,,100.02,,,11014,1096435.00,89,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,541.05,543.00,523.40,525.95,527.95,541.40,,526.35,,,10374,5489258.00,706,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,45.56,45.56,45.56,45.56,45.56,44.67,,45.56,,,2512,114446.00,5,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542694,INE05MV01019,PARSHVA,T,,,,,Parshva Enterprises Limited,173.00,173.25,173.00,173.25,173.25,165.00,,173.25,,,93,16090.00,7,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542721,INE02GA01012,ARL,B,,,,,Anand Rayons Limited,46.90,46.99,45.52,46.14,46.70,46.90,,46.14,,,2056,95001.00,41,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.40,1.47,1.37,1.40,1.41,1.40,,1.40,,,740067,1048172.00,699,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,28.69,28.69,27.70,27.96,27.96,28.17,,27.95,,,694305,19586835.00,941,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2364.05,2394.70,2352.30,2371.80,2370.00,2373.05,,2369.25,,,2985,7086544.00,818,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542727,INE056001014,CPML,MT,,,,,City Pulse Multiplex Limited,989.55,989.55,989.55,989.55,989.55,989.65,,989.55,,,200,197910.00,1,F1,200,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,204.50,204.50,195.15,197.20,195.15,198.55,,196.10,,,501,99591.00,61,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,52.37,53.05,52.30,52.83,52.80,52.42,,52.76,,,15592,823908.00,129,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,84.24,85.89,84.24,85.13,85.10,85.10,,85.13,,,9223,785375.00,230,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1647.00,1670.00,1577.25,1598.45,1598.80,1601.60,,1597.60,,,11599,18623712.00,1375,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542753,INE277T01024,SEACOAST,X,,,,,SEACOAST SHIPPING SERVICES LIM,4.17,4.23,4.03,4.05,4.05,4.17,,4.05,,,2105383,8650278.00,5541,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,25.23,25.56,25.13,25.43,25.39,25.34,,25.45,,,127383,3236161.00,305,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,389.90,389.90,373.70,374.75,374.75,384.40,,374.80,,,31367,11790514.00,2221,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,552.30,556.30,534.30,535.90,535.90,552.30,,536.10,,,112743,61207695.00,4530,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,TS,,,,,Transpact Enterprises Limited,213.25,213.25,213.25,213.25,213.25,209.10,,213.25,,,2000,426500.00,2,F1,500,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,152.95,152.95,145.70,152.95,152.95,145.70,,152.95,,,22870,3488277.00,328,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542771,INE08JY01013,NOVATEOR,M,,,,,Novateor Research Laboratories,51.45,51.45,51.45,51.45,51.45,45.00,,51.45,,,3000,154350.00,1,F1,3000,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1025.10,1068.60,1025.10,1051.00,1047.65,1045.45,,1051.15,,,4955,5199205.00,597,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542773,INE489L01022,IIFLSEC,B,,,,,IIFL Securities Limited,368.00,368.65,351.15,354.30,354.30,374.10,,354.45,,,106542,38311898.00,4246,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,120.45,130.75,116.90,121.05,120.35,119.95,,120.80,,,65754,8093990.00,698,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.67,3.67,3.45,3.55,3.53,3.52,,3.55,,,287219,1031507.00,593,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,8.80,8.80,8.35,8.62,8.62,8.63,,8.62,,,3537,30323.00,35,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,25.75,26.02,25.75,26.02,26.02,23.66,,26.02,,,4001,104075.00,29,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,45.99,46.51,38.07,46.50,46.51,42.29,,46.50,,,7025,316480.00,126,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,4155.05,4263.65,4060.05,4229.20,4211.90,4173.95,,4230.75,,,8540,35503387.00,1583,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,15.17,15.67,15.17,15.67,15.67,14.25,,15.67,,,1712,26826.00,15,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,831.70,842.65,822.45,835.75,835.75,832.40,,836.20,,,41971,35070228.00,2239,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,19.36,21.15,17.62,20.92,20.90,19.23,,20.92,,,3016,60493.00,55,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,3.58,3.59,3.50,3.59,3.59,3.27,,3.59,,,39326,141053.00,55,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,4.70,4.71,4.70,4.71,4.71,4.29,,4.71,,,24883,117170.00,40,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542842,INF204KB13F0,NIESSPK,B,,,,,Nippon India Mutual Fund,113.31,113.31,113.31,113.31,113.31,103.01,,113.31,,,1071,121355.00,19,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,8.17,8.17,8.15,8.17,8.17,7.43,,8.17,,,3150,25724.00,26,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,4.04,4.04,4.04,4.04,4.04,3.68,,4.04,,,14648,59177.00,19,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542845,INF204KB17G9,NIEHSPJ,B,,,,,Nippon India Mutual Fund,18.33,18.33,15.18,18.33,18.33,16.67,,18.33,,,1420,25713.00,14,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,4.54,4.54,4.53,4.54,4.54,4.13,,4.54,,,52611,238823.00,38,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,2.57,2.57,2.57,2.57,2.57,2.34,,2.57,,,47661,122488.00,26,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542848,INF204KB14F8,NIESSPM,B,,,,,Nippon India Mutual Fund,4.88,4.88,4.03,4.75,4.79,4.46,,4.75,,,39914,187405.00,132,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,34.20,34.98,33.54,34.98,34.98,34.00,,34.98,,,8000,272640.00,4,F1,2000,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542851,INE06H201014,GENSOL,A,,,,,Gensol Engineering Limited,811.95,812.00,793.25,797.50,800.00,821.30,,797.55,,,25994,20822718.00,1978,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,17.00,17.06,16.36,16.47,16.83,16.80,,16.46,,,171094,2839819.00,552,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,A,,,,,Greenpanel Industries Limited,372.45,372.45,360.00,365.30,366.00,372.00,,364.85,,,13238,4816272.00,668,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,22.90,23.00,22.31,22.91,23.00,22.31,,22.91,,,28304,645246.00,73,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,52.98,52.98,52.06,52.69,52.68,52.44,,52.74,,,1585,83369.00,81,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,32.20,33.50,31.90,32.00,31.90,33.44,,32.00,,,14160,463451.00,128,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542866,INE317W01022,COLABCLOUD,X,,,,,COLAB CLOUD PLATFORMS LIMITED,14.60,15.30,14.52,14.58,14.52,15.28,,14.58,,,25761,378659.00,240,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,313.40,317.95,308.05,315.15,315.00,312.95,,315.30,,,6767,2124357.00,279,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,37.00,37.05,35.70,35.80,35.80,37.32,,35.80,,,1735991,62792979.00,11312,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,279.75,286.00,273.00,274.15,276.00,282.95,,274.25,,,16125,4478944.00,900,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,51.00,51.00,51.00,51.00,51.00,51.00,,51.00,,,1053,53703.00,5,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,464.25,465.00,450.00,450.85,451.35,464.25,,450.95,,,10477,4767996.00,904,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1429.83,1429.90,1427.91,1428.33,1428.33,1426.58,,1429.51,,,9,12865.00,5,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542910,INE08RT01016,VALENCIA,TS,,,,,Valencia Nutrition Limited,52.00,52.40,52.00,52.40,52.40,53.44,,52.40,,,18000,937650.00,5,F1,3000,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,21.35,21.35,20.10,20.35,20.30,20.74,,20.35,,,10822,220396.00,101,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,276.25,283.05,271.65,280.60,280.10,280.10,,280.60,,,8090,2255016.00,486,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,557.50,557.50,532.20,535.50,536.40,547.35,,535.25,,,25642,13903890.00,1021,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,21.52,21.69,21.27,21.35,21.35,21.52,,21.35,,,30336,650092.00,325,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,721.03,727.78,704.88,712.67,712.67,709.57,,711.98,,,750,532840.00,51,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542924,INE04OV01018,JANUSCORP,MT,,,,,Janus Corporation Limited,10.65,10.65,10.65,10.65,10.65,10.65,,10.65,,,70000,745500.00,7,F1,3500,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,371.00,371.55,360.00,368.20,369.00,368.00,,368.10,,,259,95067.00,27,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,80.00,80.00,77.00,77.00,77.00,78.75,,77.00,,,3002,237046.00,13,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1285.45,1285.45,1236.50,1252.80,1252.80,1285.05,,1250.65,,,6511,8194754.00,665,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,48.50,48.50,48.50,48.50,48.50,48.50,,48.50,,,2000,97000.00,1,F1,2000,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,701.45,701.45,691.70,692.60,691.70,699.15,,692.55,,,12038,8372742.00,895,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,15.99,15.99,14.00,15.35,15.40,15.26,,15.35,,,33156,513872.00,105,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,4.41,4.41,4.02,4.38,4.38,4.01,,4.38,,,28416,124986.00,53,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,245.00,260.00,220.50,220.50,220.50,245.00,,220.50,,,88,19794.00,29,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,7.11,7.11,5.86,7.11,7.11,6.47,,7.11,,,8829,62707.00,30,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,42.31,42.31,42.31,42.31,42.31,38.47,,42.31,,,51,2157.00,2,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,0.13,0.13,0.13,0.13,0.13,0.12,,0.13,,,1,0.00,1,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,702.43,702.43,702.43,702.43,702.43,638.58,,702.43,,,9,6321.00,2,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,19.52,19.52,19.52,19.52,19.52,17.75,,19.52,,,501,9779.00,4,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543121,INF789F1ASB7,UTMTFS2DGR,F,,,,,UTI Mutual Fund,12304.06,12304.06,12304.06,12304.06,12304.06,11185.51,,12304.06,,,1,12304.00,1,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,6.87,6.87,5.87,5.89,5.89,6.52,,5.89,,,80305,474334.00,197,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.30,3.30,2.90,3.00,3.01,3.03,,3.00,,,145094,442476.00,236,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543151,INF204KB17R6,08ABB,B,,,,,Nippon India Mutual Fund,0.22,0.22,0.22,0.22,0.22,0.20,,0.22,,,100,22.00,1,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,0.13,0.13,0.12,0.13,0.13,0.12,,0.13,,,100011,12251.00,7,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,1.13,1.13,1.13,1.13,1.13,1.03,,1.13,,,1,1.00,1,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,185.44,185.44,185.44,185.44,185.44,168.59,,185.44,,,1530,283723.00,18,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,255.95,255.95,255.84,255.84,255.84,255.95,,255.84,,,45,11515.00,12,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,3.24,3.24,2.66,2.68,2.68,2.95,,2.68,,,237593,671502.00,183,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,3.33,3.35,3.22,3.28,3.28,3.32,,3.28,,,142358,467909.00,459,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,MT,,,,,Cospower Engineering Limited,709.00,715.00,709.00,715.00,715.00,681.00,,715.00,,,2000,1421000.00,4,F1,500,,,,,
