TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,188.00,194.00,185.00,186.60,186.15,185.55,,187.35,,,27971,5321152.00,521,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,671.95,679.15,658.45,661.65,661.60,670.60,,661.60,,,12782,8513962.00,728,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,310.25,310.25,308.00,308.00,308.00,312.50,,308.00,,,2000,618625.00,4,F1,500,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,127.95,128.30,122.00,123.95,123.95,127.10,,123.35,,,10601,1341729.00,436,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,25.00,30.00,25.00,30.00,30.00,29.00,,30.00,,,18000,515850.00,6,F1,3000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,269.95,271.45,264.80,265.85,264.80,270.70,,265.90,,,7937,2125458.00,214,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,166.90,167.30,163.90,164.15,164.00,166.25,,164.15,,,10406,1722600.00,186,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,143.95,143.95,138.90,139.45,138.90,141.60,,139.00,,,24635,3472372.00,355,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,812.40,822.20,801.00,805.60,810.00,811.45,,805.85,,,4855,3950349.00,369,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,370.75,375.00,369.50,371.60,371.95,370.70,,371.70,,,885,329175.00,59,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,83.50,83.51,83.43,83.50,83.49,83.93,,83.49,,,713,59534.00,8,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,183.55,183.55,183.55,183.55,183.55,174.85,,183.55,,,112800,20704440.00,48,F1,800,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.70,10.77,10.62,10.64,10.64,10.63,,10.64,,,101357,1083213.00,172,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,12.59,12.85,12.59,12.85,12.85,12.50,,12.85,,,18000,228240.00,3,F1,6000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,232.70,232.70,222.50,224.95,224.95,233.70,,224.55,,,63619,14564789.00,1012,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,180.00,183.00,178.00,180.85,178.50,180.10,,180.85,,,7600,1373280.00,19,F1,400,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,13.98,14.40,13.90,14.02,13.90,13.94,,13.98,,,29357,414670.00,213,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2395.00,2444.30,2395.00,2414.40,2413.60,2394.50,,2415.20,,,26209,63659702.00,3567,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,14.53,14.55,14.40,14.40,14.47,14.46,,14.47,,,3132,45472.00,10,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,140.95,142.60,135.10,137.05,137.05,140.25,,136.95,,,5631,783382.00,178,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3358.50,3405.00,3330.00,3336.05,3336.05,3356.70,,3335.50,,,32409,109410616.00,2665,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,107.85,110.10,105.20,105.90,105.90,105.65,,105.85,,,2365,252049.00,99,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,259.00,259.00,250.70,252.25,254.45,259.50,,252.25,,,3308,840326.00,136,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,412.00,417.50,408.55,415.10,415.35,421.25,,415.05,,,42467,17523288.00,1376,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,20.59,20.99,19.90,20.31,20.60,20.53,,20.18,,,93234,1888736.00,501,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,51.65,51.65,50.25,50.47,50.47,51.65,,50.44,,,2683794,136239828.00,6834,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,255.00,255.05,248.05,250.90,251.40,255.25,,251.05,,,101385,25459517.00,2417,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1059.24,1059.26,1059.24,1059.24,1059.26,1059.11,,1059.25,,,22632,23972722.00,5,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,397.45,397.75,382.00,383.15,383.15,395.65,,383.10,,,636480,247035574.00,8492,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,76.31,76.45,75.96,76.09,76.09,76.42,,76.09,,,22028,1676298.00,264,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,55.00,55.00,52.50,52.50,52.50,57.00,,52.50,,,18000,970500.00,4,F1,3000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,685.05,706.55,685.05,698.40,698.40,693.05,,699.15,,,66550,46514377.00,3316,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,98.85,99.45,98.30,99.15,99.05,98.70,,99.10,,,266429,26354066.00,1734,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,228.85,230.95,227.00,227.15,227.15,228.35,,227.25,,,33261,7600787.00,562,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1388.00,1460.00,1380.00,1393.40,1393.40,1388.00,,1393.40,,,222200,315486685.00,1384,F1,100,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1757.95,1788.70,1720.00,1728.75,1720.70,1755.25,,1726.00,,,1533,2699845.00,294,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,308.00,311.00,304.45,309.20,309.65,309.10,,310.10,,,1211,371567.00,108,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,670.20,677.50,650.00,656.45,650.55,666.45,,656.55,,,2370,1580118.00,210,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,362.90,383.50,356.00,358.60,358.60,329.30,,358.60,,,197200,71934200.00,389,F1,400,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,36.50,38.39,36.50,36.99,36.91,37.34,,36.82,,,4588,172124.00,129,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,488.55,488.55,467.65,482.45,482.45,483.60,,481.50,,,323,155492.00,34,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,310.00,359.00,310.00,357.60,359.00,335.00,,357.60,,,16500,5475465.00,53,F1,300,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,260.15,267.20,256.55,258.60,257.50,261.60,,258.30,,,82718,21638428.00,1469,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,898.75,898.75,867.00,871.35,867.00,890.00,,870.70,,,9448,8340774.00,650,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,138.85,140.90,137.20,138.05,138.05,138.55,,138.15,,,405575,56443197.00,4127,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,79.00,81.50,79.00,79.30,79.30,79.27,,79.30,,,2270,181653.00,44,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1646.35,1647.50,1607.85,1616.90,1613.00,1645.30,,1616.20,,,7438,12124769.00,816,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,482.00,509.50,477.50,500.60,497.00,488.25,,500.60,,,72750,36002587.00,190,F1,250,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,347.05,348.95,343.40,344.90,345.50,345.80,,344.95,,,23287,8039874.00,955,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,34.21,34.21,33.84,33.84,33.84,35.62,,33.84,,,76000,2578640.00,19,F1,4000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,478.00,478.95,468.15,476.95,478.10,478.45,,477.65,,,1686,799333.00,267,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,429.00,429.00,421.00,424.15,423.05,428.85,,423.80,,,1125,476340.00,86,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,240.05,242.00,236.65,238.50,238.50,242.70,,238.75,,,66002,15785317.00,856,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,648.00,648.00,621.50,624.55,624.55,648.40,,624.60,,,51171,32360698.00,2200,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,416.10,426.65,416.00,419.90,417.35,420.50,,418.50,,,7114,3011463.00,299,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,776.00,805.00,776.00,793.45,797.00,778.15,,792.70,,,12383,9849523.00,613,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,521.95,534.00,520.55,530.75,529.70,520.25,,531.55,,,6297,3307774.00,258,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,729.60,753.05,729.60,749.15,750.50,722.70,,749.30,,,5337,3959863.00,306,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,985.90,1006.35,974.60,983.35,988.50,1004.85,,984.75,,,15653,15509034.00,1344,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,12.20,12.20,12.15,12.15,12.15,12.19,,12.15,,,1059,12869.00,5,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,208.00,210.00,207.25,209.60,209.60,208.25,,209.60,,,175326,36608833.00,4876,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,24.30,24.42,24.22,24.30,24.30,24.29,,24.22,,,11100,269111.00,25,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,48.01,51.90,48.00,51.90,51.90,49.50,,51.90,,,16000,782120.00,7,F1,2000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,224.95,227.00,221.00,222.00,222.00,231.60,,221.85,,,25253,5666836.00,500,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,70.00,71.90,70.00,71.89,71.89,70.00,,71.89,,,12000,858180.00,4,F1,2000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,69.87,69.87,68.50,68.75,68.50,67.51,,68.75,,,8000,553740.00,4,F1,2000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,49.00,51.12,49.00,51.12,51.12,48.69,,51.12,,,20000,1011360.00,8,F1,2000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,337.95,338.00,328.00,328.00,328.00,328.00,,328.00,,,4800,1589840.00,12,F1,400,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,170.00,172.50,166.50,167.30,166.50,170.50,,167.35,,,25603,4322895.00,384,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,74.00,79.68,72.18,75.36,75.00,80.20,,75.36,,,76500,5633617.00,86,F1,750,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,132.00,136.90,132.00,135.90,135.90,128.80,,135.90,,,13000,1767950.00,13,F1,1000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,296.40,306.00,295.10,301.70,301.70,303.95,,300.95,,,20872,6287330.00,672,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,200.00,201.50,200.00,201.40,201.50,208.75,,201.40,,,6000,1207000.00,6,F1,1000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,77.70,79.75,77.70,78.72,78.89,78.55,,78.74,,,159383,12548862.00,296,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,324.60,324.60,310.25,311.40,312.95,321.60,,311.35,,,5789,1830407.00,462,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,66.00,66.51,64.40,64.65,64.65,66.26,,64.65,,,22400,1455696.00,14,F1,1600,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,45.90,46.00,44.00,45.34,44.00,46.90,,45.34,,,76800,3474384.00,18,F1,1600,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,241.00,245.05,222.45,222.45,222.45,234.15,,222.45,,,111601,25765126.00,1280,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,115.00,126.95,114.00,116.15,116.15,114.85,,116.15,,,106800,12951420.00,218,F1,400,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2690.00,2734.00,2681.10,2690.00,2681.10,2698.85,,2693.40,,,2243,6073265.00,380,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,407.00,407.95,401.00,401.60,401.00,408.95,,402.85,,,8379,3389502.00,499,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,172.05,176.75,167.00,176.25,176.00,175.55,,176.25,,,2054,348453.00,55,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,555.00,555.00,530.00,550.00,550.00,549.00,,550.00,,,2600,1405640.00,10,F1,200,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,M,,,,,GB Logistics Commerce Limited,42.00,42.00,40.10,41.05,40.10,40.40,,41.05,,,2400,98520.00,2,F1,1200,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,65.99,66.75,61.00,62.76,62.76,64.17,,62.76,,,30400,1938544.00,19,F1,1600,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,502.05,529.00,502.05,525.85,525.85,510.15,,524.65,,,10985,5747021.00,703,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,80.90,80.90,77.00,79.80,79.80,79.96,,79.80,,,11200,882656.00,7,F1,1600,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,40.45,40.45,40.45,40.45,40.45,40.02,,40.41,,,6,242.00,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,50.01,50.70,49.35,50.49,50.49,50.01,,50.49,,,6000,301500.00,5,F1,1200,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,322.00,325.20,303.30,306.55,315.75,321.05,,306.55,,,64500,20036100.00,152,F1,300,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,T,,,,,Jubilant Agri and Consumer Pro,2476.00,2538.85,2450.00,2497.50,2500.00,2550.00,,2483.60,,,47,115779.00,11,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,579.35,579.35,568.50,576.25,577.00,574.45,,574.80,,,1248,715222.00,133,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,81.98,81.98,81.98,81.98,81.98,80.38,,81.98,,,526,43121.00,3,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,697.00,699.30,683.45,695.60,697.50,695.85,,696.25,,,7166,4966408.00,472,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,122.30,126.05,122.00,122.67,122.15,121.10,,124.52,,,852,104723.00,47,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,368.65,376.00,362.00,364.05,364.00,369.15,,364.00,,,1105,403617.00,134,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,39.60,40.00,36.53,37.19,37.19,42.65,,37.19,,,254000,9567460.00,104,F1,2000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,927.45,935.00,826.00,831.05,836.90,895.75,,831.70,,,62655,54612422.00,4060,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,32.30,32.50,32.30,32.50,32.50,29.00,,32.50,,,3600,116520.00,3,F1,1200,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,230.10,234.00,225.00,230.70,230.50,230.05,,230.70,,,48800,11161720.00,56,F1,800,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,74.13,78.00,72.00,74.06,73.00,79.41,,74.06,,,8044,593118.00,103,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,M,,,,,NAPS Global India Limited,50.00,50.00,50.00,50.00,50.00,52.00,,50.00,,,3200,160000.00,2,F1,1600,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,124.46,124.81,122.95,123.78,124.81,121.80,,123.90,,,1134,140332.00,118,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,48.97,48.99,48.85,48.85,48.85,48.85,,48.64,,,52,2544.00,4,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,13.57,13.57,13.57,13.57,13.57,13.46,,13.51,,,600,8142.00,3,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544378,INE0ABU01016,PSPL,M,,,,,PDP Shipping & Projects Limite,62.25,62.25,56.55,56.55,56.55,62.25,,56.55,,,4000,235360.00,4,F1,1000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,207.25,207.25,206.30,206.30,206.30,204.15,,207.30,,,301,62127.00,6,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1036.57,1036.57,1036.57,1036.57,1036.57,1036.31,,1036.57,,,20000,20731400.00,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,46.70,47.20,45.21,45.21,45.21,44.50,,45.21,,,12000,555756.00,10,F1,1200,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,31.22,31.37,31.15,31.15,31.15,31.22,,31.10,,,734,22930.00,20,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,165.00,167.95,155.50,157.35,159.75,159.10,,157.35,,,194400,31539540.00,155,F1,1200,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,16.60,16.90,16.40,16.63,16.63,15.92,,16.61,,,801550,13302316.00,881,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,49.08,49.08,48.51,48.64,48.64,48.84,,48.40,,,4111,200670.00,17,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1573.55,1573.55,1499.40,1535.40,1558.55,1473.30,,1526.85,,,265,402857.00,47,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,230.00,230.95,223.00,224.15,224.00,227.05,,224.15,,,14500,3302050.00,28,F1,500,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,64.00,67.20,63.10,67.20,67.20,66.00,,67.20,,,8000,514900.00,4,F1,2000,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,160.30,161.84,160.00,160.85,160.85,154.58,,160.78,,,12740,2051992.00,145,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3303.25,3318.50,3270.75,3297.50,3294.00,3281.50,,3298.50,,,10892,35966233.00,1851,F1,1,,,,,
