TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,141.80,142.80,139.35,142.05,142.05,143.90,,142.00,,,589718,83190814.00,6332,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,89.99,89.99,87.00,87.34,87.24,89.40,,87.32,,,54271,4763268.00,1234,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,650.00,656.20,643.60,646.95,646.95,654.40,,646.80,,,147497,95849054.00,6775,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,140.05,142.95,136.05,136.75,136.75,141.80,,136.55,,,32572,4495998.00,1065,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,216.00,216.00,200.00,209.75,207.90,212.30,,206.65,,,15738,3251208.00,794,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544035,INE0RDR01012,SPL,MT,,,,,Swashthik Plascon Limited,62.94,62.94,59.20,59.20,59.20,62.31,,59.20,,,24000,1428304.00,15,F1,1600,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,108.10,113.40,108.00,112.20,113.40,108.00,,112.20,,,6400,704800.00,4,F1,1600,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1010.00,1017.50,990.00,991.95,991.95,1035.75,,991.95,,,23200,23236695.00,153,F1,100,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,163.05,167.90,160.80,161.60,163.40,168.05,,161.80,,,46504,7596744.00,1021,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,750.00,775.80,731.10,761.40,760.05,748.30,,759.85,,,22100,16669879.00,1922,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2738.00,2759.40,2633.50,2736.55,2700.00,2760.30,,2736.50,,,8030,21645059.00,1959,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,950.00,999.00,948.15,995.65,995.65,969.55,,996.60,,,25540,25089077.00,1905,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,125.00,135.00,125.00,134.10,133.95,128.00,,134.10,,,21000,2763225.00,14,F1,1500,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,33.70,36.50,33.70,36.19,36.20,34.20,,36.19,,,10000,358140.00,5,F1,2000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,17.82,17.86,16.96,17.33,17.45,17.82,,17.38,,,242961,4236012.00,1518,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,295.65,309.75,295.65,301.05,302.75,308.50,,300.70,,,11393,3422456.00,664,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,128.50,129.00,123.60,124.70,125.35,128.90,,124.80,,,16160,2041953.00,659,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,830.55,830.55,793.15,798.30,798.30,830.55,,796.90,,,3117,2504739.00,503,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,131.15,132.35,124.00,130.10,130.75,123.60,,130.25,,,20354,2634821.00,775,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,54.05,54.05,52.80,53.40,53.40,53.95,,53.40,,,10000,531700.00,5,F1,2000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,132.00,142.80,132.00,140.00,140.00,140.05,,139.35,,,41246,5694121.00,1093,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1299.45,1310.00,1274.75,1289.95,1296.00,1311.40,,1290.95,,,12247,15878700.00,733,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2135.00,2255.50,2132.95,2219.65,2186.00,2151.45,,2212.45,,,2801,6206872.00,658,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,783.30,796.10,754.10,787.05,783.00,784.55,,789.00,,,8288,6432974.00,1217,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,83.50,83.50,81.80,83.00,83.00,83.00,,83.00,,,2400,198640.00,3,F1,800,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,108.45,109.00,108.45,108.60,108.60,110.65,,108.60,,,5400,586350.00,6,F1,600,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,32.50,32.50,28.11,29.61,29.80,29.76,,29.67,,,24498,725206.00,587,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,XT,,,,,Sayaji Hotels (Indore) Limited,827.40,868.00,827.40,867.75,868.00,827.40,,867.75,,,21,18020.00,5,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,953.10,965.00,908.00,956.30,965.00,982.55,,957.65,,,87392,81703649.00,3675,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,60.00,60.00,57.60,57.95,57.60,60.85,,57.95,,,20000,1176200.00,10,F1,2000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,110.20,110.20,104.70,107.00,107.00,111.50,,107.00,,,25500,2722000.00,12,F1,500,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,449.95,449.95,434.00,438.30,438.00,445.50,,439.00,,,5598,2452991.00,472,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,107.45,107.47,107.45,107.46,107.46,107.44,,107.46,,,896870,96376373.00,673,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,XT,,,,,Sayaji Hotels (Pune) Limited,813.00,813.00,800.00,812.00,812.00,775.00,,812.00,,,54,43778.00,8,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,243.10,259.95,242.25,259.95,259.95,255.00,,259.95,,,9600,2348540.00,19,F1,400,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,227.29,228.17,226.43,227.82,226.95,229.09,,227.86,,,93,21149.00,12,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,47.56,48.81,47.53,48.24,48.24,48.84,,48.25,,,891,42885.00,50,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,35.82,36.25,35.81,36.05,36.00,37.06,,36.05,,,7200,259308.00,6,F1,1200,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,347.40,360.70,345.95,356.80,356.80,353.95,,356.55,,,99197,35186875.00,2665,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,49.00,49.58,48.60,49.30,49.13,49.85,,49.23,,,5060,247453.00,163,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,105.50,119.75,102.00,114.00,114.00,109.00,,114.00,,,13600,1523360.00,15,F1,800,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,378.18,385.40,375.91,382.40,382.59,385.45,,384.37,,,428,162494.00,14,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,66.45,67.00,66.45,67.00,67.00,67.00,,67.00,,,7500,500775.00,5,F1,1500,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,150.75,155.00,148.50,149.60,151.15,153.70,,149.40,,,23696,3553167.00,1141,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544108,INE0QZF01012,GPSL,MT,,,,,Gabriel Pet Straps Limited,178.00,178.00,175.00,175.00,175.00,170.80,,175.00,,,3600,633600.00,2,F1,1200,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,131.05,131.05,131.05,131.05,131.05,131.32,,131.02,,,17,2227.00,2,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,58.25,58.69,58.25,58.44,58.68,58.70,,58.48,,,1862,108698.00,24,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,143.95,149.80,141.35,144.15,149.80,144.20,,143.95,,,28705,4133106.00,674,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,532.50,565.85,530.00,560.60,560.00,548.50,,560.60,,,1209,659015.00,44,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,T,,,,,Signpost India Limited,226.10,230.00,223.25,227.00,224.95,235.00,,224.60,,,1263,283424.00,51,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,447.95,448.00,428.20,431.60,429.00,452.95,,431.40,,,9087,3980174.00,703,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,275.80,280.00,271.35,275.00,275.00,281.10,,275.35,,,8930,2469122.00,450,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,268.65,274.05,261.75,262.65,262.65,272.40,,262.60,,,2217,600279.00,97,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,76.20,78.40,75.20,75.68,76.15,77.28,,75.68,,,13000,993750.00,13,F1,1000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1228.75,1228.75,1199.75,1214.80,1216.10,1244.10,,1212.75,,,10052,12218600.00,833,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,48.40,49.34,47.72,49.33,49.34,49.90,,48.79,,,395,19052.00,23,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,146.70,150.00,135.05,139.80,139.80,144.75,,138.50,,,4992,706172.00,273,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544129,INE696F01016,JUNIPER,A,,,,,Juniper Hotels Limited,260.00,274.00,260.00,269.10,272.85,270.55,,269.40,,,9740,2589017.00,669,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,39.02,39.99,39.00,39.61,39.63,39.86,,39.65,,,272465,10729060.00,1418,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,137.40,139.95,135.15,138.70,137.65,138.90,,138.85,,,6595,913453.00,152,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,13.69,13.70,13.53,13.68,13.70,13.72,,13.68,,,453218,6177151.00,2303,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,148.00,148.00,142.00,143.45,143.45,148.70,,143.60,,,48054,6890939.00,964,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,269.95,269.95,254.00,259.70,262.00,268.15,,260.45,,,7598,1970208.00,390,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,34.24,34.56,33.90,34.02,33.98,34.78,,33.98,,,16723,570830.00,199,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,202.20,203.55,193.95,196.20,196.00,205.25,,195.40,,,6886,1371400.00,189,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,109.13,109.85,95.21,108.00,108.00,106.99,,108.97,,,42671,4564009.00,524,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,305.05,315.10,304.60,312.20,311.70,309.00,,312.40,,,2731,851575.00,330,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,32.20,32.30,31.67,32.30,32.30,32.53,,32.30,,,16000,513720.00,7,F1,2000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,275.00,275.00,268.95,273.80,274.30,276.55,,273.85,,,14942,4066300.00,326,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,137.50,139.50,133.70,136.80,136.80,136.40,,136.80,,,4800,655840.00,6,F1,800,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,45.41,45.41,43.30,44.74,44.60,45.41,,44.76,,,159035,7043524.00,1236,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,103.40,103.40,96.00,97.25,97.65,103.10,,96.95,,,7163,702565.00,673,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,447.25,450.40,431.40,438.25,443.60,448.30,,438.85,,,7917,3477940.00,430,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,401.95,401.95,387.00,392.70,392.70,402.65,,392.70,,,141750,55809862.00,380,F1,250,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,110.00,115.00,109.00,115.00,115.00,113.10,,115.00,,,8000,892550.00,8,F1,1000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544158,INE0R6Z01013,SRM,T,,,,,SRM CONTRACTORS LIMITED,316.00,332.05,313.80,323.65,331.00,316.25,,324.05,,,2820,921238.00,47,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1061.52,1061.52,1061.52,1061.52,1061.52,1061.35,,1061.52,,,755,801447.00,6,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,53.50,54.01,53.50,54.01,54.01,57.00,,54.01,,,24000,1284816.00,2,F1,1600,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1305.10,1379.15,1305.10,1369.20,1370.00,1349.45,,1367.25,,,1939,2628345.00,168,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1325.00,1493.95,1322.05,1454.00,1454.00,1335.70,,1449.85,,,36735,52563360.00,3740,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,102.90,102.90,102.90,102.90,102.90,100.75,,102.90,,,1000,102900.00,1,F1,1000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,45.02,46.00,45.00,46.00,46.00,47.49,,46.00,,,12000,545040.00,4,F1,2000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,50.00,50.00,50.00,50.00,50.00,49.00,,50.00,,,6000,300000.00,2,F1,3000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,84.68,89.75,84.68,88.83,89.75,89.13,,88.83,,,37200,3207816.00,26,F1,1200,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,305.15,316.90,305.15,307.55,311.65,319.30,,308.80,,,4788,1483778.00,448,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,63.25,63.61,63.17,63.17,63.17,66.00,,63.17,,,7000,443380.00,4,F1,1000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,47.00,47.00,45.50,45.50,45.50,47.00,,45.50,,,16000,733700.00,6,F1,2000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,31.25,32.50,31.25,32.50,32.50,33.00,,32.50,,,16000,513180.00,7,F1,2000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544171,INE0RGM01016,STAL,MT,,,,,Storage Technologies and Autom,90.55,94.80,90.55,93.98,93.80,94.80,,93.98,,,15200,1418056.00,18,F1,800,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,507.80,598.80,505.60,578.60,577.00,505.60,,577.60,,,182678,102257371.00,6163,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,33.25,33.25,32.05,32.05,32.05,33.73,,32.05,,,12000,389180.00,10,F1,1000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1314.00,1323.40,1284.85,1295.20,1302.45,1343.95,,1294.80,,,5361,6969466.00,2067,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,88.11,88.11,73.05,80.53,76.00,80.10,,80.53,,,19200,1559304.00,16,F1,1200,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,415.50,446.35,414.05,431.55,431.55,426.15,,431.80,,,60132,26170798.00,2558,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,95.00,95.00,93.50,93.50,93.50,96.33,,93.50,,,9000,848500.00,8,F1,1000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,MT,,,,,PIOTEX INDUSTRIES LIMITED,39.29,40.90,39.29,40.90,40.90,41.00,,40.90,,,9600,381480.00,7,F1,1200,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,310.95,310.95,301.10,305.45,304.50,311.05,,304.85,,,10587,3230228.00,564,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,41.48,41.72,40.82,41.49,41.72,41.62,,41.57,,,213616,8769197.00,574,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,632.80,637.25,613.85,615.10,618.00,632.80,,616.80,,,3764,2372330.00,400,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1020.02,1020.02,1020.00,1020.00,1020.00,1018.74,,1020.02,,,19522,19912441.00,43,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,MT,,,,,Associated Coaters Limited,97.80,97.80,97.80,97.80,97.80,102.90,,97.80,,,4500,440100.00,8,F1,500,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,125.00,128.75,120.15,127.70,128.50,127.10,,127.75,,,12402,1533825.00,556,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,69.00,69.00,66.06,66.70,66.86,68.95,,66.70,,,1765,118346.00,57,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544186,INE0TT901016,TOTEM,T,,,,,Forbes Precision Tools and Mac,153.35,158.00,152.95,154.55,155.45,161.00,,154.55,,,10067,1558237.00,169,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,147.25,152.85,147.25,149.05,148.55,149.10,,149.35,,,1085,163762.00,79,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,93.45,96.50,93.00,96.50,96.50,95.80,,96.50,,,5000,471950.00,5,F1,1000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,24.75,25.00,24.75,25.00,25.00,24.75,,25.00,,,4000,99500.00,2,F1,2000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,XT,,,,,Purple Finance Limited,48.00,48.00,45.05,46.11,46.11,47.29,,46.11,,,31937,1503081.00,24,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,126.75,128.05,125.05,125.75,125.75,128.60,,125.50,,,19807,2499178.00,608,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,8.79,9.08,8.64,9.00,9.00,8.95,,8.98,,,117379,1042383.00,1175,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,9.59,9.59,9.32,9.49,9.49,9.45,,9.46,,,8227,78115.00,315,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,33.60,33.60,33.41,33.41,33.41,35.16,,33.41,,,10000,335040.00,5,F1,2000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,38.30,38.30,35.25,35.51,35.51,38.00,,35.79,,,38,1401.00,19,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,226.50,241.50,217.35,239.80,236.40,219.65,,238.20,,,21551,4974211.00,867,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,MT,,,,,GEM Enviro Management Limited,77.00,78.50,74.65,74.66,74.65,78.57,,74.66,,,100800,7661096.00,83,F1,800,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544200,INE916Y01019,AFIL,B,,,,,Akme Fintrade (India) Limited,70.77,70.77,66.51,68.08,68.08,69.47,,67.79,,,18747,1276874.00,856,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544201,INE0S6R01027,DFPL,MT,,,,,DINDIGUL FARM PRODUCT LIMITED,28.00,28.00,27.11,27.50,27.50,28.00,,27.50,,,32000,886980.00,14,F1,2000,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,324.95,324.95,310.90,313.10,314.00,325.75,,312.90,,,10237,3232645.00,677,F1,1,,,,,
