TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,CM,BSE,STK,937777,INE549K08293,975MFL29,F,,,,,MFL-9.75%-29-1-29-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,175,171500.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,937817,INE101Q07AF0,975MMFL26,F,,,,,MMFL-9.75%-2-1-26-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,10,9900.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,937883,INE549K07BA2,825MFL25,F,,,,,MFL-8.25%-3-4-25-NCD,988.00,988.00,988.00,988.00,988.00,988.00,,988.00,,,5,4940.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,937889,INE549K07BD6,9MFL30,F,,,,,MFL-9%-2-2-30-NCD,855.00,969.99,855.00,969.99,969.99,965.00,,969.99,,,188,170274.00,4,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,937993,INE530L07442,870NIDO25,F,,,,,NIDO-8.70%-29-4-25-NCD,985.00,986.00,985.00,986.00,986.00,989.80,,986.00,,,171,168496.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,937995,INE530L07459,905NIDO25,F,,,,,NIDO-9.05%-29-4-25-NCD,1045.00,1047.53,1045.00,1047.13,1047.53,1044.00,,1047.13,,,250,261676.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938001,INE530L07483,955NIDO27,F,,,,,NIDO-9.55%-29-4-27-NCD,995.00,1000.00,995.00,1000.00,1000.00,995.00,,1000.00,,,23,22900.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938003,INE530L07491,NIDO27,F,,,,,NIDO-29-4-27-NCD,1179.00,1180.00,1179.00,1180.00,1180.00,1177.00,,1180.00,,,977,1152760.00,5,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938009,INE414G07GD0,MFLI25A,F,,,,,MFL-I-5-5-25-NCD,980.20,980.20,980.20,980.20,980.20,989.58,,980.20,,,100,98020.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938011,INE414G07GE8,MFLII27B,F,,,,,MFL-II-5-5-27-NCD,970.00,970.00,940.90,940.90,940.90,975.00,,940.90,,,604,585850.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938013,INE414G07GF5,MFLIII25C,F,,,,,MFL-III-5-5-25-NCD,1022.50,1022.50,1022.50,1022.50,1022.50,1028.00,,1022.50,,,850,869125.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938027,INE414G07GJ7,MFLVII25G,F,,,,,MFL-VII-5-5-25-NCD,1195.00,1195.00,1194.99,1194.99,1194.99,1190.00,,1194.99,,,431,515044.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938055,INE101Q07AM6,MMFL27,F,,,,,MMFL-22-11-27-NCD,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,,1155.00,,,10,11550.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938065,INE414G07GL3,MFLI25,F,,,,,MFL-23-6-25-NCD,978.20,985.00,978.20,985.00,985.00,984.00,,985.00,,,115,112595.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938067,INE414G07GM1,MFLII27,F,,,,,MFL-23-6-27-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,931.30,,1015.00,,,10,10150.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938069,INE414G07GN9,MFLIII25,F,,,,,MFL-23-6-25-NCD,1002.50,1018.80,1000.00,1015.00,1015.00,1015.00,,1015.00,,,1466,1474334.00,4,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938073,INE414G07GP4,MFLV29,F,,,,,MFL-23-6-29-NCD,960.00,960.00,960.00,960.00,960.00,955.10,,960.00,,,75,72000.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938103,INE523L07702,NWIL25,F,,,,,NWIL-15-7-25-NCD,1218.80,1218.80,1218.80,1218.80,1218.80,1195.00,,1218.80,,,354,431455.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,989.95,989.95,989.95,989.95,989.95,990.00,,989.95,,,352,348462.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,968.77,975.50,968.77,975.50,975.50,974.77,,975.50,,,358,349048.00,5,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938210,INE532F07CZ3,EFSL25,F,,,,,EFSL-20-10-25-NCD,1150.20,1175.00,1150.20,1175.00,1175.00,1169.80,,1175.00,,,13,15151.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,932.00,945.80,931.52,945.80,945.80,945.00,,945.80,,,201,187337.00,4,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,305.02,314.00,304.55,306.34,309.44,305.70,,305.84,,,572,174370.00,10,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,407.65,414.98,407.15,414.98,414.98,406.56,,408.15,,,639,260417.00,7,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938256,INE414G07GV2,MFLTDII27,F,,,,,MFL-3-11-27-NCD,931.50,931.50,931.50,931.50,931.50,959.80,,931.50,,,30,27945.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938264,INE414G07GY6,MFLV27,F,,,,,MFL-3-11-27-NCD,965.00,965.00,950.20,957.19,950.20,990.00,,957.19,,,850,813610.00,5,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938274,INE741K07470,960CAGL25,F,,,,,CAGL-9.6%-23-11-25-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1001.00,,1005.00,,,200,201000.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938278,INE741K07496,10CAGL27,F,,,,,CAGL-10%-23-11-27-NCD,1007.10,1007.10,1007.10,1007.10,1007.10,1007.10,,1015.20,,,12,12085.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938282,INE414G07HB2,735MFL25,F,,,,,MFL-7.35%-23-12-25-NCD,971.20,971.20,971.20,971.20,971.20,970.20,,971.20,,,35,33992.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,970.00,970.00,970.00,970.00,970.00,960.00,,970.00,,,47,45590.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938292,INE414G07HF3,MFLZC25,F,,,,,MFL-ZC-23-12-25-NCD,1158.55,1158.55,1158.55,1158.55,1158.55,1130.00,,1158.55,,,10,11585.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938312,INE148I07NM7,916SCL25,F,,,,,SCL-9.16%-28-12-25-NCD,400.00,400.00,400.00,400.00,400.00,850.00,,480.00,,,1,400.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938336,INE051307AE2,CCILZC29,F,,,,,CCIL-ZC-9-3-29-NCD,1135.03,1135.03,1135.03,1135.03,1135.03,1164.13,,1135.03,,,1,1135.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938340,INE403Q07CZ4,825KFL25,F,,,,,KFL-8.25%-15-1-25-NCD,990.90,990.90,990.90,990.90,990.90,990.90,,990.90,,,20,19818.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938356,INE532F07DO5,EFSLZC25,F,,,,,EFSL-Zero Coupon-20-1-25-NCD,1166.00,1166.00,1166.00,1166.00,1166.00,1174.90,,1166.00,,,12,13992.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,960.20,971.79,960.20,971.79,971.79,965.00,,971.79,,,55,53059.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1150.00,1150.00,1150.00,1150.00,1150.00,1130.20,,1150.00,,,7,8050.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938366,INE532F07DJ5,1010EFS28A,F,,,,,EFSL-10.10%-20-1-28-NCD,1011.00,1018.88,1010.47,1010.47,1010.47,1016.99,,1010.47,,,200,202962.00,6,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,970.20,970.20,970.20,970.20,970.20,968.21,,970.20,,,51,49480.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938374,INE530B07252,85IIFL25,F,,,,,IIFL-8.50%-24-1-25-NCD,1070.00,1073.00,1070.00,1073.00,1073.00,1072.00,,1069.50,,,50,53515.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938388,INE321N07301,945IFSL25,F,,,,,IFSL-9.45%-02-5-26-NCD,997.00,997.00,997.00,997.00,997.00,1034.92,,996.00,,,10,9970.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938412,INE549K07BV8,810MFL25,F,,,,,MFL-8.10%-2-5-25-NCD,990.80,990.80,990.80,990.80,990.80,990.80,,990.80,,,19,18825.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938422,INE244L07416,985SFIL28,F,,,,,SFIL-9.85%-2-2-28-NCD,837.00,841.00,837.00,837.00,837.00,701.00,,837.00,,,15,12559.00,8,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938430,INE549K07BR6,MFL25D,F,,,,,MFL-2-5-25-NCD,1149.00,1149.00,1149.00,1149.00,1149.00,1129.00,,1149.00,,,175,201075.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938434,INE414G07HL1,775MFL26,F,,,,,MFL-7.75%-10-4-26-NCD,985.00,985.00,985.00,985.00,985.00,982.52,,985.00,,,50,49250.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938442,INE414G07HQ0,81MFL28,F,,,,,MFL-8.1%-10-4-28-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1001.00,,1020.00,,,200,204000.00,5,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938496,INE244L07432,888SFIL25C,F,,,,,SFIL-9.57%-25-4-25-NCD,988.80,988.80,988.80,988.80,988.80,950.00,,988.80,,,3,2966.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,951.20,951.20,951.20,951.20,951.20,966.95,,951.20,,,190,180728.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,940.00,940.00,938.00,940.00,940.00,935.02,,940.00,,,564,530120.00,10,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938528,INE532F07DW8,EFSL28,F,,,,,EFSL-27-4-28-NCD,1071.00,1071.00,1060.70,1060.71,1060.70,1060.00,,1060.71,,,218,231338.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938556,INE414G07IB0,8MFL2026,F,,,,,MFL-8%-3-6-26-NCD,1024.00,1024.00,1024.00,1024.00,1024.00,1025.00,,1024.00,,,50,51200.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938560,INE414G07ID6,MFL26,F,,,,,MFL-3-6-26-NCD,1112.00,1112.00,1112.00,1112.00,1112.00,1092.10,,1112.00,,,100,111200.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938564,INE549K07CF9,84MFL25,F,,,,,MFL-8.40%-2-8-25-NCD,985.00,985.00,980.00,980.00,980.00,985.00,,980.00,,,52,51210.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938570,INE549K07CC6,9MFL30A,F,,,,,MFL-9%-2-5-30-NCD,969.00,969.00,969.00,969.00,969.00,975.00,,969.00,,,55,53295.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938584,INE121A07QW3,830CIFC26,F,,,,,CIFCL-8.30%-4-6-26-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,,1025.00,,,147,150675.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938588,INE121A07QY9,840CIFCL28,F,,,,,CIFCL-8.40%-4-5-28-NCD,1035.00,1035.00,1028.10,1030.00,1030.00,1035.00,,1036.00,,,396,408509.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938604,INE302E07565,1025SFL28,F,,,,,SFL-10.25%-8-5-28-NCD,935.00,935.00,925.00,927.17,925.00,935.00,,927.17,,,1900,1766008.00,47,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938636,INE530B07369,IIFLZC28B,F,,,,,IFL-ZC-28-6-28-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,,1010.00,,,136,137360.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938638,INE342T07411,975NFL25,F,,,,,NFL-9.75%-18-1-25-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,,1000.00,,,13,13000.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938644,INE342T07387,1050NFL26,F,,,,,NFL-10.50%-18-7-26-NCD,985.00,985.00,985.00,985.00,985.00,991.00,,991.97,,,1,985.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,954.00,954.00,950.00,950.50,950.50,960.00,,950.50,,,300,285220.00,8,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,949.88,949.88,949.88,949.88,949.88,945.50,,949.88,,,10,9498.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,950.00,950.00,950.00,950.00,950.00,960.00,,950.00,,,500,475000.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938670,INE148I07OM5,950SCL23A,F,,,,,SCL-9.65%-27-7-25-NCD,1022.00,1022.00,1022.00,1022.00,1022.00,984.56,,1011.60,,,4,4088.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1009.25,1009.25,1009.25,1009.25,1009.25,1005.00,,1009.25,,,80,80740.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938712,INE121A07RF6,925IHFL25E,F,,,,,CIFCL-8.3%-9-9-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,4,4000.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938718,INE121A07RI0,CIFC28,F,,,,,CIFCL-9-8-28-NCD,1083.00,1083.00,1083.00,1083.00,1083.00,1083.00,,1083.00,,,2,2166.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938720,INE01HV07411,957VCL25,F,,,,,VCL-9.57%-06-03-25-NCD,993.00,995.00,993.00,994.69,995.00,993.00,,994.69,,,59,58687.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1003.60,1003.70,1003.60,1003.70,1003.70,1005.34,,1003.70,,,65,65239.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1008.00,1008.00,1006.00,1006.00,1006.00,1008.06,,1007.00,,,250,251560.00,7,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938780,INE530L07533,NIDO28,F,,,,,NHFL-15-9-28-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,975.00,,1035.00,,,2,2070.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938792,INE549K07CO1,9MFL25A,F,,,,,MFL-9%-20-9-25-NCD,1000.20,1000.20,1000.20,1000.20,1000.20,1000.00,,1000.20,,,40,40008.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938794,INE549K07CN3,927MFL26A,F,,,,,MFL-9.27%-20-9-26-NCD,970.00,970.00,970.00,970.00,970.00,999.00,,970.00,,,10,9700.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938798,INE549K07CK9,MFL25B,F,,,,,MFL-20-9-25-NCD,1078.00,1078.00,1078.00,1078.00,1078.00,1075.50,,1078.00,,,32,34496.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938814,INE148I07PF6,SCL25B,F,,,,,SCL-26-9-25-NCD,1088.37,1088.37,1088.37,1088.37,1088.37,1089.63,,1088.00,,,20,21767.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938868,INE414G07IK1,775MFLTD26,F,,,,,MFLTD-7.75%-4-10-26-NCD,1000.00,1000.00,985.00,985.00,985.00,1002.50,,985.00,,,410,405350.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938878,INE414G07IP0,MFL26A,F,,,,,MFL-4-10-26-NCD,1070.20,1070.20,1070.20,1070.20,1070.20,1061.00,,1070.20,,,25,26755.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938880,INE414G07IJ3,MFL28A,F,,,,,MFL-4-10-28-NCD,1090.00,1090.00,1040.00,1050.00,1040.00,1090.00,,1050.00,,,55,57750.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938884,INE860H07IR8,ABFL26,F,,,,,ABFL-9-10-26-NCD,1057.71,1057.71,1057.71,1057.71,1057.71,1052.64,,1057.71,,,10,10577.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938902,INE532F07ES4,EFSLZC26C,F,,,,,EFSL-ZC-26-10-26-NCD,1010.60,1010.60,1010.60,1010.60,1010.60,986.30,,1010.60,,,3,3031.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938910,INE532F07EL9,10EFSL33A,F,,,,,EFSL-10%-26-10-33-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,1,970.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938912,INE532F07EK1,1045EFSL33,F,,,,,EFSL-10.45%-26-10-33-NCD,950.00,950.00,950.00,950.00,950.00,960.00,,950.00,,,10,9500.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938914,INE549K07CR4,865MF25,F,,,,,MFL-8.65%-1-11-25-NCD,975.00,975.00,973.00,973.00,973.00,973.00,,973.00,,,40,38922.00,4,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938918,INE549K07CT0,905MFL28,F,,,,,MFL-9.05%-1-11-28-NCD,962.00,977.50,962.00,974.90,974.90,978.00,,974.90,,,36,34787.00,4,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,938962,INE148I07QN8,965SCL25A,F,,,,,SCL-9.65%-09-11-25-NCD,975.00,975.00,975.00,975.00,975.00,875.80,,975.00,,,20,19500.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939028,INE01CY077G6,115ICLFL25,F,,,,,ICL-11.5%-12-12-25-NCD,965.52,980.68,965.52,980.68,980.68,990.27,,980.68,,,2,1946.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939056,INE413U07251,1050ISFL28,F,,,,,ISFL-10.50%-21-12-28-NCD,956.50,956.50,956.50,956.50,956.50,956.50,,951.00,,,50,47825.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939188,INE532F07EV8,EFSL26D,F,,,,,EFSL-29-1-26-NCD,1040.20,1040.20,1040.20,1040.20,1040.20,1029.00,,1040.20,,,78,81135.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,938.93,938.93,938.93,938.93,938.93,963.00,,938.93,,,10,9389.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939192,INE532F07EW6,960EFSL27,F,,,,,ESFL-9.60%-29-1-27-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1027.80,,1035.00,,,25,25875.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,930.00,949.88,930.00,949.88,949.88,930.00,,949.88,,,315,294242.00,5,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939216,INE414G07IY2,MFL27,F,,,,,MFL-25-1-27-NCD,1050.00,1052.00,1050.00,1052.00,1052.00,1050.00,,1052.00,,,100,105050.00,5,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939276,INE302E07649,1025SFL29,F,,,,,SFL-10.25%-27-2-29-NCD,940.77,940.77,940.77,940.77,940.77,940.77,,940.77,,,100,94077.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939286,INE583D07448,1035UCL26,F,,,,,UCL-10.35%-27-2-26-NCD,840.00,935.00,840.00,935.00,935.00,860.00,,885.00,,,200,177750.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939429,INE532F07FH4,EFS290424A,F,,,,,EFSL-29-4-29-NCD,938.00,938.00,929.00,929.00,929.00,900.00,,929.00,,,12,11166.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939443,INE549K07DW2,890MFCL26,F,,,,,MFCL-8.90%-30-6-26-NCD,972.80,972.80,972.80,972.80,972.80,972.80,,972.80,,,1,972.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939459,INE549K07DR2,MFCL30424,F,,,,,MFCL-30-6-26-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1035.00,,1025.00,,,20,20500.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939465,INE549K07DM3,MFCL30424C,F,,,,,MFCL-30-4-30-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,10,9850.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939479,INE338I07107,935MOFSL29,F,,,,,MOFSL-9.35%-9-5-29-NCD,1053.01,1053.01,1053.00,1053.00,1053.00,1066.00,,1053.00,,,983,1035100.00,6,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939509,INE148I07TE1,965SCL26A,F,,,,,SCL-9.65%-31-5-26-NCD,1020.00,1020.00,1014.00,1014.00,1014.00,1020.00,,1014.00,,,10,10176.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939531,INE148I07TQ5,925SCL29A,F,,,,,SCL-9.25%-31-5-29-NCD,960.99,960.99,960.99,960.99,960.99,960.99,,960.99,,,94,90333.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939545,INE148I07TN2,1025SCL34A,F,,,,,SCL-10.25%-31-05-2034-NCD,950.00,950.00,950.00,950.00,950.00,959.00,,950.00,,,46,43700.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939585,INE530L07772,10NHFL27,F,,,,,NHFL-10%-3-7-27-NCD,989.80,989.80,977.80,977.80,977.80,989.80,,977.80,,,23,22629.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939617,INE532F07FR3,957EFSL27,F,,,,,EFSL-9.57%-26-7-27-NCD,962.97,962.97,935.09,935.09,935.09,962.97,,935.09,,,103,99158.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939625,INE532F07FV5,1050EFSL29,F,,,,,EFSL-10.50%-26-7-29-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,43,41280.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939627,INE532F07FW3,EFSL26724A,F,,,,,EFSL-26-7-29-NCD,851.00,851.00,851.00,851.00,851.00,870.00,,851.00,,,50,42550.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939637,INE403Q07EN6,KFL070824,F,,,,,KFL-6-2-26-NCD,950.00,954.02,950.00,954.02,954.02,950.00,,954.02,,,50,47600.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939639,INE103C07025,10SMCGSL26,F,,,,,SMCGSL-10%-07-8-26-NCD,1025.00,1025.00,1010.80,1017.90,1010.80,1024.00,,1017.90,,,1050,1075540.00,6,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939665,INE01I507935,95KAFL25,F,,,,,KAFL-9.50%-11-9-25-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,30,28500.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939715,INE05F407CO7,1150MML29,F,,,,,MML-11.50%-11-9-29-NCD,1050.00,1050.00,1040.00,1047.67,1050.00,1050.00,,1047.67,,,158,165250.00,6,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939725,INE423A07310,932AEL27,F,,,,,AEL-9.32%-12-9-27-NCD,1015.00,1015.00,1000.50,1000.50,1000.50,1010.00,,1005.00,,,16,16225.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1017.26,1017.26,1017.26,1017.26,1017.26,1021.90,,1020.00,,,37,37638.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939731,INE423A07336,956AEL29,F,,,,,AEL-9.56%-12-9-29-NCD,1000.10,1039.00,1000.10,1029.40,1029.40,1024.40,,1029.40,,,202,202088.00,4,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,977.50,977.50,968.00,968.00,968.00,965.00,,968.00,,,51,49377.00,4,F1,1,,,,,
