TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-05,2025-06-05,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,91.00,92.33,89.61,90.22,90.22,90.12,,89.90,,,55476,5027219.00,797,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.12,10.12,10.02,10.10,10.10,10.03,,10.05,,,3124,31403.00,32,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,MT,,,,,VVIP Infratech Limited,197.00,203.90,197.00,200.95,201.00,199.85,,200.95,,,27600,5568480.00,24,F1,600,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,39.20,39.20,37.91,37.91,37.91,39.90,,37.91,,,7200,274536.00,6,F1,1200,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,555.95,565.00,552.80,560.35,560.10,556.40,,560.75,,,15623,8739681.00,757,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,251.20,253.85,246.00,247.10,247.40,246.50,,246.63,,,14860,3691692.00,806,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,949.95,963.00,942.05,946.80,950.00,958.05,,946.80,,,26160,24846564.00,99,F1,240,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,50.17,50.44,48.87,49.06,49.06,49.98,,49.04,,,2871179,142507733.00,7570,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,366.85,410.00,359.25,399.20,399.20,364.75,,399.40,,,3482215,1389249712.00,35968,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,135.10,142.95,131.65,141.90,141.90,133.65,,141.80,,,152265,21223758.00,2540,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,9.23,9.25,9.14,9.22,9.22,9.16,,9.21,,,376423,3463327.00,424,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,100.00,101.39,100.00,100.59,100.59,99.52,,100.46,,,2061,207843.00,83,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2278.20,2325.00,2275.50,2283.30,2283.30,2278.75,,2284.60,,,11918,27370642.00,1503,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,34.23,34.23,30.97,32.45,32.45,32.60,,30.61,,,676,21239.00,16,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,16.70,16.70,16.21,16.25,16.25,16.29,,16.24,,,7324,120066.00,17,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,354.00,355.00,348.00,350.05,350.05,353.15,,350.25,,,29170,10271721.00,1357,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544236,INE0SK201011,RAL,MT,,,,,Resourceful Automobile Limited,67.00,67.00,67.00,67.00,67.00,68.62,,67.00,,,2400,160800.00,2,F1,1200,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,53.50,55.55,53.50,55.55,55.55,53.90,,55.55,,,4800,260160.00,3,F1,1600,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,B,,,,,Premier Energies Limited,1064.00,1070.35,1045.00,1048.40,1048.40,1057.80,,1048.90,,,21163,22322537.00,1108,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,292.00,293.80,281.30,284.65,284.00,289.80,,284.30,,,19129,5507709.00,623,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,B,,,,,Raymond Lifestyle Limited,1045.05,1061.50,1015.20,1046.20,1044.50,1015.65,,1046.30,,,9345,9683368.00,639,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.05,16.08,16.05,16.08,16.08,15.94,,16.05,,,1150,18466.00,6,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,260.00,267.00,254.00,254.75,256.35,259.45,,254.60,,,13582,3542211.00,401,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,895.00,923.50,886.30,910.45,913.20,890.70,,911.65,,,5698,5166398.00,540,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544245,INE0N4701016,NHL,MT,,,,,Naturewings Holidays Limited,68.06,68.06,68.05,68.05,68.05,71.63,,68.05,,,6400,435536.00,4,F1,1600,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544246,INE0DAB01012,RVTH,T,,,,,Revathi Equipment India Limite,901.60,944.00,886.55,931.20,933.70,901.60,,920.75,,,1207,1109509.00,36,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,97.45,98.01,97.45,97.66,98.01,97.15,,97.52,,,868,84734.00,30,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,145.25,146.65,141.00,143.70,143.40,144.95,,143.70,,,33600,4832670.00,55,F1,600,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,49.99,50.46,48.90,49.51,49.00,50.10,,49.40,,,23292,1155797.00,405,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,5305.00,5305.00,5019.95,5080.20,5075.05,5270.45,,5109.50,,,339,1746283.00,202,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,81.00,81.00,78.60,78.67,78.60,81.00,,78.67,,,6400,507232.00,4,F1,1600,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,121.85,123.95,121.85,122.85,122.85,121.75,,122.82,,,913265,112214556.00,8985,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,194.35,207.00,194.35,203.30,203.30,191.35,,202.98,,,159962,32520697.00,5491,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,T,,,,,Tolins Tyres Limited,143.20,149.00,142.60,144.00,146.95,142.20,,144.15,,,26549,3890898.00,642,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,564.90,567.85,548.00,550.65,550.65,557.95,,550.25,,,10630,5891512.00,466,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,283.10,283.10,283.00,283.00,283.00,282.95,,283.00,,,1500,424550.00,3,F1,500,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,111.95,113.50,106.50,107.10,107.10,111.55,,107.13,,,132482,14503502.00,1732,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,35.00,35.49,34.00,34.78,34.78,34.50,,34.78,,,24000,830610.00,7,F1,3000,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544260,INE850M01015,NORTHARC,B,,,,,Northern Arc Capital Ltd.,206.30,212.90,206.00,206.65,206.65,208.35,,206.42,,,53582,11178900.00,1495,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,183.00,190.10,183.00,184.25,184.25,184.70,,184.07,,,66653,12452768.00,1215,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,137.40,137.40,134.60,135.80,135.70,136.55,,135.51,,,9069,1231683.00,226,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,756.15,776.90,756.15,760.65,763.50,756.05,,761.20,,,39892,30528136.00,1769,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,316.65,324.15,311.00,311.85,314.45,316.00,,312.80,,,19540,6220254.00,781,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,71.07,71.20,70.62,70.95,70.95,71.38,,70.92,,,920,65191.00,16,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,91.28,91.28,89.58,89.58,89.58,89.58,,89.58,,,1600,144688.00,2,F1,800,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,9.23,9.27,9.18,9.24,9.25,9.18,,9.23,,,34845,321143.00,63,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,13.41,14.20,13.41,14.20,14.20,13.41,,14.20,,,18000,248460.00,3,F1,6000,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,111.00,125.50,110.85,123.70,123.70,110.30,,123.73,,,287587,34484275.00,2684,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,275.00,280.00,271.55,273.95,273.95,275.85,,273.95,,,16800,4613480.00,16,F1,800,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,12.31,12.43,12.16,12.32,12.30,12.05,,12.27,,,16190,199493.00,117,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1821.85,1841.00,1806.35,1835.45,1836.00,1827.00,,1835.20,,,9977,18227770.00,800,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,12.95,12.99,12.86,12.96,12.97,12.95,,12.91,,,7685,99627.00,93,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,152.00,152.30,147.50,148.75,150.25,151.45,,148.90,,,7272,1089821.00,304,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2885.75,2989.00,2838.05,2852.70,2852.70,2881.80,,2852.40,,,206750,601598004.00,15650,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,99.89,100.00,97.40,98.02,98.40,99.05,,98.19,,,25539,2525804.00,641,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,272.00,299.20,272.00,289.60,289.60,278.40,,289.75,,,43397,12681025.00,1659,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,422.30,425.60,421.30,423.80,424.00,421.50,,423.95,,,28520,12076465.00,1238,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544281,INE00YB01017,ABINFRA,T,,,,,A B INFRABUILD LIMITED,143.50,143.50,139.00,141.45,142.35,140.70,,141.34,,,4838,678403.00,45,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,38.90,39.60,38.65,39.03,39.03,38.77,,39.04,,,1767919,69269095.00,5012,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,252.00,255.30,249.40,253.55,253.55,253.80,,253.75,,,54892,13849572.00,2440,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1035.48,1035.48,1035.46,1035.46,1035.46,1035.31,,1035.47,,,1009,1044799.00,2,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,362.45,370.00,357.00,364.20,364.20,362.50,,364.15,,,1299848,473873111.00,12635,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,83.70,83.70,81.95,82.57,82.57,82.93,,82.58,,,125017,10327201.00,1067,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,45.00,45.50,44.65,45.30,45.30,44.50,,45.30,,,21000,944250.00,7,F1,3000,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,443.00,447.30,433.10,435.45,435.45,441.20,,435.15,,,15199,6721232.00,656,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,110.15,111.80,108.60,109.10,109.10,107.95,,109.07,,,1107348,121566313.00,9870,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,232.35,234.40,228.35,229.00,228.75,231.30,,229.10,,,129021,29793733.00,1928,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1334.00,1336.00,1312.00,1319.15,1319.15,1318.60,,1319.15,,,42800,56526000.00,207,F1,200,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1942.90,1989.80,1942.90,1964.00,1954.60,1954.05,,1963.50,,,7115,14011506.00,991,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,330.05,336.70,326.50,334.10,336.70,332.10,,333.25,,,12207,4048973.00,507,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,T,,,,,Rossell Techsys Limited,359.25,359.25,359.25,359.25,359.25,366.55,,359.25,,,380,136515.00,32,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,999999.90,999999.90,995009.99,995009.99,995009.99,998000.00,,995009.99,,,2,1995009.00,2,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,313.35,313.35,286.05,312.95,313.35,298.45,,312.95,,,260800,79421000.00,517,F1,400,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,39.40,39.51,39.40,39.50,39.50,40.15,,39.50,,,3867,152527.00,118,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,368.50,371.65,356.00,356.50,356.00,353.25,,361.30,,,2930,1081809.00,98,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544303,INE0XAY01012,TTC,MT,,,,,TOSS THE COIN LIMITED,410.00,410.00,404.20,406.10,408.00,402.20,,406.10,,,1500,612630.00,5,F1,300,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,MT,,,,,JUNGLE CAMPS INDIA LIMITED,61.99,63.72,61.99,63.72,63.72,60.69,,63.72,,,48000,3047040.00,27,F1,1600,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,272.05,278.95,271.20,272.90,272.90,273.50,,272.65,,,31062,8543094.00,775,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,729.80,739.90,727.70,731.85,728.60,726.55,,731.50,,,3528,2592406.00,303,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,126.25,132.90,125.50,127.75,127.75,126.10,,127.79,,,1709156,222095730.00,10769,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,54.45,57.16,54.00,54.00,54.00,54.45,,54.00,,,1915,103781.00,18,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1634.95,1634.95,1584.60,1596.10,1596.70,1612.30,,1594.60,,,23261,37178425.00,801,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,317.95,327.00,306.00,313.30,313.30,317.50,,313.30,,,112000,35146000.00,101,F1,1000,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,421.90,424.50,404.00,407.00,407.00,408.75,,407.20,,,201670,83769215.00,5498,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,41.51,41.51,41.00,41.05,41.05,41.54,,41.05,,,28000,1150840.00,7,F1,4000,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,463.10,468.00,459.05,461.70,461.90,459.50,,461.00,,,2260,1045779.00,231,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,582.00,604.20,582.00,589.65,589.65,579.55,,588.55,,,16050,9516897.00,995,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,283.00,297.00,282.50,295.10,295.10,280.40,,294.50,,,126456,36786782.00,3214,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,679.30,679.30,646.90,652.45,653.55,669.05,,653.30,,,132830,87604268.00,3954,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,463.65,473.00,458.15,459.50,459.60,459.45,,459.45,,,31606,14646975.00,1249,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,506.00,535.00,506.00,526.30,527.00,515.25,,525.80,,,8507,4455750.00,377,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,451.50,451.50,438.00,439.05,439.00,446.15,,438.80,,,2469,1092402.00,323,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,731.75,743.80,728.00,740.70,742.85,734.70,,741.05,,,3658,2698362.00,281,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,1299.85,1329.45,1267.70,1300.85,1298.70,1299.80,,1300.20,,,25001,32457094.00,2650,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.44,11.50,11.44,11.50,11.50,11.36,,11.47,,,162,1857.00,94,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,214.85,216.55,212.50,212.85,212.85,213.20,,212.97,,,257569,54992455.00,2417,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,22.98,22.98,22.28,22.64,22.52,22.48,,22.63,,,26389,595835.00,130,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,47.40,47.40,46.00,47.40,47.40,45.15,,47.40,,,32000,1509200.00,11,F1,2000,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544328,INE622H01018,INDOFARM,T,,,,,INDO FARM EQUIPMENT LIMITED,157.00,159.70,155.25,159.70,159.70,156.60,,159.70,,,5839,914441.00,42,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544329,INE0RH001011,VANDU,MT,,,,,LEO DRYFRUITS & SPICES TRADING,88.20,91.00,85.00,89.95,89.95,88.19,,89.95,,,60000,5298800.00,28,F1,2000,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,70.05,70.05,69.25,69.25,69.25,70.00,,69.25,,,8000,558700.00,4,F1,2000,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,20.25,21.00,20.25,21.00,21.00,21.00,,21.00,,,4000,82500.00,2,F1,2000,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,336.00,336.00,324.00,325.00,324.00,330.00,,325.00,,,4000,1315200.00,10,F1,400,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,192.00,194.40,186.20,188.70,187.35,188.90,,189.20,,,119955,22787565.00,1020,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,123.45,141.75,122.95,140.35,140.35,118.15,,140.35,,,90750,12021862.00,99,F1,750,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,129.00,134.50,126.00,134.00,133.00,127.70,,134.00,,,30000,3916600.00,26,F1,1000,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,456.05,465.60,454.20,456.35,455.90,454.65,,456.95,,,22676,10410282.00,738,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,133.00,133.00,133.00,133.00,133.00,133.00,,133.00,,,12000,1596000.00,4,F1,1000,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,77.44,79.76,77.39,78.05,77.91,77.39,,78.10,,,24427,1921893.00,412,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,396.05,403.65,395.25,398.60,398.40,396.55,,399.15,,,6914,2761100.00,356,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,MT,,,,,Rikhav Securities Limited,60.00,60.50,59.11,60.45,60.45,59.59,,60.45,,,44800,2688832.00,22,F1,1600,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544341,INE12QA01010,LICL,M,,,,,LANDMARK IMMIGRATION CONSULTAN,60.71,64.10,60.00,62.50,62.50,60.30,,62.50,,,91200,5549136.00,30,F1,1600,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,76.11,77.05,75.00,75.00,75.00,76.50,,75.00,,,29420,2238440.00,139,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,137.45,139.20,137.45,137.80,137.55,137.60,,137.80,,,20800,2877760.00,49,F1,400,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2550.00,2560.00,2464.35,2479.85,2500.00,2448.65,,2478.60,,,9653,24202321.00,1647,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,288.15,288.15,282.15,284.85,285.85,284.75,,285.00,,,7513,2138011.00,244,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,138.55,138.55,138.55,138.55,138.55,135.85,,138.55,,,806,111671.00,8,F1,1,,,,,
