TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,554.72,563.07,554.28,561.47,560.00,551.55,,561.55,,,20225,11340779.00,351,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,252.03,255.74,251.59,255.08,254.80,251.96,,254.98,,,37945,9641755.00,427,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,750965,INE958A20011,EUREKA-RE,R,,,,,Eureka Industries Ltd.,0.08,0.08,0.08,0.08,0.08,0.09,,0.08,,,63053,5044.00,42,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,750966,INE0N5O20013,SONALI-RE,R,,,,,Sonalis Consumer Products Limi,0.55,0.55,0.50,0.50,0.50,0.62,,0.50,,,92000,46200.00,37,F1,2000,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,750967,INE139R20012,FUSI-RE,R,,,,,FUSION FINANCE LIMITED,15.70,15.70,12.45,15.70,15.70,11.22,,15.84,,,1417025,20804554.00,438,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,750968,INE0EEJ20023,BTML-RE1,R,,,,,BODHI TREE MULTIMEDIA LIMITED,0.17,0.17,0.17,0.17,0.17,0.21,,0.14,,,121650,20680.00,88,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,750969,INE958L20018,BGPL-RE,R,,,,,Bio Green Papers Limited,48.55,48.55,20.81,39.43,39.43,0.00,,39.43,,,1220599,43839465.00,788,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800160,IN0020100031,83GS2040,G,,,,,830GOI2040,113.40,113.40,113.40,113.40,113.40,113.75,,113.41,,,999,113286.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800170,IN0020120047,82GS2025,G,,,,,820GOI2025,97.60,97.60,97.60,97.60,97.60,100.10,,97.60,,,1,97.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800268,IN0020170018,SGBMAY25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9450.00,9600.00,9450.00,9500.00,9500.00,9666.00,,9485.00,,,16,152101.00,7,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800270,IN0020170067,SGBOCT25IV,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9250.00,9250.00,9250.00,9250.00,9250.00,9166.67,,9210.00,,,1,9250.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800273,IN0020170075,SGBOCT25V,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9100.00,9100.00,9100.00,9100.00,9100.00,8858.27,,9151.00,,,1,9100.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800279,IN0020170133,SGBDEC25XI,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9296.05,9296.05,9200.00,9200.00,9200.00,8596.77,,9249.00,,,13,120656.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800280,IN0020170141,SGBDEC2512,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9500.00,9500.00,9500.00,9500.00,9500.00,9069.00,,9745.00,,,4,38000.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9295.00,9300.00,9295.00,9300.00,9300.00,9150.00,,9300.00,,,7,65070.00,5,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800289,IN0020180314,SGBNOV26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,9339.00,9339.00,8999.30,8999.30,8999.30,9339.00,,9250.00,,,2,18338.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,9300.00,9300.00,9300.00,9300.00,9300.00,9300.00,,9349.50,,,6,55800.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800296,IN0020190081,SGBJUL27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,9100.00,9100.00,9100.00,9100.00,9100.00,9100.00,,9200.00,,,1,9100.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800302,IN0020190370,SGBOCT27,G,,,,,Sovereign Gold Bonds 2019 - 20,9001.00,9001.00,9001.00,9001.00,9001.00,8750.34,,9160.35,,,1,9001.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800312,IN0020190461,SGBDC27VII,G,,,,,Sovereign Gold Bonds 2019-20 S,9598.00,9598.00,9598.00,9598.00,9598.00,8987.17,,9200.00,,,1,9598.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,9194.00,9299.00,9194.00,9200.00,9200.00,9194.00,,9257.29,,,38,350862.00,12,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,9200.00,9208.00,9200.00,9208.00,9208.00,9055.00,,9270.13,,,11,101208.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,9300.00,9300.00,9225.00,9225.00,9225.00,8901.00,,9314.48,,,14,129525.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,8980.00,9135.00,8980.00,9100.00,9100.00,9000.00,,9121.65,,,127,1149995.00,19,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,9041.00,9150.00,9041.00,9113.00,9100.00,9041.00,,9083.80,,,162,1476892.00,48,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,9100.00,9120.28,9029.98,9113.52,9120.28,8936.69,,9107.81,,,47,425360.00,11,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,9001.00,9108.97,9001.00,9108.97,9108.97,9025.00,,9105.31,,,118,1070657.00,16,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,8981.00,9110.00,8981.00,9104.00,9104.00,9040.00,,9110.00,,,44,400548.00,10,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,9000.00,9135.00,8912.50,9106.46,9100.00,8999.98,,9100.45,,,198,1797439.00,36,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,9005.00,9035.00,9005.00,9010.00,9010.00,8850.00,,9108.78,,,45,405450.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800333,IN0020200393,SGBFEB29XI,G,,,,,SGB 2020-21 SERIES XI,9080.00,9245.00,9001.00,9001.00,9001.00,8500.00,,9088.42,,,19,172555.00,7,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,9150.00,9150.00,9003.01,9144.00,9144.00,8930.96,,9080.24,,,16,145631.00,4,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,9143.00,9143.00,9031.00,9100.00,9100.00,8999.99,,9104.19,,,267,2428314.00,32,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,9111.00,9135.00,9075.00,9100.00,9100.00,8989.00,,9113.26,,,29,263841.00,6,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,9070.00,9100.00,9020.00,9100.00,9100.00,9040.00,,9113.52,,,57,517178.00,18,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,9055.00,9120.00,9055.00,9070.25,9120.00,9000.00,,9085.28,,,26,235674.00,4,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,9026.00,9200.00,9026.00,9165.44,9150.00,9399.00,,9157.30,,,28,255918.00,17,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,9100.00,9100.00,9050.00,9075.00,9075.00,9100.00,,9097.12,,,182,1653851.00,23,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,9045.00,9140.00,9045.00,9101.00,9101.00,9030.00,,9116.00,,,312,2842016.00,28,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800435,IN0020210194,699GS2051,G,,,,,699GOI2051,100.99,100.99,100.99,100.99,100.99,102.25,,102.70,,,1,100.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,9100.00,9190.00,9040.00,9155.83,9110.00,9100.00,,9112.16,,,104,950140.00,20,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,9080.00,9150.00,8983.00,9130.00,9130.00,8827.00,,9136.11,,,107,977615.00,10,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,9000.00,9100.00,9000.00,9100.00,9100.00,9000.00,,9070.72,,,9,81132.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,111.10,111.65,111.00,111.65,111.65,111.10,,111.63,,,46613,5193253.00,7,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,9299.90,9299.90,9049.00,9112.00,9112.00,9099.90,,9108.51,,,95,871628.00,16,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,107.75,107.75,106.05,106.05,106.05,108.50,,106.90,,,105,11143.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,38.32,38.32,38.31,38.31,38.31,39.30,,38.31,,,4,153.00,4,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,9125.00,9199.99,9125.00,9131.00,9131.00,9050.00,,9149.19,,,43,394125.00,12,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,9051.00,9239.99,9051.00,9160.00,9160.00,9066.33,,9154.98,,,90,821694.00,17,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,9100.00,9226.00,9060.00,9184.65,9160.00,9030.00,,9190.17,,,432,3966190.00,83,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800584,IN0020230051,73GS2053,G,,,,,73GOI2053,107.50,107.50,107.00,107.00,107.00,107.50,,106.93,,,200,21450.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,9003.66,9195.00,9003.66,9156.22,9150.00,9003.66,,9160.70,,,1021,9325962.00,97,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800598,IN0020230077,718GS2037,G,,,,,718GS2037,106.25,108.00,106.25,108.00,108.00,107.80,,107.99,,,4751,512570.00,4,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800599,IN0020230085,718GS2033,G,,,,,718GS2033,105.00,105.00,105.00,105.00,105.00,106.00,,105.33,,,100,10500.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,9073.12,9249.00,9073.12,9212.49,9210.00,9070.00,,9210.69,,,251,2311677.00,34,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,104.35,104.35,104.35,104.35,104.35,104.30,,104.35,,,160,16696.00,4,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,9200.00,9300.00,9170.00,9269.49,9258.10,9179.04,,9264.85,,,829,7684523.00,141,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,800608,IN0020240019,71GS2034,G,,,,,71GOI2034,104.05,105.00,103.50,105.00,105.00,104.05,,105.00,,,13400,1387900.00,6,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,804907,IN002024Z040,364D240425,G,,,,,364TB24425,99.83,99.83,99.83,99.83,99.83,98.83,,99.80,,,3000,299490.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,804931,IN002024Z123,364TB19625,G,,,,,364TB19625,99.03,99.03,98.00,98.00,98.00,97.97,,98.51,,,1605,158938.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,804946,IN002024Z172,364TB24725,G,,,,,364TB24725,98.44,98.44,98.44,98.44,98.44,98.00,,98.43,,,300,29532.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,804949,IN002024Z180,364TB310725,G,,,,,364TB310725,98.36,98.36,98.36,98.36,98.36,97.41,,98.02,,,1800,177048.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,804964,IN002024Z230,364TB04925,G,,,,,364TB04925,97.78,97.78,97.78,97.78,97.78,96.13,,97.78,,,1300,127114.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,804967,IN002024Z248,364TB11925,G,,,,,364TB11925,97.66,97.66,96.50,96.50,96.50,96.00,,97.06,,,3500,341578.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,804984,IN002024Y308,182TB080525,G,,,,,182TB080525,99.43,99.43,99.40,99.40,99.40,99.46,,99.40,,,106,10536.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,804999,IN002024Y357,182TB12625,G,,,,,182TB12625,98.55,98.55,98.50,98.50,98.50,97.00,,98.50,,,500,49250.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805014,IN002024Y407,182TB17725,G,,,,,182TB17725,97.60,97.60,97.60,97.60,97.60,96.04,,98.57,,,1000,97600.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805019,IN002024X433,91TB010525,G,,,,,91TB010525,99.52,99.52,99.52,99.52,99.52,99.52,,99.52,,,3000,298560.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805020,IN002024Y423,182TB31725,G,,,,,182TB31725,98.36,98.36,98.36,98.36,98.36,97.05,,98.33,,,3000,295080.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805023,IN002024Y431,182TB70825,G,,,,,182TB70825,97.71,98.23,97.71,98.23,98.23,97.71,,98.21,,,2300,225877.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805024,IN002024Z438,364TB50226,G,,,,,364TB50226,93.00,93.00,93.00,93.00,93.00,93.80,,95.05,,,200,18600.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805025,IN002024X458,91TB150525,G,,,,,91TB150525,99.32,99.32,99.00,99.00,99.00,99.00,,99.00,,,800,79200.00,8,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805026,IN002024Y449,182TB14825,G,,,,,182TB14825,98.12,98.12,98.12,98.12,98.12,97.59,,98.10,,,3100,304172.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805030,IN002024Z453,364TB20226,G,,,,,364TB20226,93.70,93.70,93.70,93.70,93.70,93.90,,93.70,,,100,9370.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805038,IN002024Y480,182TB11925,G,,,,,182TB11925,97.66,97.66,97.66,97.66,97.66,96.00,,97.66,,,5000,488300.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805043,IN002024X516,91TB260625,G,,,,,91TB260625,98.85,98.85,98.85,98.85,98.85,98.85,,98.85,,,2000,197700.00,7,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805046,IN002025X018,91TB030725,G,,,,,91TB030725,98.62,98.62,98.46,98.46,98.46,98.62,,98.46,,,3100,305411.00,9,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805049,IN002025X026,91TB110725,G,,,,,91TB110725,98.20,98.20,98.20,98.20,98.20,98.15,,98.18,,,100,9820.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805050,IN002025Y024,182T101025,G,,,,,182T101025,95.50,97.27,95.50,97.27,97.27,95.38,,96.71,,,202,19294.00,5,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,805054,IN002025Z039,364TB16426,G,,,,,364TB16426,94.00,94.00,94.00,94.00,94.00,0.00,,94.18,,,200,18800.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1434.60,1434.60,1402.40,1424.50,1423.75,1428.40,,1423.85,,,803,1142515.00,163,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,890197,IN9564C01011,YARNPP,XT,,,,,Yarn Syndicate Ltd.,5.42,5.42,5.40,5.40,5.40,5.68,,5.40,,,7600,41123.00,29,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,890204,IN9236Y01028,NGILPP,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,19.41,19.41,18.93,19.22,19.22,18.93,,18.57,,,4,76.00,4,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,890209,IN9628A01026,UPLPP,A,,,,,UPL Limited,442.80,452.00,440.00,450.35,452.00,440.00,,449.00,,,738,328245.00,74,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,3.40,3.74,3.40,3.40,3.40,3.57,,3.40,,,21423,72873.00,17,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935506,INE134E07547,736PFCL25,F,,,,,PFC-7.36%-1B-17-10-25-BOND,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,,1042.00,,,14,14588.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935514,INE134E07588,760PFCL35,F,,,,,PFC-7.60%-3B-17-10-35-BOND,1190.01,1190.01,1190.01,1190.01,1190.01,1167.66,,1190.01,,,1,1190.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935544,INE020B07JS8,734REC30,F,,,,,REC-7.34%-5-11-30-S-2B-NCD,1090.20,1090.20,1090.20,1090.20,1090.20,1090.01,,1090.20,,,2,2180.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935548,INE020B07JU4,743REC35,F,,,,,REC-7.43%-5-11-35-S-3B-NCD,1156.01,1156.01,1156.01,1156.01,1156.01,1163.00,,1155.28,,,129,149125.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935568,INE053F07801,728IRFC30,F,,,,,IRFC-7.28%-21-12-30-TAXFREENCD,1249.90,1249.90,1249.90,1249.90,1249.90,1249.90,,1249.90,,,25,31247.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935576,INE053F07843,750IRFC35,F,,,,,IRFC-7.50%-21-12-35-TAXFREENCD,1185.50,1190.00,1185.50,1190.00,1190.00,1159.10,,1189.84,,,1182,1403016.00,7,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1017.00,1017.00,1017.00,1017.00,1017.00,1015.40,,1016.99,,,19,19323.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1135.10,1138.50,1135.10,1138.50,1138.50,1138.50,,1136.75,,,11,12492.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,,1120.00,,,50,56000.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1105.00,1106.00,1104.99,1105.33,1104.99,1103.00,,1103.95,,,30,33159.00,4,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1082.55,1082.55,1080.10,1082.00,1082.00,1084.00,,1082.00,,,414,447478.00,13,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,960.00,960.00,960.00,960.00,960.00,948.00,,960.58,,,170,163200.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935790,INE530L07236,NIDOZC26,F,,,,,NIDO-ZC-19-7-26-NCD,2355.00,2355.00,2355.00,2355.00,2355.00,2186.00,,2355.00,,,64,150720.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935856,INE148I07GJ7,865SCL26,F,,,,,SCL-8.65%-26-9-26-NCDS,956.75,997.00,956.75,997.00,997.00,961.62,,997.00,,,18,17342.00,4,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,,1021.00,,,334,337674.00,4,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,1005.00,1005.00,1005.00,1005.00,1005.00,1015.00,,1005.00,,,10,10050.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,999.99,999.99,990.00,999.00,999.00,1000.00,,999.00,,,534,529859.00,6,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936132,INE528S07128,925ERFL28,F,,,,,ERFL-9.25%-22-3-28-NCD,950.00,950.00,950.00,950.00,950.00,989.90,,950.00,,,200,190000.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1088.20,1088.20,1088.20,1088.20,1088.20,1082.00,,1056.60,,,180,195876.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,917.50,917.50,917.50,917.50,917.50,918.00,,917.50,,,72,66060.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1083.60,1085.00,1081.55,1082.00,1082.00,1089.00,,1085.00,,,644,698157.00,15,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,993.00,993.00,990.03,990.03,990.03,995.00,,992.96,,,2089,2074112.00,5,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1028.00,1028.00,1028.00,1028.00,1028.00,1022.14,,1028.00,,,25,25700.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1047.00,1049.89,1047.00,1049.89,1049.89,1045.00,,1049.89,,,218,228390.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936478,INE866I08295,105IIFL29,F,,,,,IFL-10.5%-7-2-29-NCD,1073.60,1073.60,1073.60,1073.60,1073.60,1342.00,,1073.60,,,70,75152.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1829.10,1829.10,1829.10,1829.10,1829.10,1817.65,,1829.10,,,10,18291.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1128.00,1128.00,1055.00,1065.00,1065.00,1070.00,,1064.33,,,177,188343.00,6,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1069.60,,1050.00,,,8,8400.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936574,INE027E07AL1,905LTF27,F,,,,,LTF-9.05%-15-4-27-NCD,1021.15,1021.15,1021.15,1021.15,1021.15,1020.00,,1023.05,,,75,76586.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936656,INE652X07100,MHLZC26,F,,,,,MHIL-ZC-13-11-26-NCD,1702.30,1703.54,1698.74,1698.74,1698.74,1695.79,,1698.74,,,50,84988.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,967.25,967.25,967.25,967.25,967.25,967.02,,967.25,,,67,64805.00,2,F1,1,,,,,
