TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,B,,,,,Raymond Lifestyle Limited,1146.30,1177.25,1116.40,1118.65,1118.15,1147.85,,1118.45,,,38067,43324868.00,3565,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,14.35,14.43,14.25,14.39,14.43,14.25,,14.42,,,36734,527176.00,185,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544242,INE0SG001011,TRAVELS,MT,,,,,Travels & rentals Limited,50.14,50.14,50.14,50.14,50.14,47.76,,50.14,,,3000,150420.00,1,F1,3000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,237.10,253.80,232.65,243.55,243.55,233.40,,243.00,,,53044,13027931.00,1555,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,828.95,889.80,820.10,882.65,857.25,814.20,,880.75,,,18741,16183395.00,1701,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,986.65,1006.00,943.50,996.00,996.00,969.65,,991.50,,,874,832780.00,29,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,90.35,90.78,90.35,90.52,90.40,90.55,,90.47,,,6651,601543.00,27,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,165.00,179.00,162.95,174.95,174.95,163.30,,174.95,,,77400,13303320.00,112,F1,600,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,60.52,63.45,57.87,58.24,58.24,60.86,,58.31,,,194692,11512182.00,2769,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,4778.30,4815.90,4710.05,4801.55,4815.90,4805.80,,4799.60,,,554,2647516.00,400,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,71.01,71.75,71.00,71.50,71.25,70.08,,71.50,,,8000,569936.00,5,F1,1600,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,118.55,125.10,118.55,121.60,121.60,117.65,,121.60,,,2738862,336553165.00,30573,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,179.80,183.30,179.80,181.55,180.45,176.80,,181.50,,,13265,2409894.00,453,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,T,,,,,Tolins Tyres Limited,116.45,119.00,115.00,116.85,117.30,117.75,,116.50,,,12325,1448429.00,331,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,516.00,535.00,515.95,530.05,530.05,512.95,,530.95,,,39830,21099261.00,1861,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,81.50,83.66,81.36,82.02,82.02,81.46,,81.93,,,29876,2453660.00,667,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,27.55,30.40,26.41,26.41,26.41,27.40,,26.41,,,126000,3471540.00,18,F1,3000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544260,INE850M01015,NORTHARC,B,,,,,Northern Arc Capital Ltd.,168.05,175.95,168.05,175.35,175.95,169.50,,175.40,,,56208,9747959.00,1163,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,149.35,157.75,148.15,152.70,153.50,146.40,,152.85,,,34125,5224704.00,1595,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,136.70,137.20,135.60,135.95,136.45,135.15,,136.30,,,5030,685333.00,153,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,880.55,907.45,880.20,896.05,896.05,876.70,,896.05,,,138990,124128313.00,4907,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544264,INE184O01015,DIFFNKG,T,,,,,Diffusion Engineers Limited,261.00,262.50,261.00,262.50,262.50,265.25,,262.50,,,5828,1523496.00,82,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,108.00,127.90,108.00,111.00,111.00,108.55,,111.00,,,3600,416280.00,3,F1,1200,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,90.00,106.40,89.90,106.40,106.40,88.70,,106.40,,,97600,9663520.00,89,F1,800,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,9.19,9.20,9.11,9.18,9.19,9.07,,9.19,,,134792,1234716.00,235,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,14.51,15.00,14.20,14.40,14.40,14.51,,14.40,,,36000,522780.00,6,F1,6000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,57.00,57.00,57.00,57.00,57.00,56.50,,57.00,,,2400,136800.00,2,F1,1200,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,110.90,114.80,108.50,114.10,113.65,109.55,,114.20,,,56972,6382257.00,1434,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,MT,,,,,SHIV TEXCHEM LIMITED,223.70,228.15,223.70,228.15,228.15,223.70,,228.15,,,8000,1810960.00,9,F1,800,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,14.10,14.84,13.36,14.12,14.00,14.53,,14.10,,,109333,1538327.00,218,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1585.00,1626.00,1581.00,1615.15,1615.15,1580.30,,1615.30,,,57488,92495017.00,3783,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,11.76,12.12,11.76,12.06,12.12,11.90,,12.09,,,14831,178829.00,51,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,135.45,139.75,135.20,138.45,138.45,132.80,,138.40,,,18587,2549025.00,521,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2187.50,2267.00,2183.70,2255.50,2255.50,2180.30,,2255.25,,,108059,241314102.00,8540,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,83.90,87.07,78.06,80.75,80.91,81.75,,80.56,,,8572,700216.00,270,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,161.35,166.15,151.50,163.50,162.10,158.25,,163.35,,,15180,2485310.00,148,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,456.00,465.65,450.60,456.45,456.45,447.30,,455.80,,,32765,14999502.00,1305,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,97.89,97.89,93.20,95.18,95.18,94.55,,95.24,,,13677,1298793.00,724,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,42.56,44.40,42.36,43.15,43.15,42.29,,43.10,,,1240904,54563152.00,6932,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,202.00,209.75,201.70,205.15,205.00,199.80,,204.90,,,48226,9993082.00,821,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1023.05,1023.05,1023.05,1023.05,1023.05,1022.85,,1023.03,,,900,920745.00,1,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,358.50,369.20,352.40,360.60,360.60,356.20,,360.60,,,539707,195534435.00,6779,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,71.11,72.51,71.11,72.33,72.30,71.29,,72.27,,,20643,1490126.00,349,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,40.99,40.99,40.99,40.99,40.99,40.00,,40.99,,,3000,122970.00,1,F1,3000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,414.70,419.95,407.55,418.70,418.00,408.60,,418.85,,,1698,704280.00,196,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,96.99,100.80,96.41,99.64,99.64,96.20,,99.63,,,586543,58006322.00,4805,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,202.65,212.35,202.65,210.40,210.40,202.40,,210.45,,,436128,91286202.00,5266,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,842.25,897.80,842.25,878.60,884.55,835.95,,878.60,,,110000,96149140.00,250,F1,400,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1539.00,1625.55,1521.55,1597.55,1598.00,1524.50,,1597.15,,,14386,22888976.00,6598,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,284.00,292.85,284.00,290.95,291.10,289.90,,291.00,,,12033,3492084.00,536,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,T,,,,,Rossell Techsys Limited,248.10,265.75,242.00,265.00,265.75,253.10,,264.95,,,9890,2591647.00,102,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1049989.00,1049989.00,1017200.00,1025000.00,1025000.00,1019800.00,,1025000.00,,,3,3092189.00,3,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544296,INE0DQN01013,NISUS,MT,,,,,NISUS FINANCE SERVICES CO LIMI,339.50,339.50,339.50,339.50,339.50,332.85,,339.50,,,136000,46172000.00,46,F1,800,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,38.85,38.85,36.71,38.46,38.46,37.80,,38.35,,,13248,507310.00,261,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,314.00,331.35,300.00,320.20,326.90,317.10,,315.85,,,997,314799.00,151,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544303,INE0XAY01012,TTC,MT,,,,,TOSS THE COIN LIMITED,366.00,366.00,365.15,365.20,365.20,372.60,,365.20,,,4200,1535190.00,7,F1,600,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,MT,,,,,JUNGLE CAMPS INDIA LIMITED,49.00,50.00,47.00,47.21,47.21,47.81,,47.21,,,104000,5026112.00,46,F1,1600,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,310.70,355.00,302.65,332.15,332.15,298.00,,333.30,,,3400243,1129163652.00,46266,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,700.00,723.40,695.90,706.00,706.00,698.30,,706.95,,,11045,7835357.00,1513,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,100.80,101.50,98.90,99.40,99.40,100.15,,99.55,,,553609,55421798.00,3191,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,31.05,31.14,30.37,31.14,31.14,29.66,,31.14,,,8783,273403.00,38,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1519.20,1605.70,1485.00,1493.35,1494.00,1515.65,,1494.55,,,30283,46457060.00,4114,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544310,INE00GK01023,YASHHV,MT,,,,,Yash Highvoltage Limited,153.50,156.10,151.70,156.10,156.10,148.70,,156.10,,,129000,20060500.00,73,F1,1000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,323.95,334.95,319.95,329.40,329.40,319.00,,327.85,,,159242,52688622.00,1688,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,47.05,47.90,47.05,47.05,47.05,49.52,,47.05,,,10000,472200.00,5,F1,2000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,47.69,47.69,47.69,47.69,47.69,48.66,,47.69,,,20000,953800.00,5,F1,4000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,319.60,334.15,319.00,330.50,332.25,320.15,,330.30,,,8737,2854675.00,459,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,533.80,533.80,515.00,518.10,518.55,526.25,,517.40,,,3635,1913038.00,268,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,219.05,228.10,219.00,224.70,225.30,216.75,,224.65,,,101339,22847236.00,1380,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,503.05,523.20,501.20,506.20,506.20,502.55,,506.65,,,102301,52300010.00,3197,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,357.25,373.30,351.00,366.55,366.00,349.50,,366.15,,,73135,26570688.00,2396,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,635.60,664.00,610.70,621.55,621.55,623.40,,622.70,,,264475,167846811.00,8529,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,305.05,335.15,305.05,319.30,319.30,304.70,,319.15,,,10031,3226534.00,726,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,715.05,749.00,715.05,735.10,734.80,728.95,,735.10,,,4402,3241497.00,571,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,930.00,954.10,928.25,940.10,941.10,929.35,,939.45,,,7079,6678183.00,1106,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,10.48,10.48,10.34,10.47,10.47,10.25,,10.44,,,1357,14133.00,25,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544324,INE0A8401016,CITICHEM,MT,,,,,Citichem India Limited,27.25,27.25,25.50,26.10,26.10,26.50,,26.10,,,14000,372100.00,7,F1,2000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,179.60,189.80,178.20,184.30,184.30,177.75,,184.20,,,1227441,227876473.00,14600,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,18.34,18.76,18.28,18.74,18.74,18.35,,18.73,,,2652,48909.00,30,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,45.00,45.50,43.00,45.23,45.25,44.88,,45.23,,,76000,3351060.00,33,F1,2000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,164.75,169.00,162.95,166.45,166.00,161.00,,166.15,,,27887,4650630.00,556,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,52.65,54.00,52.55,52.56,52.60,53.00,,52.56,,,72000,3821480.00,19,F1,2000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,53.50,56.00,53.50,56.00,56.00,53.00,,56.00,,,56000,3091320.00,20,F1,2000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,22.25,22.25,21.05,21.30,21.30,22.07,,21.30,,,18000,387640.00,9,F1,2000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,286.65,303.05,286.65,303.00,303.00,299.00,,303.00,,,22400,6677680.00,12,F1,1600,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,148.35,155.50,147.15,152.40,152.40,145.30,,152.60,,,64086,9768759.00,1333,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,112.00,123.00,112.00,120.10,119.15,117.40,,120.10,,,52000,6207050.00,46,F1,1000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,527.05,540.00,512.30,518.00,515.00,532.30,,517.45,,,253941,133237203.00,6765,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544337,INE0NQ401016,AVAX,M,,,,,Avax Apparels and Ornaments Li,106.60,125.80,106.60,116.00,116.00,106.40,,116.00,,,6000,696800.00,3,F1,2000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,87.20,89.90,87.20,89.90,89.90,87.80,,89.61,,,15843,1403646.00,119,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,445.00,458.75,427.60,432.05,432.05,435.40,,432.30,,,38077,16852256.00,1425,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,MT,,,,,Rikhav Securities Limited,70.48,73.34,70.48,73.34,73.34,71.91,,73.34,,,116800,8337312.00,44,F1,1600,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544341,INE12QA01010,LICL,M,,,,,LANDMARK IMMIGRATION CONSULTAN,48.01,51.00,48.00,49.33,49.33,48.40,,49.33,,,142400,7012064.00,33,F1,1600,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,75.71,77.16,74.67,75.92,75.92,75.68,,75.91,,,63853,4860528.00,757,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,174.75,182.75,169.05,177.60,176.25,172.45,,177.60,,,112800,20178300.00,147,F1,400,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,1845.80,1860.00,1811.35,1849.10,1857.50,1848.25,,1847.85,,,11450,20896233.00,1165,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,294.75,300.50,291.55,295.45,297.20,289.65,,295.50,,,38385,11383317.00,1220,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544346,INE0AK901016,RRECL,T,,,,,RDB Real Estate Constructions,50.62,50.62,50.62,50.62,50.62,49.63,,50.62,,,104,5264.00,2,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544347,INE0WDX01010,CLN,M,,,,,CLN ENERGY LIMITED,253.60,257.50,253.55,254.85,254.10,254.90,,254.85,,,13800,3517770.00,20,F1,600,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,39.26,39.80,38.30,38.51,38.51,39.26,,38.51,,,16800,657084.00,14,F1,1200,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,63.70,68.00,63.70,66.00,66.00,61.67,,66.00,,,19200,1259808.00,11,F1,1600,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,421.00,433.00,404.00,416.45,416.45,416.65,,417.45,,,28493,12052340.00,1479,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,56.10,58.48,55.27,57.50,57.50,56.10,,57.50,,,35200,2021040.00,12,F1,1600,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,34.96,34.96,34.96,34.96,34.96,34.47,,35.02,,,3,104.00,1,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,71.50,88.94,70.02,76.09,76.09,74.12,,76.09,,,268800,20919816.00,165,F1,1200,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,251.00,251.00,242.10,242.55,242.10,244.00,,242.55,,,25200,6171720.00,41,F1,600,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,1299.00,1334.00,1260.00,1296.70,1308.80,1275.50,,1301.30,,,2013,2616241.00,194,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,605.10,650.00,605.10,645.95,645.95,610.65,,646.20,,,142473,90664918.00,7317,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544361,INE0R8101016,COVANCE,T,,,,,COVANCE SOFTSOL LIMITED,5.05,5.05,5.05,5.05,5.05,4.81,,5.05,,,100,505.00,1,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,743.95,743.95,723.00,735.30,736.00,759.45,,736.10,,,75741,55670870.00,3139,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,88.00,88.62,88.00,88.13,88.13,88.00,,88.20,,,141,12425.00,4,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,251.00,267.00,250.20,253.05,254.00,247.90,,253.40,,,9877,2556695.00,563,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,34.00,36.50,34.00,35.10,35.10,33.33,,35.10,,,42000,1479860.00,21,F1,2000,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,50.00,51.50,50.00,50.00,50.00,50.00,,50.00,,,11200,567520.00,6,F1,1600,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,337.00,357.85,334.55,355.75,357.85,338.45,,355.50,,,30758,10784814.00,1306,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,44.11,46.55,44.11,44.11,44.11,49.01,,44.11,,,139200,6156168.00,115,F1,1200,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,167.00,173.25,162.00,170.25,168.00,164.20,,170.25,,,68000,11383760.00,78,F1,800,,,,,
