TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,533.90,537.25,527.10,532.00,532.00,535.90,,531.90,,,30331,16139763.00,1774,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,3809.95,3873.75,3682.15,3830.70,3830.70,3790.40,,3831.30,,,139068,528041974.00,17188,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,29.33,29.35,29.14,29.26,29.26,29.26,,29.32,,,821,23948.00,17,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,201.70,203.75,198.90,200.80,201.95,202.55,,200.90,,,16903,3390219.00,392,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,190.50,191.25,189.30,189.50,189.30,191.00,,190.50,,,793,151153.00,21,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,535.75,535.75,525.20,526.40,525.20,540.00,,526.90,,,220,116449.00,39,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.26,1.26,1.22,1.23,1.23,1.24,,1.23,,,119207,148739.00,34,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543671,INE0D0U01013,AAATECH,T,,,,,AAA TECHNOLOGIES LIMITED,93.90,96.45,93.40,95.65,95.65,93.10,,94.75,,,2514,240272.00,22,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,32.98,33.29,32.90,33.24,33.24,33.13,,33.07,,,6682,221545.00,126,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,32.20,32.20,32.18,32.18,32.18,31.50,,32.18,,,2000,64380.00,2,F1,1000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,492.50,496.00,488.00,489.70,488.00,492.80,,489.25,,,6499,3196558.00,182,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,235.25,240.05,235.25,237.70,239.15,239.20,,237.45,,,402,95439.00,52,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,4.58,4.59,4.48,4.50,4.52,4.59,,4.49,,,280084,1268458.00,405,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,488.70,497.15,488.70,493.55,492.95,494.25,,493.65,,,1293,640242.00,106,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,258.22,258.22,258.22,258.22,258.22,258.99,,258.36,,,54,13943.00,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1026.00,1047.00,1020.00,1029.75,1027.00,1013.05,,1029.75,,,7000,7281162.00,43,F1,125,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,98.63,99.20,97.69,98.76,98.47,98.90,,98.40,,,19222,1896946.00,326,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,210.05,213.15,209.70,210.80,211.75,211.25,,211.20,,,16891,3562870.00,645,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,202.50,202.50,201.00,201.00,201.00,205.10,,201.10,,,1210,243650.00,22,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,41.00,41.00,39.25,39.65,40.00,41.30,,39.65,,,75000,2985670.00,70,F1,1000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,463.30,464.65,458.60,463.30,462.65,463.25,,462.95,,,614,283882.00,58,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1070.00,1079.90,1060.45,1074.60,1075.25,1074.80,,1074.40,,,31240,33455169.00,2940,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,159.75,159.85,157.35,157.60,157.35,159.75,,157.85,,,444,70233.00,41,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,54.99,54.99,51.09,51.36,51.14,51.22,,51.20,,,1355,69783.00,34,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,602.00,611.00,602.00,607.60,602.00,610.05,,607.60,,,94,57091.00,7,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543738,INF740KA1RX3,BANKADD,B,,,,,DSP Mutual Fund,61.26,61.26,61.18,61.18,61.18,61.38,,61.20,,,65,3977.00,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,74.25,76.73,74.24,74.49,74.24,75.10,,75.01,,,6870,517675.00,178,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543745,INE0MID01012,SVS,M,,,,,SVS VENTURES LIMITED,13.50,14.00,12.75,13.89,13.88,13.19,,13.89,,,162000,2177580.00,22,F1,6000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,224.40,224.40,224.40,224.40,224.40,220.00,,224.40,,,1200,269280.00,1,F1,600,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,6.98,7.59,6.76,7.25,7.25,6.65,,7.25,,,339573,2460882.00,1249,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,737.35,757.15,737.00,747.70,749.00,737.35,,747.25,,,5286,3963699.00,411,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543753,INE0M9Q01011,DHARNI,M,,,,,DHARNI CAPITAL SERVICES LIMITE,60.10,60.10,60.10,60.10,60.10,60.10,,60.10,,,12000,721200.00,4,F1,3000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,379.90,407.95,377.00,398.50,398.50,374.70,,398.50,,,228861,90505038.00,1439,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.11,8.40,8.10,8.16,8.15,8.21,,8.18,,,649,5325.00,9,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,45.53,46.43,45.06,45.99,45.84,45.64,,46.00,,,463614,21206669.00,2636,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,11.00,11.21,10.50,10.62,11.21,10.70,,10.62,,,64000,685680.00,11,F1,4000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,38.19,39.29,38.19,38.41,38.41,38.58,,38.41,,,3418,131794.00,47,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,168.50,169.30,168.37,169.17,169.25,168.89,,169.19,,,22699,3834529.00,635,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.92,22.92,22.68,22.84,22.84,22.87,,22.80,,,13607,310315.00,122,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,133.16,133.72,132.22,132.69,133.00,132.70,,132.58,,,66363,8812902.00,674,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,355.00,360.00,354.05,356.15,356.15,353.50,,356.15,,,1980,707211.00,11,F1,180,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,813.70,815.00,807.00,807.00,807.00,813.70,,807.00,,,900,728505.00,6,F1,150,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,3.10,3.12,3.05,3.05,3.05,3.12,,3.05,,,28000,86280.00,6,F1,4000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,563.00,564.00,520.05,563.00,563.00,542.35,,563.00,,,11250,6276450.00,12,F1,750,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,64.55,67.00,64.45,66.00,66.98,64.76,,66.00,,,29250,1905735.00,27,F1,750,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,438.80,438.80,405.00,425.50,426.80,429.95,,425.50,,,8200,3463800.00,20,F1,200,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,17.01,18.02,17.01,17.91,17.91,17.86,,17.88,,,2716,47772.00,80,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,619.45,619.45,605.65,605.65,605.65,618.00,,604.65,,,82,50029.00,13,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,1000.00,999.99,999.99,999.99,1000.00,,1000.00,,,1794,1793993.00,11,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,PROSPECT CONSUMER PRODUCTS LIM,65.50,66.96,62.00,64.50,64.50,65.78,,64.50,,,5000,325920.00,5,F1,1000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,88.76,89.06,87.69,87.81,87.69,88.71,,88.41,,,8246,729679.00,199,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,27.00,27.00,25.50,25.70,25.70,25.32,,25.70,,,36000,933240.00,9,F1,4000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543829,INE0JSX01015,GSLSU,T,,,,,Global Surfaces Limited,98.10,101.48,98.00,99.00,99.00,96.85,,99.47,,,951,93730.00,12,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,425.00,430.00,425.00,428.80,430.00,423.95,,428.80,,,6375,2730693.00,15,F1,375,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,79.00,79.15,79.00,79.15,79.15,79.00,,79.15,,,6000,474670.00,4,F1,1000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,22.71,23.25,22.44,22.72,22.72,23.01,,22.73,,,2131,48416.00,16,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,92.01,93.99,92.01,92.24,92.11,91.80,,92.24,,,16000,1487480.00,16,F1,1000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,566.00,566.00,540.00,545.50,552.20,553.80,,545.50,,,5500,3015012.00,18,F1,250,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,923.95,936.75,904.10,930.10,935.00,925.40,,930.75,,,22866,21162152.00,1337,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,209.90,209.90,206.35,207.95,207.90,210.10,,208.15,,,2150,446539.00,170,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543900,INF789F1AYK6,SILVERBETA,E,,,,,UTI Mutual Fund,237.15,242.21,234.10,236.97,237.50,234.07,,236.97,,,294685,70042727.00,1852,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,233.95,233.95,212.85,221.85,221.85,216.65,,215.95,,,5792,1274046.00,91,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,68.80,68.80,66.00,66.00,66.00,67.40,,66.00,,,12000,805720.00,6,F1,2000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543903,INF740KA1SW3,GOLDADD,E,,,,,DSP Mutual Fund,133.39,134.21,131.81,132.59,132.69,133.89,,132.71,,,2581,342571.00,115,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2257.75,2320.45,2232.55,2311.60,2305.00,2241.85,,2311.80,,,67041,153529374.00,5583,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,13.23,13.23,13.23,13.23,13.23,12.60,,13.23,,,800,10584.00,1,F1,800,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,175.00,181.60,171.60,171.60,171.60,179.05,,175.00,,,1495,260985.00,21,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,25.10,26.27,25.10,26.07,26.08,26.05,,26.09,,,2536,66293.00,37,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543912,INE557Z01018,PIGL,B,,,,,Power & Instrumentation (Gujar,120.25,121.90,116.05,116.50,116.50,119.80,,116.25,,,5475,642058.00,183,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,162.49,162.51,159.56,159.64,159.82,161.09,,159.75,,,5444894,882062702.00,361,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,34.99,35.00,34.01,34.76,34.90,35.16,,34.76,,,4037,139926.00,47,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,23.05,23.64,22.50,22.93,22.93,22.59,,22.96,,,3896,90021.00,285,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,290.00,291.00,277.40,277.40,277.40,292.00,,277.40,,,20800,5835220.00,38,F1,400,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543917,INE0A0S01028,SIGMA,T,,,,,SIGMA SOLVE LIMITED,63.90,63.95,60.64,62.96,62.60,62.11,,62.87,,,13196,826399.00,78,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,75.15,75.99,74.01,74.45,74.01,74.53,,74.47,,,6022,447976.00,238,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,6.39,6.39,5.92,5.96,5.95,6.01,,5.97,,,24825,147945.00,68,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,600.00,601.00,580.00,589.50,587.20,591.75,,589.50,,,12800,7531340.00,51,F1,200,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,57.71,57.71,57.71,57.71,57.71,60.74,,57.71,,,2000,115420.00,2,F1,1000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,242.11,242.56,235.76,238.09,238.87,235.01,,237.95,,,39007,9373199.00,660,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,177.70,181.50,177.10,180.10,180.50,177.95,,180.15,,,3330,596342.00,195,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,59.50,59.50,58.20,58.20,58.20,60.10,,58.20,,,6000,353400.00,3,F1,2000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,888.00,893.00,888.00,893.00,893.00,850.50,,893.00,,,10000,8920240.00,19,F1,400,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,37.74,37.96,36.74,37.60,37.60,36.74,,37.60,,,893,33598.00,17,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1159.00,1174.50,1137.00,1139.15,1139.15,1152.95,,1139.15,,,5000,5754030.00,38,F1,100,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,29.30,29.38,28.54,28.78,28.54,29.43,,28.79,,,10681,310130.00,99,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,201.85,201.85,192.10,194.80,194.00,197.85,,193.30,,,415,81881.00,136,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,358.90,359.70,349.40,353.15,353.00,353.10,,353.15,,,36600,12909440.00,76,F1,200,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,466.00,478.95,466.00,472.20,472.05,479.45,,472.75,,,6654,3145562.00,281,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,411.40,415.70,406.55,407.90,407.85,411.35,,408.05,,,7840,3217972.00,283,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,229.60,240.25,229.60,240.25,240.25,228.85,,240.25,,,52,11960.00,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,350.05,371.00,345.90,361.50,361.50,323.65,,360.85,,,2642570,954957153.00,41348,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,74.00,84.90,74.00,84.90,84.90,80.97,,84.90,,,1280,101696.00,2,F1,640,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,228.50,229.30,218.10,219.05,218.10,223.75,,219.05,,,6000,1343625.00,12,F1,500,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,297.50,306.00,296.65,303.65,303.65,298.40,,303.50,,,597073,180793664.00,6756,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,91.00,91.01,91.00,91.00,91.00,91.00,,91.00,,,1600,145608.00,4,F1,400,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,15.02,15.39,15.02,15.22,15.22,15.38,,15.23,,,162814,2482427.00,310,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,180.00,180.00,175.50,175.50,175.50,180.00,,175.50,,,10000,1774000.00,10,F1,1000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,609.32,609.32,609.32,609.32,609.32,609.32,,609.08,,,1,609.00,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3346.90,3419.75,3293.05,3368.35,3358.00,3346.80,,3368.40,,,139688,470107555.00,11264,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,15054,15054004.00,27,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,88.55,89.06,87.90,89.03,89.06,88.87,,88.49,,,2608,230731.00,23,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,704.85,704.85,688.25,693.25,691.55,697.85,,693.20,,,10956,7602320.00,626,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,392.50,408.75,392.50,403.40,401.80,401.90,,403.00,,,2320,936612.00,179,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,786.00,787.75,785.00,786.45,785.30,784.60,,786.45,,,30000,23571937.00,91,F1,250,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,28.70,28.70,27.49,27.59,27.73,27.92,,27.63,,,17685,490713.00,135,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,26.97,26.97,26.87,26.87,26.87,26.96,,27.09,,,75,2017.00,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,22.18,22.50,22.18,22.27,22.26,22.16,,22.28,,,114,2535.00,16,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,119.50,120.70,118.40,120.00,120.65,119.45,,120.05,,,10552,1260207.00,214,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,19.00,19.18,18.75,19.11,19.00,19.03,,19.03,,,16632,315768.00,290,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,102.30,104.30,101.80,103.35,103.20,102.30,,103.45,,,33670,3474240.00,594,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1354.80,1451.95,1339.55,1369.05,1369.05,1354.70,,1370.10,,,37437,52470590.00,3705,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,203.20,203.80,202.20,202.50,202.50,203.15,,203.35,,,109,22105.00,8,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,110.05,113.40,110.05,113.05,112.65,111.65,,113.05,,,22513,2517255.00,534,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,168.25,169.35,164.40,169.25,169.25,169.80,,165.05,,,431,72104.00,26,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,53.00,54.60,53.00,54.60,54.60,52.00,,54.60,,,93000,4932225.00,8,F1,1500,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,360.95,368.00,352.05,358.55,358.15,360.95,,358.55,,,117400,42042800.00,421,F1,200,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,195.05,204.40,195.00,198.50,198.45,196.70,,198.40,,,41672,8366990.00,662,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1043.38,1043.38,1043.38,1043.38,1043.38,1043.25,,1043.34,,,2394,2497851.00,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,52.39,54.29,51.90,53.63,53.50,52.78,,53.65,,,264124,14053651.00,1504,F1,1,,,,,
