TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-06,2024-08-06,CM,BSE,STK,541337,INE424Z01011,MILEFUR,MT,,,,,Milestone Furniture Limited,8.80,8.82,8.80,8.82,8.81,8.40,,8.82,,,60000,528900.00,19,F1,3000,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541338,INE556Z01010,UHZAVERI,T,,,,,U. H. ZAVERI LIMITED,18.97,18.97,17.20,17.89,17.90,18.09,,17.89,,,10264,182891.00,114,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541347,INE295Z01015,PARVATI,XT,,,,,Parvati Sweetners and Power Lt,10.55,10.99,10.55,10.80,10.80,10.73,,10.80,,,26964,291028.00,130,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541352,INE00EM01016,MEGASTAR,B,,,,,Megastar Foods Limited,286.30,286.75,281.00,282.45,281.70,280.95,,282.65,,,218,62090.00,44,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541353,INE870Z01015,INNOVATORS,M,,,,,Innovators Facade Systems Limi,216.85,221.35,210.00,214.60,210.00,216.50,,214.60,,,26400,5735040.00,30,F1,800,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541358,INE926R01012,UCIL,XT,,,,,UNIFINZ CAPITAL INDIA LIMITED,247.90,247.90,247.90,247.90,247.90,243.05,,247.90,,,1598,396144.00,7,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541400,INE518E01015,ZIMLAB,B,,,,,ZIM Laboratories Limited,111.25,112.25,105.70,106.45,105.80,109.05,,106.50,,,10225,1123080.00,203,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541402,INE692Z01013,AFFORDABLE,M,,,,,Affordable Robotic & Automatio,531.05,540.00,507.00,515.65,513.00,525.30,,515.65,,,20020,10466478.00,84,F1,220,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541403,INE325C01035,DOLLAR,B,,,,,Dollar Industries Limited,498.65,538.55,495.45,525.90,530.00,492.10,,527.45,,,9773,5158289.00,789,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541418,INE236Y01012,NGIL,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,39.17,41.53,36.30,37.82,37.03,38.58,,37.48,,,25001,989445.00,392,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541444,INE838Z01012,PALMJEWELS,B,,,,,Palm Jewels Limited,20.40,23.10,20.40,23.10,23.10,19.25,,23.10,,,283489,6516926.00,420,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541445,INE799N01012,WAA,M,,,,,Waa Solar Limited,163.00,166.90,158.00,158.95,158.95,157.75,,158.95,,,28800,4681800.00,33,F1,800,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,1780.25,1823.85,1743.45,1749.35,1750.00,1768.60,,1749.60,,,59852,106464177.00,4944,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541503,INE250G01010,UNICK,X,,,,,Unick Fix-A- Form and Printers,82.50,83.29,79.33,79.50,79.50,83.50,,79.50,,,943,75346.00,11,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541540,INE624Z01016,SOLARA,T,,,,,SOLARA ACTIVE PHARMA SCIENCES,627.55,673.00,621.45,621.45,621.45,654.15,,622.50,,,5132,3274346.00,229,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,690.15,705.65,683.00,689.50,689.50,687.75,,689.85,,,127720,88531436.00,6748,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,5120.05,5283.50,5120.05,5162.05,5183.10,5190.00,,5171.20,,,1600,8323686.00,559,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,623.00,623.25,600.00,603.85,600.05,608.40,,603.50,,,18453,11261782.00,1737,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541601,INE685Z01033,RAJNISH,B,,,,,Rajnish Wellness Limited,4.03,4.20,3.94,3.98,3.98,4.06,,3.98,,,10602634,43199353.00,3318,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,34.87,36.63,34.87,35.81,35.65,36.46,,35.81,,,1320,47296.00,19,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541700,INE778U01029,TCNSBRANDS,A,,,,,TCNS Clothing Co. Limited,580.35,598.60,569.35,571.90,570.50,576.55,,572.25,,,15967,9339989.00,1145,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,5.70,5.84,5.66,5.71,5.69,5.73,,5.71,,,288517,1653704.00,810,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541703,INE00WY01013,RACONTEUR,M,,,,,RACONTEUR GLOBAL RESOURCES LIM,20.00,20.00,20.00,20.00,20.00,21.50,,20.00,,,1600,32000.00,1,F1,1600,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,4020.20,4114.10,3962.50,3981.15,3963.55,4031.15,,3984.00,,,51262,206783217.00,7410,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,3.91,4.04,3.86,3.91,3.91,3.91,,3.91,,,427118,1686956.00,1659,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541741,INE401Z01019,TINNATFL,XT,,,,,Tinna Trade Limited,485.65,485.65,470.90,485.60,485.65,462.55,,485.60,,,18553,9005982.00,299,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,1283.85,1319.70,1283.85,1307.65,1307.65,1276.90,,1308.60,,,10910,14257287.00,1750,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.39,2.39,2.25,2.27,2.25,2.33,,2.27,,,58840,134408.00,141,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,84.01,85.99,81.00,81.66,82.40,83.95,,81.66,,,17646,1466067.00,207,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,74.52,75.35,72.84,73.14,73.26,74.52,,73.21,,,52843,3922612.00,721,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541865,INE01B501018,ASRL,T,,,,,Add-Shop E-Retail Limited,13.52,14.17,13.52,13.78,13.80,13.74,,13.78,,,31396,436522.00,287,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,2.25,2.25,2.09,2.09,2.09,2.20,,2.09,,,378,791.00,5,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,335.00,344.10,330.50,331.20,338.30,335.10,,332.25,,,3558,1193519.00,431,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541945,INE01A501019,RANJEET,MT,,,,,Ranjeet Mechatronics Limited,32.66,32.66,32.66,32.66,32.66,31.35,,32.66,,,2000,65320.00,1,F1,2000,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,34492,34492003.00,53,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,267.55,278.75,259.30,260.90,260.90,267.90,,261.05,,,1477607,397110439.00,26883,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,1925.00,2031.85,1903.00,1988.25,2000.00,1967.70,,1987.70,,,1899,3760468.00,155,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,878.23,917.75,864.17,870.06,869.10,878.23,,870.06,,,477,422265.00,51,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541973,INE004Z01011,MACH,MT,,,,,Mac Hotels Limited,45.43,45.43,45.43,45.43,45.43,43.27,,45.43,,,1500,68145.00,1,F1,1500,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,676.00,712.55,676.00,682.35,682.15,678.65,,682.00,,,3735,2604255.00,293,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,M,,,,,Innovative Ideals and Services,24.10,24.25,24.10,24.25,24.25,24.25,,24.25,,,146000,3533300.00,8,F1,1000,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1642.05,1666.55,1620.00,1627.60,1627.60,1629.95,,1629.70,,,24666,40371772.00,3584,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,2201.90,2262.55,2099.55,2099.55,2099.55,2210.05,,2099.80,,,88219,190722012.00,8056,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542012,INE911Z01017,AAL,B,,,,,A-1 Acid Limited,345.00,347.80,336.20,339.95,338.00,342.70,,339.95,,,44618,15327614.00,166,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,209.25,210.60,195.00,202.35,202.35,206.70,,202.35,,,17008,3457883.00,282,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,22.34,23.79,22.06,22.93,22.93,22.03,,22.93,,,9900,226038.00,85,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542020,INE642Z01026,AKI,B,,,,,AKI India Limited,22.71,24.76,22.42,22.81,22.77,23.60,,22.76,,,50474,1163239.00,168,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,MT,,,,,Sun Retail Limited,0.89,0.89,0.85,0.85,0.85,0.89,,0.85,,,768000,665280.00,15,F1,48000,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,16.50,16.74,16.16,16.23,16.17,16.23,,16.23,,,7452,123132.00,129,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542046,INE647Z01017,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,63.90,63.90,60.71,63.70,63.70,63.90,,63.70,,,178,11338.00,6,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542057,INE00SW01015,BCPL,T,,,,,BCPL Railway Infrastructure Li,98.00,103.40,94.10,95.95,96.80,98.95,,95.95,,,46646,4546733.00,954,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,860.70,892.00,860.70,867.80,867.80,858.10,,868.05,,,289845,253610330.00,9326,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,155.10,155.10,153.15,153.15,153.15,155.10,,153.15,,,53,8171.00,5,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,258.76,259.36,254.81,255.27,255.07,256.16,,255.42,,,5244,1350726.00,112,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542141,INE285K01026,TECHNOE,T,,,,,Techno Electric & Engineering,1573.00,1640.00,1550.00,1569.75,1569.75,1630.20,,1576.65,,,16067,25808639.00,1132,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542145,INE02AP01013,RONI,MT,,,,,Roni Households Limited,56.78,56.78,56.78,56.78,56.78,54.08,,56.78,,,1800,102204.00,1,F1,1800,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542146,INE951Z01013,SKIFL,MT,,,,,Shree Krishna Infrastructure L,76.50,76.50,76.50,76.50,76.50,73.06,,76.50,,,2500,191250.00,1,F1,2500,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542155,INE01GR01018,DGL,MT,,,,,Diksha Greens Limited,3.41,3.50,3.41,3.50,3.50,3.40,,3.50,,,6000,20720.00,3,F1,2000,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,22.35,22.35,20.40,20.40,20.40,21.31,,20.40,,,937,19118.00,9,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.60,3.84,3.58,3.79,3.81,3.53,,3.79,,,19380,70989.00,90,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,1757.00,1793.50,1724.00,1730.90,1737.90,1753.45,,1730.75,,,9330,16452993.00,828,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,74.40,74.84,72.55,72.82,72.82,74.65,,72.95,,,3330,245341.00,96,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,8.10,8.69,7.96,7.96,7.96,8.37,,7.91,,,346902,2794148.00,494,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,128.05,131.00,123.00,127.25,127.25,127.75,,127.25,,,317204,40666411.00,705,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542233,INE00CA01015,TREJHARA,T,,,,,Trejhara Solutions Limited,171.20,175.80,167.00,168.35,167.00,171.00,,167.75,,,3066,526018.00,45,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,34.24,36.40,34.24,34.65,34.60,34.24,,34.65,,,31263,1097325.00,104,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,25.50,25.88,24.61,24.72,24.72,24.93,,24.72,,,1143854,28844325.00,4545,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542323,INE542W01025,KPIGREEN,T,,,,,KPI Green Energy Limited,965.00,1008.30,925.00,929.70,944.80,967.65,,929.25,,,34268,32864262.00,1105,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,776.45,829.50,776.45,795.00,794.60,787.30,,796.50,,,10416,8445163.00,959,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,87.79,88.65,82.93,83.96,83.67,86.07,,83.89,,,22850,1987854.00,439,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,793.65,850.00,791.85,811.40,814.80,791.85,,808.50,,,11200,9332149.00,1292,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,110.90,111.85,106.70,107.45,108.15,107.20,,107.15,,,2671,291441.00,240,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,151.50,151.50,151.50,151.50,151.50,154.55,,151.50,,,2,303.00,2,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,343.10,354.40,315.00,321.20,321.70,345.55,,322.25,,,15175,5150682.00,1254,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,790.30,819.65,774.75,777.40,779.45,804.90,,778.00,,,7090,5634978.00,766,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542437,INE02AR01019,ANMOL,T,,,,,Anmol India Limited,32.00,32.94,32.00,32.14,32.21,32.33,,32.15,,,15817,511143.00,165,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,11.60,11.60,10.36,11.15,11.30,11.90,,11.15,,,48984,538048.00,12,F1,4082,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,69.10,69.48,67.94,68.11,68.11,67.94,,68.11,,,6976,476256.00,58,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,1695.95,1738.95,1678.70,1690.05,1705.00,1696.20,,1691.80,,,4151,7055629.00,1062,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542477,INE03CM01014,GLEAM,M,,,,,Gleam Fabmat Limited,5.96,5.96,5.96,5.96,5.96,5.68,,5.96,,,10000,59600.00,1,F1,10000,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,504.00,506.45,474.25,478.95,480.45,485.45,,479.55,,,30597,15065205.00,1436,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,89.97,89.97,86.43,86.52,86.59,90.10,,86.70,,,3092,271216.00,59,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542579,INE05FR01029,AGOL,T,,,,,Ashapuri Gold Ornament Limited,7.40,7.49,7.10,7.16,7.20,7.26,,7.16,,,941675,6842921.00,2586,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542580,INE01C001018,AARTECH,T,,,,,Aartech Solonics Limited,223.00,233.00,223.00,229.00,230.75,222.60,,229.69,,,13274,3038647.00,330,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542592,INE02PC01019,HBEL,M,,,,,Humming Bird Education Limited,676.30,676.30,676.30,676.30,676.30,644.10,,676.30,,,250,169075.00,1,F1,250,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,857.80,882.00,847.20,848.65,847.75,861.55,,849.45,,,15461,13341414.00,1288,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,364.96,376.99,364.96,373.55,374.00,365.95,,373.31,,,9049,3367924.00,706,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,XT,,,,,Chandni Machines Limited,48.49,50.90,47.00,50.80,50.80,48.55,,50.80,,,2588,126854.00,25,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542628,INE01BL01012,NSL,M,,,,,Northern Spirits Limited,243.50,243.90,227.00,231.70,231.70,239.60,,231.70,,,30500,7292100.00,47,F1,500,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,561.15,575.00,542.20,546.05,546.05,550.85,,546.05,,,1877335,1052349952.00,48905,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2050.00,2104.00,2035.00,2038.75,2038.00,2055.05,,2039.95,,,3835,7956673.00,673,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1750.05,1792.95,1685.05,1691.50,1691.50,1723.95,,1691.95,,,39934,69665654.00,4018,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6482.70,6609.85,6383.80,6405.50,6428.35,6453.50,,6413.10,,,5890,38420600.00,1677,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,25.00,25.49,25.00,25.00,25.00,25.49,,25.00,,,724,18139.00,8,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,4.83,4.98,4.83,4.90,4.90,4.88,,4.89,,,2673676,13138436.00,3528,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542665,INE136S01016,NEOGEN,A,,,,,Neogen Chemicals Limited,1520.05,1589.45,1520.00,1550.10,1547.90,1580.65,,1550.65,,,3563,5560995.00,713,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,9.28,9.55,8.95,9.02,9.10,8.85,,9.02,,,33017,299576.00,172,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542667,INE06CG01019,WORL,B,,,,,White Organic Retail Limited,4.85,5.00,4.80,4.80,4.88,4.94,,4.80,,,46397,227164.00,231,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,280.00,280.00,275.00,275.00,275.00,285.10,,275.00,,,1500,416000.00,3,F1,500,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,74.88,77.00,72.10,72.37,72.37,72.36,,72.37,,,1448453,107913745.00,5797,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,28.82,29.95,28.11,28.69,28.70,29.25,,28.69,,,64550,1870103.00,504,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542678,INE05BN01019,CHCL,M,,,,,Cian Healthcare Limited,19.75,20.80,19.31,19.47,19.31,19.22,,19.47,,,70000,1408060.00,30,F1,2000,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,70.15,70.20,69.95,69.95,69.95,70.10,,69.95,,,1253,87923.00,13,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,63.00,64.90,59.05,60.00,60.60,62.26,,60.00,,,8288,509041.00,70,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,469.70,494.30,462.65,468.10,469.00,471.50,,466.40,,,5288,2514827.00,493,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,31.18,31.26,31.18,31.26,31.26,31.82,,31.20,,,525,16408.00,14,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,171.00,171.00,169.30,171.00,171.00,169.65,,171.00,,,62,10600.00,8,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542721,INE02GA01012,ARL,B,,,,,Anand Rayons Limited,45.93,48.70,44.20,45.03,44.20,45.93,,45.03,,,9664,444666.00,85,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.42,1.46,1.40,1.42,1.42,1.44,,1.42,,,376171,539961.00,461,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,27.25,27.61,26.42,26.81,26.81,26.91,,26.86,,,249945,6804650.00,729,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2690.05,2721.65,2648.95,2675.85,2693.25,2665.25,,2678.25,,,7835,20956078.00,1982,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542727,INE056001014,CPML,MT,,,,,City Pulse Multiplex Limited,492.05,492.80,492.00,492.30,492.10,469.35,,492.30,,,9000,4429300.00,6,F1,1000,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542729,INE08KP01019,DCMNVL,T,,,,,DCM NOUVELLE LIMITED,226.05,236.95,226.05,230.00,230.00,226.00,,230.00,,,15971,3720311.00,75,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,50.93,51.49,50.50,50.56,50.69,50.93,,50.58,,,21836,1116715.00,301,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,87.30,88.80,84.86,85.06,86.45,86.34,,85.06,,,8678,748767.00,263,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1450.15,1496.00,1450.15,1466.80,1466.80,1434.80,,1464.70,,,75438,111470779.00,7305,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542753,INE277T01024,SEACOAST,XT,,,,,SEACOAST SHIPPING SERVICES LIM,5.82,6.26,5.82,5.82,5.82,6.12,,5.82,,,14086310,82641215.00,15177,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,25.27,25.64,24.83,24.99,25.30,25.27,,24.96,,,614013,15431685.00,1473,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,612.50,643.00,598.30,600.80,608.95,611.55,,601.30,,,37068,22897712.00,2727,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,640.60,647.15,608.10,611.55,611.55,626.35,,611.60,,,130307,81851218.00,6915,F1,1,,,,,
