TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,98.10,100.55,97.65,99.45,99.60,101.05,,99.44,,,10398,1032738.00,175,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,9.37,9.37,9.00,9.08,9.12,9.15,,8.97,,,29188,266113.00,204,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543920,INE0NJ001013,CFF,MT,,,,,CFF FLUID CONTROL LIMITED,620.00,631.80,609.00,622.25,615.10,633.50,,622.25,,,14800,9190100.00,36,F1,400,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,130.75,130.75,127.80,127.80,127.80,130.75,,127.80,,,2000,258550.00,2,F1,1000,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,88.20,91.00,88.17,89.82,89.82,89.07,,89.84,,,30006,2725451.00,72,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,286.50,291.00,285.85,287.00,289.00,292.35,,287.50,,,28435,8188416.00,1372,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543924,INE0N5O01013,SONALIS,MT,,,,,Sonalis Consumer Products Limi,81.11,81.11,78.02,78.02,78.02,81.11,,78.02,,,4000,318260.00,2,F1,2000,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,M,,,,,Bizotic Commercial Limited,86.56,86.56,86.56,86.56,86.56,82.44,,86.56,,,43200,3739392.00,35,F1,800,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543927,INE04Z101016,ASIAN,XT,,,,,Asian Warehousing Limited,51.75,52.95,49.30,49.74,50.42,51.75,,49.74,,,3355,170879.00,42,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,MT,,,,,Cosmic CRF Limited,1604.00,1604.00,1524.20,1524.20,1524.20,1604.40,,1524.20,,,11400,17656030.00,55,F1,200,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,47.63,47.63,46.84,47.13,47.13,47.80,,47.12,,,37876,1786976.00,820,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543930,INE568Z01015,URAVI,T,,,,,URAVI T AND WEDGE LAMPS LIMITE,407.25,414.95,394.80,395.60,394.80,415.55,,395.80,,,2285,911196.00,59,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,675.90,678.95,654.00,660.60,663.10,677.10,,660.60,,,42000,27872800.00,94,F1,400,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,694.95,703.45,690.50,691.65,691.35,699.55,,691.45,,,5679,3947950.00,456,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,701.20,709.40,688.75,690.40,695.65,710.30,,690.60,,,19379,13503422.00,1318,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,337.00,337.05,337.00,337.05,337.05,321.00,,337.05,,,16,5392.00,6,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,43.05,43.16,42.50,42.59,42.59,43.17,,42.80,,,189,8083.00,28,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543936,INE602W01019,SENCO,B,,,,,Senco Gold Limited,1436.05,1453.95,1406.35,1414.00,1414.00,1479.50,,1414.35,,,152491,217696484.00,9462,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,M,,,,,ALPHALOGIC INDUSTRIES LIMITED,220.00,220.55,210.15,210.30,210.25,220.55,,210.30,,,4800,1033290.00,8,F1,600,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,177.95,190.00,177.95,182.00,182.00,170.10,,182.00,,,5760,1050208.00,7,F1,640,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,281.00,281.00,272.50,273.55,273.10,285.60,,273.55,,,21000,5775100.00,21,F1,1000,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,343.90,350.00,339.15,345.50,345.50,350.90,,345.60,,,1482433,509416994.00,19419,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,345.30,355.00,343.65,348.95,348.95,353.70,,348.95,,,5600,1953480.00,14,F1,400,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,A,,,,,UTKARSH SMALL FINANCE BANK LIM,45.01,46.36,45.01,46.07,46.07,45.80,,46.06,,,116132,5310730.00,799,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543943,INE0DN001027,ASARFI,M,,,,,ASARFI HOSPITAL LIMITED,59.00,60.00,58.30,58.96,58.95,60.90,,58.96,,,8000,473060.00,8,F1,1000,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,528.98,529.03,522.32,523.66,523.65,534.32,,523.55,,,1042,549478.00,24,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2452.30,2503.40,2390.00,2397.55,2404.20,2502.40,,2396.30,,,9348,22712342.00,1298,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,44249,44249081.00,137,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,84.62,85.19,83.15,84.06,84.06,85.39,,84.05,,,1027,87042.00,35,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,68.09,68.09,66.54,67.15,67.33,68.18,,67.07,,,3291,220639.00,83,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,26.83,26.83,25.88,26.40,26.40,26.88,,26.38,,,41163,1080808.00,1142,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,545.05,559.60,544.00,555.80,557.50,563.75,,556.80,,,29897,16561040.00,1245,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543951,INE0LYO01018,INNOVATUS,MT,,,,,Innovatus Entertainment Networ,35.15,35.20,34.99,35.06,35.20,36.83,,35.06,,,27000,947340.00,8,F1,3000,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,482.80,502.00,482.80,494.15,492.00,501.65,,494.50,,,7966,3924937.00,526,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,537.00,537.00,524.00,526.50,524.00,538.10,,526.50,,,48500,25740100.00,64,F1,500,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,43.91,44.84,42.91,43.08,43.24,44.81,,43.17,,,140267,6113358.00,973,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,42.00,43.55,42.00,42.98,42.87,43.32,,42.97,,,44612,1917409.00,515,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,23.51,23.71,23.26,23.63,23.64,23.71,,23.34,,,1409,32983.00,86,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,789.75,797.50,769.50,780.40,794.15,791.70,,783.35,,,5065,3965809.00,490,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,160.25,163.45,157.40,157.75,157.40,165.65,,156.81,,,250949,39853674.00,1680,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,92.53,92.53,89.51,89.72,89.72,92.69,,89.67,,,264932,23957074.00,1857,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1939.10,1995.00,1910.50,1925.60,1922.95,1978.65,,1923.65,,,2752,5334336.00,434,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,401.00,406.20,399.00,402.45,404.00,407.20,,401.80,,,5223,2099547.00,738,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,41.10,46.00,41.10,44.55,44.55,47.45,,44.55,,,42000,1881090.00,14,F1,3000,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,205.10,205.10,198.55,199.00,199.35,205.40,,199.17,,,56220,11320248.00,959,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,165.00,171.85,165.00,170.20,171.55,169.05,,170.21,,,8291,1404157.00,416,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,77.50,81.37,77.50,81.37,81.37,77.50,,81.37,,,18000,1453050.00,6,F1,3000,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,MT,,,,,Bondada Engineering Limited,534.55,572.00,531.20,549.95,545.00,559.15,,549.95,,,199000,108258350.00,164,F1,1000,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,189.95,194.45,186.05,187.40,187.40,191.70,,187.71,,,117763,22407570.00,2301,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543973,INF179KC1HE2,HDFCLIQUID,F,,,,,HDFC Mutual Fund,999.99,1000.01,999.99,1000.01,1000.01,1000.01,,999.99,,,53,52999.00,4,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,259.40,274.55,250.95,265.10,265.10,259.60,,265.00,,,217805,57997385.00,5300,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,223.49,225.00,219.08,224.90,224.90,225.00,,221.51,,,278,61518.00,23,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543976,INE489B01023,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,70.10,76.49,69.50,75.93,75.93,72.85,,75.93,,,42874,3193825.00,284,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,390.05,393.95,379.15,383.45,387.55,397.35,,384.45,,,8349,3216876.00,480,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,T,,,,,Ratnaveer Precision Engineerin,189.80,189.80,189.80,189.80,189.80,186.10,,189.80,,,70301,13343129.00,229,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,73.50,73.50,73.50,73.50,73.50,75.00,,73.50,,,1600,117600.00,1,F1,1600,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543980,INE682M01012,JLHL,B,,,,,Jupiter Life Line Hospitals Li,1380.00,1439.15,1380.00,1406.05,1420.60,1399.85,,1404.85,,,3461,4908458.00,618,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1680.00,1728.85,1680.00,1721.25,1720.00,1734.25,,1722.20,,,2902,4984345.00,633,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,780.65,780.65,741.65,760.95,761.00,780.65,,760.95,,,53000,39918210.00,175,F1,200,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,720.05,788.70,720.05,755.95,756.00,748.95,,755.25,,,90921,69888080.00,4942,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,195.65,198.20,192.05,196.60,196.60,199.55,,196.78,,,244074,47755725.00,3222,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,430.00,457.15,426.45,446.25,450.10,440.00,,447.25,,,78415,34940583.00,2172,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,T,,,,,South West Pinnacle Exploratio,123.75,125.50,122.25,123.65,125.45,126.25,,124.54,,,7700,952780.00,63,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543987,INF959L01HI3,NAVINIFTY,B,,,,,Navi Mutual Fund,290.00,309.13,290.00,307.07,309.13,280.00,,310.54,,,113,34342.00,15,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543988,INE531F01015,NUVAMA,B,,,,,Nuvama Wealth Management Limit,6440.05,6445.00,6133.00,6168.05,6168.05,6525.20,,6168.90,,,23097,144334908.00,5302,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,A,,,,,Sai Silks (Kalamandir) Limited,176.50,176.50,171.00,172.00,174.00,177.55,,172.14,,,22211,3847640.00,513,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1590.00,1608.00,1562.45,1579.05,1576.65,1609.70,,1579.55,,,19839,31534017.00,843,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,285.00,297.90,285.00,286.00,286.00,284.00,,286.00,,,13600,3968560.00,16,F1,800,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,135.00,135.00,129.00,129.80,129.00,134.75,,129.99,,,20784,2720191.00,718,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543994,INE880J01026,JSWINFRA,B,,,,,JSW Infrastructure Limited,338.10,343.85,330.90,334.05,334.05,344.55,,333.30,,,98645,33170538.00,2379,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,270.00,277.25,260.85,264.95,268.50,270.70,,265.00,,,72186,19399602.00,2144,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,381.00,381.00,364.10,366.60,364.15,381.25,,366.90,,,22469,8324389.00,795,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,260.00,260.00,255.00,259.50,259.50,258.80,,259.50,,,13800,3547380.00,23,F1,600,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,125.00,125.00,120.00,121.25,121.40,122.65,,121.60,,,24108,2930144.00,461,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,84.53,85.21,83.33,83.61,83.65,85.34,,83.56,,,23636,1987871.00,333,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,591.70,605.00,581.10,605.00,605.00,604.30,,605.00,,,6000,3523225.00,12,F1,500,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,46.00,46.00,46.00,46.00,46.00,46.00,,46.00,,,4000,184000.00,2,F1,2000,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,82.89,84.49,81.62,82.31,82.00,84.62,,82.12,,,13257,1101342.00,432,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,432.00,443.35,430.80,433.30,434.45,445.15,,432.95,,,5982,2611009.00,367,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,42.96,43.05,42.35,42.52,42.41,43.15,,42.52,,,65356,2786293.00,1266,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,28.90,29.00,28.18,28.33,29.00,28.98,,28.27,,,84586,2405932.00,441,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,586.05,602.35,585.60,599.25,599.25,601.80,,599.65,,,22581,13485528.00,1866,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,490.00,516.75,490.00,501.50,506.15,518.10,,502.00,,,8322,4188676.00,595,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544012,INE0LMW01024,CELLO,B,,,,,Cello World Limited,880.05,893.15,880.05,888.30,893.10,904.30,,889.15,,,8112,7204503.00,954,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,46.00,46.00,46.00,46.00,46.00,47.25,,46.00,,,3000,138000.00,1,F1,3000,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544014,INE0J5401028,HONASA,B,,,,,Honasa Consumer Limited,445.70,453.40,443.85,445.95,444.00,454.75,,447.15,,,21491,9619831.00,1094,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,207.05,211.05,207.05,211.00,211.00,201.00,,211.00,,,4000,840100.00,4,F1,1000,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,43.76,45.19,43.76,44.92,45.10,44.69,,44.93,,,165211,7404747.00,1580,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544021,INE004A01022,PROTEAN,B,,,,,Protean eGov Technologies Limi,1930.00,1964.40,1885.95,1903.50,1903.50,1963.75,,1903.50,,,208599,399742429.00,15558,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,428.55,434.95,415.95,416.95,416.95,435.10,,417.05,,,74694,31944957.00,1186,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,532.50,532.50,510.00,522.40,521.00,532.50,,522.40,,,21750,11255050.00,75,F1,250,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,179.00,179.00,173.00,173.00,173.00,179.00,,173.00,,,3600,630480.00,5,F1,600,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544026,INE202E01016,IREDA,B,,,,,Indian Renewable Energy Develo,225.00,228.60,222.65,223.40,223.40,230.75,,223.32,,,621476,140013105.00,8850,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,116.70,117.70,115.00,115.45,115.60,117.70,,115.51,,,27432,3185031.00,669,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544028,INE142M01025,TATATECH,B,,,,,Tata Technologies Limited,1072.65,1087.40,1059.95,1062.65,1062.65,1094.40,,1063.25,,,252022,270726414.00,14494,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,203.30,208.00,203.30,207.15,207.90,207.45,,207.13,,,40434,8314986.00,1443,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,309.90,309.90,301.00,303.25,301.00,306.60,,303.15,,,3568,1083887.00,342,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,75.00,84.00,75.00,79.98,78.80,75.00,,79.98,,,182400,14506272.00,98,F1,1600,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,96.95,101.00,96.95,97.95,97.90,97.00,,97.95,,,64000,6374368.00,39,F1,1600,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544037,INE0P9J01013,AMIC,MT,,,,,Amic Forging Limited,1480.00,1485.00,1415.00,1422.65,1420.00,1487.75,,1422.65,,,13800,19815490.00,53,F1,200,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,273.35,288.95,269.50,286.05,286.05,278.90,,286.00,,,41865,11843054.00,1745,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,76.50,76.50,76.50,76.50,76.50,77.00,,74.90,,,11,841.00,3,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,753.95,753.95,718.00,723.20,727.15,753.25,,722.75,,,3272,2413267.00,409,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544045,INE321T01012,DOMS,B,,,,,DOMS Industries Limited,2601.00,2616.55,2577.70,2600.20,2600.20,2648.35,,2600.10,,,8773,22793415.00,2089,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544046,INE616N01034,INOXINDIA,B,,,,,INOX India Limited,1156.05,1164.00,1126.20,1130.00,1130.00,1173.10,,1129.95,,,7127,8123180.00,868,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,118.00,127.80,116.00,124.40,124.80,108.65,,124.40,,,420000,51413100.00,261,F1,1500,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,50.00,50.00,50.00,50.00,50.00,50.00,,50.00,,,2000,100000.00,1,F1,2000,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544053,INE0FRK01012,MOTISONS,B,,,,,Motisons Jewellers Limited,311.00,319.90,304.60,309.70,309.70,317.20,,309.65,,,274097,85363075.00,5289,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544054,INE843S01025,SURAJEST,T,,,,,Suraj Estate Developers Limite,753.00,790.00,750.00,759.35,759.00,764.30,,755.70,,,3747,2855001.00,106,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,233.00,233.00,227.55,229.00,227.65,233.80,,228.56,,,9566,2194013.00,425,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,60.00,66.80,58.00,58.00,58.00,58.00,,58.00,,,6400,394880.00,4,F1,1600,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1160.00,1194.00,1160.00,1181.50,1180.85,1185.60,,1182.55,,,705,833621.00,220,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,193.15,199.40,193.15,196.30,195.80,199.40,,196.86,,,12742,2503399.00,361,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,69.50,69.50,67.60,67.60,67.60,69.75,,67.60,,,12000,830200.00,4,F1,2000,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,169.45,169.45,167.50,167.50,167.50,166.90,,167.50,,,21760,3675351.00,134,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544061,INE02IJ01035,AZAD,B,,,,,Azad Engineering Limited,1419.00,1436.15,1410.10,1424.65,1421.55,1443.50,,1424.55,,,6708,9525348.00,794,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2409.00,2409.00,2325.10,2350.40,2347.20,2366.35,,2350.05,,,808,1904869.00,308,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,760.00,770.00,760.00,761.05,760.00,773.65,,764.10,,,1319,1008094.00,184,F1,1,,,,,
