TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,181.95,181.95,173.10,173.80,174.50,178.65,,174.00,,,31703,5608373.00,1016,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1280.00,1280.80,1250.95,1263.35,1261.05,1256.80,,1262.60,,,29088,36830844.00,872,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,205.00,209.50,205.00,209.50,209.50,208.75,,209.50,,,4800,999020.00,9,F1,400,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,94.89,94.89,92.46,93.27,93.15,93.60,,93.21,,,5285,490848.00,139,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,256.00,268.90,244.35,245.55,248.00,257.20,,245.55,,,4133,1022573.00,146,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,258.35,261.85,253.80,258.75,258.75,258.20,,258.80,,,127864,32969213.00,2591,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,267.95,269.30,238.65,243.00,243.00,278.70,,243.10,,,101521,25521788.00,4370,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,359.70,367.15,344.00,347.20,350.50,355.80,,346.85,,,20909,7421305.00,976,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,MT,,,,,ORGANIC RECYCLING SYSTEMS LIMI,316.00,316.00,316.00,316.00,316.00,316.00,,316.00,,,600,189600.00,1,F1,600,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,108.95,108.95,104.30,106.40,107.00,106.95,,106.40,,,2382,252512.00,223,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,79.17,79.45,78.55,79.02,79.00,79.17,,78.95,,,1924,152224.00,42,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,927.00,927.00,927.00,927.00,927.00,908.85,,927.00,,,6500,6025500.00,13,F1,250,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,71.91,71.91,70.50,70.52,70.50,71.91,,70.71,,,100,7107.00,47,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,312.40,316.35,309.10,313.20,313.00,312.25,,312.90,,,5562,1744755.00,340,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,44.24,44.24,43.97,44.19,44.07,44.23,,44.13,,,889,39190.00,21,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,23.51,23.71,23.33,23.62,23.62,23.44,,23.62,,,6639,156721.00,49,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,524.55,524.55,499.95,510.55,510.30,527.60,,509.50,,,5881,2992308.00,462,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,844.85,844.85,803.25,822.55,821.20,830.80,,821.75,,,7147,5847789.00,675,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,,1000.01,,,211,211002.00,3,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,67.96,67.96,60.02,60.50,60.50,67.96,,60.50,,,6000,375936.00,5,F1,1200,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,663.80,663.80,641.05,644.40,647.85,655.45,,644.55,,,8044,5206147.00,805,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,215.80,219.40,208.70,214.25,214.70,219.40,,214.00,,,107996,23036374.00,2659,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,124.55,124.55,124.00,124.35,124.00,136.90,,124.35,,,1500,186525.00,3,F1,500,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,35.75,36.55,35.50,36.28,36.28,36.27,,36.27,,,55548,2004156.00,754,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,1470.00,1519.45,1428.80,1439.60,1439.60,1469.65,,1441.90,,,168943,247689910.00,10216,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,433.65,440.05,429.60,430.70,433.95,440.35,,431.10,,,13015,5648123.00,596,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,482.00,482.00,449.00,455.20,460.00,463.40,,455.20,,,41750,19296012.00,110,F1,250,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,115.00,115.00,109.50,113.80,113.80,113.85,,113.80,,,3000,339960.00,5,F1,600,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,189.25,192.40,186.60,188.50,188.50,188.40,,188.65,,,330184,62424778.00,3893,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,99.00,99.00,94.98,95.22,95.36,97.27,,95.43,,,16112,1546209.00,410,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,790.75,790.75,771.85,775.60,775.60,785.40,,776.50,,,57164,44547772.00,4055,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,175.55,175.90,172.00,172.45,172.05,176.20,,172.50,,,6280,1088831.00,242,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,248.60,248.60,237.50,244.15,245.40,242.35,,244.60,,,4809,1156928.00,300,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,78.75,78.75,75.00,76.56,75.60,76.70,,76.56,,,28800,2194048.00,15,F1,1600,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,124.00,124.00,121.60,121.70,121.70,128.00,,121.70,,,17600,2145280.00,11,F1,1600,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1350.00,1375.00,1330.00,1331.25,1331.25,1336.00,,1331.25,,,6800,9224225.00,49,F1,100,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,222.00,228.65,219.50,221.30,221.30,224.40,,221.15,,,22260,4977411.00,879,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,721.00,721.00,683.95,696.70,699.45,671.65,,698.00,,,32305,22717738.00,1825,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2771.20,2793.10,2724.90,2770.35,2770.35,2819.60,,2772.60,,,7701,21231506.00,1648,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,956.55,981.70,956.05,975.45,973.45,975.50,,972.55,,,5449,5297534.00,533,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,MT,,,,,Siyaram Recycling Industries L,151.40,151.40,145.50,145.50,145.50,148.45,,145.50,,,30000,4486725.00,14,F1,1500,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,24.60,24.69,23.80,24.12,24.12,24.14,,24.03,,,164395,3960625.00,781,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,459.70,459.70,439.55,443.40,442.85,450.65,,444.15,,,5763,2567336.00,537,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,155.05,158.40,152.80,157.25,156.75,160.35,,157.45,,,15515,2414684.00,671,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1024.70,1027.05,985.05,988.05,988.05,1018.20,,986.15,,,5155,5133359.00,864,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,145.05,145.45,139.00,140.85,140.85,145.70,,140.55,,,7331,1042376.00,332,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,70.50,70.80,70.01,70.80,70.80,71.08,,70.80,,,8000,563440.00,4,F1,2000,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,205.05,207.00,195.80,200.15,202.00,201.65,,200.30,,,8244,1646635.00,437,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1539.80,1608.95,1531.60,1559.55,1560.00,1519.75,,1557.40,,,12912,20270838.00,1112,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2226.00,2395.50,2226.00,2384.30,2380.00,2369.85,,2367.85,,,342,806126.00,165,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,932.45,938.00,900.25,927.90,927.90,946.90,,925.25,,,5578,5100837.00,653,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,98.00,98.00,87.00,94.00,94.00,100.00,,94.00,,,9600,882960.00,10,F1,800,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,133.00,133.00,130.55,130.55,130.55,137.15,,130.55,,,1200,158130.00,2,F1,600,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,38.90,39.25,38.33,38.38,38.38,38.88,,38.85,,,1147,44382.00,14,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,XT,,,,,Sayaji Hotels (Indore) Limited,712.70,712.70,712.70,712.70,712.70,727.20,,712.70,,,4,2850.00,4,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1129.00,1155.05,1119.10,1149.00,1147.00,1128.50,,1149.20,,,18953,21625150.00,1631,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,65.00,66.00,64.00,66.00,66.00,66.50,,66.00,,,8000,520000.00,4,F1,2000,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,160.00,160.00,140.00,143.20,144.00,157.00,,143.20,,,14000,2027150.00,25,F1,500,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,560.00,567.15,548.55,562.60,562.60,563.90,,562.15,,,8819,4922629.00,830,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,106.93,106.95,106.93,106.94,106.95,106.89,,106.94,,,1069199,114344539.00,718,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,XT,,,,,Sayaji Hotels (Pune) Limited,833.00,833.00,830.00,830.00,830.00,833.00,,830.00,,,15,12459.00,6,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,276.10,276.15,276.10,276.15,276.15,263.00,,276.15,,,1200,331360.00,3,F1,400,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,239.12,239.12,239.12,239.12,239.12,237.93,,237.39,,,1,239.00,1,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,50.71,50.97,50.02,50.62,50.61,50.80,,50.43,,,594,29964.00,33,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,60.50,60.50,59.90,59.90,59.90,57.23,,59.90,,,2400,144480.00,2,F1,1200,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,442.70,442.70,414.00,415.70,415.70,434.65,,415.50,,,98507,41443448.00,2892,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,62.86,62.89,60.66,60.97,61.27,61.63,,61.02,,,49337,3015607.00,804,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,129.50,131.50,129.00,131.50,131.50,131.00,,131.50,,,3200,417200.00,4,F1,800,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544103,INF789F1AZE6,NIF5GETF,F,,,,,UTI Mutual Fund,60.00,60.00,59.29,59.73,59.73,60.00,,59.73,,,55,3263.00,3,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,24.77,24.89,24.74,24.74,24.74,24.81,,24.86,,,14,347.00,5,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,66.95,67.00,64.00,64.10,64.10,66.00,,64.10,,,30000,1977390.00,20,F1,1500,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,254.10,262.00,254.00,262.00,262.00,254.00,,262.00,,,5400,1376640.00,6,F1,600,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,183.50,183.50,177.45,179.05,179.05,180.00,,179.10,,,12887,2302239.00,667,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544108,INE0QZF01012,GPSL,MT,,,,,Gabriel Pet Straps Limited,180.00,180.00,179.00,179.00,179.00,179.50,,179.00,,,4800,860400.00,4,F1,1200,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,142.44,142.84,142.44,142.84,142.84,141.85,,142.49,,,8,1140.00,8,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,63.05,63.09,61.86,62.42,62.42,63.77,,62.39,,,2059,128432.00,49,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,190.85,194.00,188.15,192.60,194.00,191.25,,192.30,,,35124,6715938.00,960,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,581.00,595.70,566.05,576.80,575.00,580.70,,576.80,,,292,169424.00,24,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,T,,,,,Signpost India Limited,338.30,338.30,338.30,338.30,338.30,338.30,,341.70,,,31,10487.00,1,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,468.95,468.95,449.45,453.00,453.35,460.85,,452.90,,,25032,11392054.00,1390,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,333.15,337.00,328.50,331.25,331.10,336.65,,331.15,,,12588,4186220.00,570,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,306.30,308.35,298.00,302.95,303.85,299.80,,303.35,,,15730,4797958.00,1210,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,119.00,120.00,115.50,115.50,115.50,115.00,,115.50,,,7000,826750.00,7,F1,1000,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1484.00,1484.00,1421.15,1433.15,1428.05,1487.35,,1431.55,,,6844,9881999.00,1310,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,60.81,61.35,59.10,60.84,60.85,60.14,,60.71,,,242,14630.00,14,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,178.00,183.95,176.40,179.90,181.00,180.05,,180.55,,,738,132939.00,147,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544129,INE696F01016,JUNIPER,A,,,,,Juniper Hotels Limited,287.80,290.90,277.00,287.25,284.40,283.45,,284.80,,,5860,1668627.00,445,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,44.99,44.99,44.14,44.64,44.64,44.70,,44.68,,,702690,31354991.00,2445,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,169.45,169.45,164.75,165.65,165.70,166.90,,165.65,,,2624,434181.00,171,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,13.64,13.65,13.52,13.57,13.58,13.54,,13.57,,,424174,5748057.00,685,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,215.30,217.15,198.45,200.00,200.00,219.70,,199.95,,,99008,20398455.00,2524,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,306.25,306.25,294.00,298.00,295.85,300.65,,297.85,,,6953,2069843.00,408,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,37.21,37.50,36.56,36.89,36.56,37.37,,36.90,,,57791,2140298.00,807,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,245.30,254.90,245.30,251.00,251.00,249.65,,250.75,,,2516,630038.00,148,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,113.04,114.89,112.01,113.40,113.40,113.85,,113.49,,,1955,221885.00,44,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,349.20,357.50,341.80,346.15,347.65,349.20,,346.45,,,20944,7302928.00,1201,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,41.70,41.70,40.50,40.50,40.50,37.80,,40.50,,,4000,164400.00,2,F1,2000,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,334.05,339.05,330.30,333.20,333.35,338.35,,333.20,,,5261,1754402.00,306,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,178.40,179.00,170.50,173.00,173.00,174.00,,173.00,,,5600,990080.00,7,F1,800,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,58.77,59.53,57.52,58.05,58.18,58.95,,58.03,,,88786,5178413.00,1032,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,146.05,150.70,146.05,149.30,149.60,148.20,,149.40,,,486,72420.00,53,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,580.50,585.80,555.25,559.65,557.00,566.30,,558.45,,,2540,1443416.00,187,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,504.00,509.00,487.00,495.20,497.50,481.75,,495.20,,,83500,41481125.00,276,F1,250,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,124.00,126.00,116.60,116.90,117.20,124.00,,116.90,,,11000,1333600.00,10,F1,1000,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,31.97,31.97,31.97,31.97,31.97,32.62,,31.97,,,1500,47955.00,1,F1,1500,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,200.00,218.75,200.00,218.75,218.75,208.35,,218.75,,,4500,959700.00,9,F1,500,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544158,INE0R6Z01013,SRM,T,,,,,SRM CONTRACTORS LIMITED,351.00,355.20,332.65,352.10,353.00,341.90,,345.80,,,1182,408395.00,21,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1056.40,1056.42,1056.40,1056.40,1056.40,1055.91,,1056.41,,,27315,28855674.00,41,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,61.05,62.00,60.10,60.61,62.00,61.00,,60.61,,,11200,680880.00,7,F1,1600,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1820.00,1894.30,1730.00,1753.55,1800.00,1796.30,,1763.40,,,5501,9986681.00,1232,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1360.75,1500.00,1290.05,1466.20,1466.20,1311.20,,1465.80,,,229371,325551489.00,13126,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,117.85,119.00,117.85,119.00,119.00,120.00,,119.00,,,2000,236850.00,2,F1,1000,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,53.00,53.00,53.00,53.00,53.00,53.00,,53.00,,,2000,106000.00,1,F1,2000,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,104.80,105.20,100.80,103.00,103.00,102.80,,103.00,,,34800,3581940.00,29,F1,1200,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,528.95,528.95,502.95,516.05,502.95,525.10,,518.00,,,2144,1112342.00,316,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,79.00,79.10,79.00,79.10,79.10,77.70,,79.10,,,2000,158100.00,2,F1,1000,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,56.05,56.05,56.00,56.00,56.00,57.00,,56.00,,,6000,336100.00,3,F1,2000,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,48.60,48.85,45.56,45.56,45.56,46.83,,45.56,,,16000,768640.00,8,F1,2000,,,,,
