TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1449.40,1487.80,1424.25,1459.40,1459.40,1432.50,,1460.25,,,30537,44688856.00,2649,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542753,INE277T01024,SEACOAST,XT,,,,,SEACOAST SHIPPING SERVICES LIM,6.77,6.80,6.77,6.80,6.80,6.48,,6.80,,,8734175,59365846.00,12297,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,25.24,25.71,25.15,25.56,25.71,25.49,,25.51,,,76961,1957066.00,535,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,712.00,712.00,698.00,701.95,705.55,697.55,,701.55,,,14085,9882654.00,1035,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,655.05,689.60,655.05,686.25,686.25,656.80,,686.35,,,538280,367822176.00,9052,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,MS,,,,,Transpact Enterprises Limited,305.10,348.00,305.10,325.00,325.00,327.25,,325.00,,,28000,9637550.00,12,F1,500,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,226.50,237.40,225.00,228.15,228.15,226.50,,228.15,,,17941,4155125.00,668,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542771,INE08JY01013,NOVATEOR,M,,,,,Novateor Research Laboratories,45.15,45.15,45.13,45.14,45.13,47.50,,45.14,,,6000,270840.00,2,F1,3000,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,998.60,1009.15,992.50,996.30,992.50,998.60,,996.70,,,4336,4338645.00,487,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542773,INE489L01022,IIFLSEC,B,,,,,IIFL Securities Limited,193.50,195.00,188.75,192.90,192.00,187.20,,193.21,,,66440,12766788.00,1838,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,113.00,114.95,111.50,113.55,111.80,113.05,,113.22,,,6077,691586.00,257,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542801,INE957W01025,MISQUITA,M,,,,,Misquita Engineering Limited,103.00,103.00,103.00,103.00,103.00,95.50,,103.00,,,2000,206000.00,1,F1,2000,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.87,3.95,3.72,3.91,3.91,3.83,,3.91,,,456646,1777165.00,979,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,10.25,10.68,9.82,10.65,10.65,10.27,,10.65,,,15491,161780.00,47,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,12.65,12.65,12.51,12.60,12.60,12.64,,12.60,,,1055,13291.00,6,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,6.23,6.23,5.70,6.19,6.19,5.67,,6.19,,,1201,6909.00,4,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3221.25,3291.45,3143.65,3255.85,3246.00,3158.05,,3254.55,,,6512,21011378.00,1460,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,1.70,1.70,1.70,1.70,1.70,1.70,,1.70,,,1,1.00,1,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,973.00,990.85,973.00,984.00,984.00,968.10,,984.15,,,102099,100212848.00,3950,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,2.22,2.22,2.22,2.22,2.22,2.31,,2.22,,,1201,2666.00,4,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,0.68,0.72,0.68,0.72,0.72,0.71,,0.72,,,18505,13238.00,16,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542842,INF204KB13F0,NIESSPK,B,,,,,Nippon India Mutual Fund,64.30,64.30,64.25,64.27,64.30,58.46,,64.27,,,84,5399.00,6,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,2.34,2.34,2.30,2.30,2.30,2.17,,2.30,,,4,9.00,2,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,1.11,1.18,1.11,1.18,1.18,1.08,,1.18,,,382,433.00,8,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,0.98,0.99,0.95,0.98,0.98,0.90,,0.98,,,31301,30678.00,14,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,0.62,0.72,0.62,0.65,0.68,0.66,,0.65,,,36589,24004.00,48,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542848,INF204KB14F8,NIESSPM,B,,,,,Nippon India Mutual Fund,1.94,1.94,1.78,1.85,1.94,1.94,,1.85,,,1635,2927.00,5,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,45.65,45.65,44.70,44.70,44.70,44.87,,44.70,,,8000,363100.00,4,F1,2000,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542851,INE06H201014,GENSOL,B,,,,,Gensol Engineering Limited,964.00,982.90,955.30,964.95,964.95,964.35,,966.40,,,8787,8488796.00,819,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,16.45,16.62,16.21,16.40,16.49,16.34,,16.37,,,164833,2690469.00,794,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,A,,,,,Greenpanel Industries Limited,323.80,323.80,316.65,319.85,319.30,318.15,,319.90,,,14286,4551771.00,927,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542862,INE052001026,SHAHLON,XT,,,,,Shahlon Silk Industries Limite,25.67,26.39,24.00,24.82,24.82,25.17,,24.82,,,166944,4249060.00,211,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,52.01,52.19,51.37,51.97,51.87,51.65,,52.00,,,6424,331984.00,197,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,35.10,35.57,34.06,35.57,35.57,33.88,,35.57,,,78345,2776058.00,297,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542866,INE317W01022,COLABCLOUD,XT,,,,,COLAB CLOUD PLATFORMS LIMITED,16.11,16.31,16.11,16.30,16.30,16.11,,16.30,,,35333,574643.00,45,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,356.00,361.60,354.50,358.40,357.15,356.15,,358.20,,,18985,6812307.00,990,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,43.64,43.68,42.86,43.10,43.10,43.92,,43.15,,,3388360,146402432.00,20371,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,A,,,,,Hindware Home Innovation Limit,457.25,463.35,455.80,459.80,459.80,457.25,,459.45,,,11437,5251153.00,908,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,671.20,677.25,669.45,672.15,673.00,669.55,,671.90,,,4072,2738594.00,482,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1385.00,1387.00,1385.00,1385.00,1385.00,1384.00,,1384.55,,,74,102571.00,5,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542910,INE08RT01016,VALENCIA,TS,,,,,Valencia Nutrition Limited,52.00,53.56,49.30,51.15,49.30,51.89,,51.15,,,12000,623580.00,4,F1,3000,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542911,INE165G01010,ASSAMENT,XT,,,,,Assam Entrade Limited,305.00,305.00,305.00,305.00,305.00,305.00,,305.00,,,4,1220.00,1,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,23.50,24.99,22.75,24.08,24.10,23.08,,24.08,,,93109,2234947.00,396,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,233.00,259.35,233.00,246.05,249.00,233.95,,246.09,,,79111,19628731.00,3287,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,502.00,515.85,500.50,504.70,505.00,497.85,,504.45,,,16842,8555244.00,1037,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,21.89,22.00,21.84,21.98,21.93,21.68,,21.99,,,34142,749463.00,204,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,737.18,744.69,737.18,743.94,743.94,730.19,,745.28,,,1152,853360.00,14,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542924,INE04OV01018,JANUSCORP,M,,,,,Janus Corporation Limited,6.50,7.14,6.49,7.14,7.14,5.95,,7.14,,,493500,3412920.00,107,F1,3500,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,361.80,377.90,361.10,364.90,366.35,367.80,,364.10,,,813,296629.00,89,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542934,INE07QQ01016,CBPL,M,,,,,Chandra Bhagat Pharma Limited,70.00,70.00,69.00,69.00,69.00,68.00,,69.00,,,4000,279000.00,4,F1,1000,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,77.00,77.00,72.10,72.10,72.10,78.50,,72.10,,,176,12816.00,9,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,922.00,956.00,916.10,924.65,923.05,917.05,,928.30,,,32887,30887243.00,2698,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,56.25,56.25,56.15,56.15,56.15,58.05,,56.15,,,4000,224800.00,2,F1,2000,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,736.95,736.95,718.20,720.50,720.50,730.30,,721.65,,,77622,56108529.00,3293,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,7.93,7.93,7.16,7.81,7.81,7.95,,7.81,,,31,243.00,5,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,0.93,1.03,0.93,1.03,1.03,0.94,,1.03,,,62910,64658.00,14,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,2.54,2.54,2.54,2.54,2.54,2.80,,2.54,,,14,35.00,4,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,9.20,9.20,9.20,9.20,9.20,8.40,,9.20,,,10,92.00,1,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,1.12,1.12,1.12,1.12,1.12,1.02,,1.12,,,1,1.00,1,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543121,INF789F1ASB7,UTMTFS2DGR,F,,,,,UTI Mutual Fund,10.69,10.69,10.69,10.69,10.69,9.72,,10.69,,,1,10.00,1,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,1.96,1.97,1.92,1.92,1.92,1.92,,1.92,,,16170,31087.00,11,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,0.82,0.82,0.76,0.82,0.82,0.82,,0.82,,,15961,12986.00,43,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,25.85,25.85,25.85,25.85,25.85,26.97,,25.85,,,1,25.00,1,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,195.00,196.94,161.20,196.94,196.94,179.04,,196.94,,,4656,843256.00,195,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,0.82,0.82,0.68,0.75,0.75,0.75,,0.75,,,6898,5172.00,22,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543171,INE0BDU01028,ROJL,T,,,,,RO Jewels Limited,4.50,4.79,4.50,4.57,4.62,4.68,,4.57,,,757025,3482996.00,1046,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,MT,,,,,Cospower Engineering Limited,307.90,307.90,290.00,300.00,300.00,301.00,,300.00,,,12000,3592450.00,21,F1,500,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,9.90,9.90,9.90,9.90,9.90,9.00,,9.90,,,19967,197673.00,24,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,1.03,1.03,1.03,1.03,1.03,0.94,,1.03,,,46242,47629.00,32,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,1.83,1.83,1.83,1.83,1.83,1.67,,1.83,,,13228,24207.00,8,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,426.11,426.11,426.11,426.11,426.11,387.38,,426.11,,,297,126554.00,17,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,8.12,8.12,8.12,8.12,8.12,7.39,,8.12,,,10670,86640.00,14,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,9.58,9.58,8.32,8.79,8.85,8.73,,8.79,,,11594,104607.00,37,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,21.51,21.51,21.51,21.51,21.51,19.56,,21.51,,,8112,174489.00,35,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,2.29,2.29,2.07,2.29,2.29,2.09,,2.29,,,53513,122078.00,64,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,11730.00,11739.40,11345.95,11550.10,11531.00,11739.40,,11547.65,,,1954,22582391.00,781,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543193,INE0B1K01014,DJML,T,,,,,DJ Mediaprint & Logistics Limi,324.00,329.95,317.05,322.80,326.80,322.60,,322.15,,,1258,407972.00,23,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,12.00,12.19,11.54,11.83,11.85,11.99,,11.83,,,79442,941829.00,140,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543208,INE745R01016,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,140.00,149.00,139.15,140.15,139.15,140.00,,140.15,,,21750,3121369.00,58,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,648.90,649.85,638.10,640.65,642.85,642.65,,641.75,,,507,327555.00,104,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,37.35,37.35,34.26,34.99,35.00,36.04,,34.99,,,53630,1900763.00,372,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543212,INE02PY01013,BOROLTD,A,,,,,Borosil Limited,370.50,376.10,362.65,364.20,365.60,370.40,,364.35,,,18215,6722578.00,813,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543213,INE02A801020,ROSSARI,A,,,,,ROSSARI BIOTECH LIMITED,820.00,840.00,813.75,836.80,838.90,813.20,,835.85,,,13912,11504983.00,651,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,1006.00,1016.05,969.60,991.30,999.80,1013.70,,993.10,,,4106,4062980.00,564,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543215,INF754K01LD3,EBBETF0425,F,,,,,Edelweiss Mutual Fund,1222.74,1229.00,1215.00,1215.00,1215.00,1216.00,,1224.67,,,143,175624.00,13,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1263.38,1263.38,1237.55,1237.55,1237.55,1238.61,,1238.89,,,24,29730.00,5,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,341.08,344.39,339.25,342.04,341.80,341.25,,342.02,,,2964,1011975.00,316,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,119.00,124.80,119.00,122.25,122.55,121.35,,122.67,,,34657,4261356.00,675,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,29.99,30.30,29.82,30.26,30.29,29.85,,30.28,,,5979,180742.00,35,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,926.55,963.00,926.55,948.40,948.40,926.50,,948.50,,,60075,57251320.00,3920,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,43.00,43.83,42.96,43.82,43.83,42.70,,43.78,,,9034,393735.00,172,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,317.60,326.35,312.80,319.05,320.90,313.30,,318.60,,,1588,506202.00,119,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,51.97,52.35,51.01,52.35,52.35,51.80,,52.27,,,2614,135309.00,113,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,52.09,52.52,51.81,52.33,52.30,52.12,,52.26,,,16697,873526.00,122,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,817.05,825.50,815.50,818.55,818.00,816.60,,818.50,,,17793,14599724.00,1223,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1775.40,1775.40,1635.35,1640.80,1640.80,1727.90,,1642.25,,,118729,201451460.00,6375,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,308.05,308.05,308.05,308.05,308.05,280.05,,308.05,,,173,53292.00,24,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,T,,,,,Advait Infratech Limited,2000.00,2029.95,1970.00,2019.25,2019.25,2003.00,,2019.25,,,9262,18613745.00,717,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,90.65,92.06,89.21,92.00,92.00,87.92,,92.39,,,486,44276.00,23,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4074.75,4082.75,4000.45,4031.65,4027.60,4035.90,,4031.75,,,4315,17469387.00,926,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,260.20,266.70,260.20,261.65,261.50,263.70,,261.90,,,8216,2166209.00,568,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,99.50,101.73,99.46,100.33,101.73,104.69,,98.20,,,1409,140219.00,26,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2127.05,2161.60,2116.10,2129.95,2129.95,2127.10,,2129.65,,,12008,25646635.00,1633,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,180.00,188.80,178.45,188.65,188.65,179.85,,188.33,,,25130,4656435.00,662,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543237,INE249Z01012,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,4862.05,4960.00,4839.00,4857.85,4857.85,4859.10,,4858.10,,,118662,580390895.00,15548,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1029.95,1065.95,1028.25,1051.40,1051.70,1026.75,,1051.40,,,13020,13637766.00,1144,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,186.30,192.00,186.30,186.40,186.40,193.00,,186.40,,,32900,6252470.00,38,F1,700,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,434.65,439.05,430.25,431.10,430.90,433.85,,431.45,,,9059,3929633.00,745,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543241,INE244W01010,VGIL,M,,,,,Veer Global Infraconstruction,184.00,185.00,180.15,185.00,185.00,184.00,,185.00,,,6600,1202960.00,6,F1,1100,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,B,,,,,Hemisphere Properties India Li,219.80,226.70,219.35,220.30,220.30,217.20,,220.06,,,91941,20399313.00,2859,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,89.99,89.99,83.55,86.90,86.90,88.68,,86.96,,,1537017,132414511.00,13311,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,352.05,352.05,352.05,352.05,352.05,335.30,,352.05,,,500,176025.00,1,F1,500,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1995.95,2069.60,1992.10,2020.15,2020.15,2003.95,,2016.65,,,3999,8123494.00,773,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,41.08,41.65,41.08,41.52,41.57,41.08,,41.60,,,6247,259106.00,71,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,108.80,109.07,107.00,108.44,108.00,106.78,,108.54,,,46463,5015954.00,1001,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543249,INE0EK901012,TARC,T,,,,,TARC LIMITED,194.05,204.90,194.00,204.60,204.60,195.15,,204.46,,,67712,13737709.00,437,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,44.11,44.31,42.12,42.12,42.12,43.60,,42.36,,,2058,88636.00,95,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,1384.00,1399.70,1377.00,1381.45,1380.55,1376.15,,1381.10,,,482,668341.00,111,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1422.00,1457.00,1388.80,1414.20,1409.90,1400.95,,1412.90,,,4449,6304777.00,810,F1,1,,,,,
