TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1115.05,1124.35,1059.05,1068.00,1068.00,1107.60,,1067.40,,,18550,20043796.00,1523,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,38.43,38.55,37.83,38.27,38.26,37.93,,38.29,,,34447,1317369.00,90,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,231.00,232.00,216.00,222.25,221.70,225.55,,221.25,,,21896,4835313.00,1061,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,55.96,56.50,55.26,55.40,55.40,56.19,,55.66,,,5868,324733.00,47,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,56.60,56.60,55.37,55.91,55.91,56.56,,55.90,,,9476,529248.00,188,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,595.15,599.65,580.25,586.10,586.10,599.70,,585.55,,,17173,10071870.00,958,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1012.20,1026.45,962.50,972.60,971.50,1019.35,,972.60,,,14500,14195803.00,1844,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,295.30,295.30,286.00,286.00,286.00,297.50,,286.00,,,240,70109.00,15,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1262.70,1290.00,1190.00,1216.80,1216.80,1262.70,,1216.80,,,17293,21031388.00,1483,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,102.35,102.35,102.35,102.35,102.35,102.28,,100.31,,,10,1023.00,1,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4070.65,4098.00,3888.40,3935.55,3935.55,4045.35,,3938.00,,,20274,80360437.00,4258,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,208.75,208.75,196.00,202.10,202.95,207.45,,200.58,,,2129,423401.00,151,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,114.01,114.01,104.49,106.56,107.50,112.95,,105.26,,,2568,274474.00,184,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2499.60,2510.00,2310.00,2330.45,2330.45,2498.45,,2328.50,,,82518,197278033.00,6444,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,111.71,111.71,100.90,104.32,103.58,110.45,,104.21,,,4588,482544.00,202,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2733.30,2745.00,2585.00,2640.75,2640.75,2716.65,,2659.30,,,235878,624617002.00,17414,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1121.95,1130.30,1065.25,1073.90,1073.70,1123.65,,1075.00,,,4928,5383764.00,426,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543239,INE0E2801015,GMPL,MT,,,,,G M Polyplast Limited,80.20,86.82,78.56,86.08,86.82,82.69,,86.08,,,19600,1651160.00,15,F1,700,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,285.95,285.95,262.70,271.00,269.60,281.45,,272.50,,,12784,3453825.00,856,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,138.20,138.45,131.85,133.80,133.80,138.25,,134.04,,,101040,13552020.00,2131,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,71.01,71.01,68.80,69.85,69.75,71.55,,69.97,,,580528,40390217.00,4908,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,M,,,,,Shine Fashions (India) Limited,299.95,299.95,272.10,273.55,275.00,286.10,,273.55,,,12500,3454625.00,21,F1,500,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1465.05,1476.75,1430.30,1451.35,1451.35,1465.50,,1448.10,,,9717,14043321.00,1016,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,40.60,40.60,40.41,40.59,40.59,41.02,,40.65,,,108,4365.00,8,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,77.94,83.38,75.13,82.35,82.35,77.71,,82.23,,,409595,32885080.00,2754,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,160.80,162.35,148.00,154.65,155.00,161.45,,155.45,,,94947,14657896.00,1559,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,60.97,61.35,60.97,61.30,61.30,61.00,,61.02,,,19609,1195564.00,4,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,47.11,47.11,44.67,45.46,45.35,47.70,,46.19,,,644,29537.00,61,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,904.60,904.60,862.45,864.70,863.25,884.15,,864.35,,,395,345744.00,87,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1593.05,1627.05,1553.20,1557.80,1555.90,1619.10,,1558.30,,,2128,3343639.00,300,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,512.70,513.40,487.00,496.45,495.40,510.90,,496.55,,,10226,5077763.00,680,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,904.16,904.16,877.09,885.47,898.90,899.33,,887.70,,,795,705657.00,59,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,133.90,134.10,126.30,128.70,128.70,133.40,,128.79,,,1759331,227497453.00,17524,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1050.00,1050.00,996.15,1004.80,1025.00,1035.85,,1005.45,,,16132,16216899.00,1719,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1270.00,1279.55,1214.00,1232.25,1226.50,1263.75,,1234.40,,,29972,37658459.00,2396,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,647.10,647.10,626.00,626.75,626.00,647.25,,627.15,,,1301,824128.00,167,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,291.50,291.50,289.65,289.99,289.96,290.97,,289.99,,,6005,1744785.00,218,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,135.00,136.00,126.55,129.80,126.55,136.00,,129.80,,,29000,3837500.00,27,F1,1000,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,114.55,114.55,110.00,111.20,110.65,114.55,,111.20,,,10224,1137066.00,201,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543264,INE0DSF01015,NURECA,T,,,,,Nureca Limited,247.00,248.00,247.00,248.00,248.00,252.00,,248.00,,,185,45696.00,9,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,316.15,317.15,299.15,301.60,301.60,316.05,,302.00,,,116171,35453397.00,2673,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543266,INE694N01015,HERANBA,T,,,,,Heranba Industries Limited,273.75,273.75,273.75,273.75,273.75,279.30,,273.75,,,193,52833.00,10,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.95,3.97,3.81,3.87,3.90,3.92,,3.86,,,522367,2017420.00,602,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,25.00,25.87,23.71,24.82,24.80,25.35,,24.76,,,9917,244627.00,514,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1477.30,1477.30,1372.60,1420.05,1417.80,1424.70,,1420.80,,,6534,9105423.00,757,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,677.60,722.00,662.00,696.10,696.10,680.05,,695.65,,,92895,65149555.00,4929,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,12.15,12.18,11.73,11.81,11.81,12.15,,11.79,,,3688075,43736933.00,6943,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1462.25,1462.25,1350.00,1393.25,1384.00,1481.60,,1394.40,,,3651,5056694.00,688,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.55,2.55,2.52,2.52,2.52,2.57,,2.52,,,6750,17059.00,10,F1,450,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,859.90,867.05,807.25,857.40,852.55,848.55,,856.35,,,35825,30243891.00,2761,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,4877.65,4881.40,4674.05,4765.75,4753.85,4877.65,,4779.00,,,559,2656899.00,181,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,181.60,187.00,177.80,184.65,184.65,183.65,,184.86,,,98547,17977517.00,2272,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,523.95,525.70,495.20,501.20,501.20,519.95,,501.25,,,713767,361282323.00,14842,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,138.00,138.05,127.20,129.70,129.30,139.00,,129.96,,,41825,5436154.00,685,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1025.00,1025.00,988.80,999.20,994.75,1023.15,,1000.30,,,9067,9079500.00,945,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,3.95,4.14,3.86,4.06,4.06,3.95,,4.09,,,107265,439331.00,81,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,293.00,299.00,276.80,278.15,279.45,288.35,,277.75,,,34458,9830337.00,1345,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,104.49,104.49,102.41,102.41,102.41,104.49,,102.41,,,54332,5599514.00,510,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543285,INE0CQ101015,RCAN,MT,,,,,Rajeshwari Cans Limited,280.10,297.80,280.10,297.80,297.80,294.80,,297.80,,,2000,581120.00,4,F1,400,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543286,INE0D9X01018,JETMALL,M,,,,,Jetmall Spices and Masala Limi,8.76,8.76,8.76,8.76,8.76,10.00,,8.76,,,6000,52560.00,1,F1,6000,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1346.85,1390.00,1292.65,1303.30,1303.30,1320.35,,1305.00,,,281531,376811037.00,9958,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,473.00,477.10,452.45,458.95,458.95,478.25,,459.85,,,15292,7029865.00,1106,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,80.35,81.07,79.75,80.57,80.57,80.20,,80.58,,,172568,13822062.00,1653,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,115.89,116.54,115.84,116.54,116.54,112.21,,116.54,,,137804,16057579.00,1258,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,144.12,144.12,140.19,141.28,141.00,144.20,,140.78,,,805,113469.00,52,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,10499.95,10500.00,9770.00,9940.90,9931.00,10421.35,,9968.00,,,413,4158490.00,155,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,38.44,38.44,32.40,34.47,34.47,33.94,,34.56,,,6330,221747.00,69,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,904.95,912.00,864.85,886.85,886.85,903.90,,886.40,,,152515,133600646.00,3285,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,470.50,470.50,450.75,453.65,453.65,469.05,,453.65,,,69681,31818195.00,4631,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1079.05,1133.65,1079.05,1116.85,1116.30,1146.55,,1117.90,,,403,450169.00,86,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,667.15,679.20,661.75,674.05,674.05,667.10,,674.55,,,43925,29450114.00,2487,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,155.00,155.00,146.35,148.05,148.05,154.50,,148.14,,,22544,3378540.00,724,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543312,INE0DXR01010,FOCUS,MT,,,,,Focus Business Solution Limite,104.00,104.00,104.00,104.00,104.00,100.00,,104.00,,,1350,140400.00,1,F1,1350,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1114.15,1116.00,1057.80,1063.55,1067.80,1114.15,,1063.70,,,2467,2663013.00,313,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1222.55,1231.35,1172.05,1194.35,1194.35,1220.40,,1194.30,,,11821,14091676.00,1679,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543319,INE0C5901022,AAPLUSTRAD,M,,,,,AA Plus Tradelink Limited,0.90,0.90,0.90,0.90,0.90,1.00,,0.90,,,240000,216000.00,3,F1,80000,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,236.35,238.85,226.95,228.35,228.35,236.40,,228.78,,,2844231,659498554.00,19504,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,765.00,771.65,714.75,725.65,724.00,761.40,,725.50,,,5505,4005935.00,728,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1033.60,1042.50,997.40,1034.35,1035.50,1030.30,,1036.30,,,1565,1598054.00,249,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,26.99,27.00,26.40,26.64,26.64,26.93,,26.70,,,9242,246445.00,149,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,315.00,336.00,288.00,333.80,336.00,320.00,,333.80,,,47430,14467335.00,30,F1,765,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1364.70,1366.95,1335.50,1344.35,1339.80,1383.30,,1346.60,,,1112,1499946.00,174,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,60.15,60.23,59.00,59.67,59.82,60.08,,59.78,,,183822,10935796.00,1583,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,6.26,6.59,6.26,6.35,6.32,6.50,,6.34,,,49188,314117.00,250,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,760.00,768.20,732.20,764.30,764.30,760.00,,765.10,,,5423,4085321.00,751,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1000.05,1028.65,977.55,998.30,999.00,1021.75,,1000.30,,,10366,10284360.00,994,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,179.95,180.75,172.65,175.30,175.75,179.35,,175.21,,,187154,32871341.00,4612,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,73.57,73.93,69.85,70.73,70.65,73.64,,70.84,,,54121,3844904.00,532,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1899.95,1913.60,1817.65,1836.05,1831.45,1913.60,,1839.00,,,5484,10104011.00,714,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1675.25,1760.00,1646.25,1682.30,1682.30,1675.20,,1683.50,,,29921,50568830.00,4406,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,338.75,340.35,330.90,332.95,332.85,340.05,,333.05,,,7210,2408424.00,415,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,332.00,337.00,323.15,326.65,329.35,332.85,,326.70,,,63266,20700042.00,2577,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,436.80,437.40,425.65,433.80,433.75,438.65,,433.30,,,1737,750443.00,191,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,11.21,11.99,10.87,11.21,11.21,11.44,,11.21,,,3141,34399.00,33,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,105.00,107.00,100.05,103.70,103.70,101.75,,103.70,,,8000,838200.00,8,F1,1000,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,380.97,383.28,376.98,380.97,379.81,378.40,,381.09,,,2196,834837.00,23,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,140.00,140.66,139.51,140.53,140.29,143.97,,139.88,,,1222,171509.00,20,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543349,INE00FF01025,AMIORG,A,,,,,Ami Organics Limited,1111.05,1119.00,1042.75,1067.90,1075.20,2200.90,,1069.80,,,9213,9853122.00,1034,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1085.95,1085.95,1023.55,1037.65,1036.75,1061.30,,1038.40,,,11534,12004428.00,682,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,116.00,116.00,116.00,116.00,116.00,118.00,,116.00,,,4800,556800.00,2,F1,2400,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,116.00,116.00,114.01,115.00,115.00,117.21,,115.22,,,2198,252821.00,15,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1136.10,1148.00,1102.00,1110.80,1112.85,1137.15,,1111.20,,,4584,5105209.00,401,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,502.00,509.00,480.25,504.30,509.00,512.00,,504.30,,,16000,7896650.00,43,F1,200,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,166.65,170.00,155.05,169.85,169.95,166.90,,169.85,,,41600,6860040.00,47,F1,800,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,50.32,50.66,49.82,50.62,50.49,49.46,,50.64,,,99822,5035770.00,556,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1084.95,1095.00,1016.00,1045.15,1045.15,1072.75,,1045.10,,,80815,84906208.00,5739,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,226.90,226.90,205.00,215.55,220.00,219.80,,215.55,,,11000,2370000.00,11,F1,1000,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,654.70,658.50,634.45,641.85,641.85,654.70,,642.30,,,14472,9328366.00,1545,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,76.00,76.00,69.45,70.67,74.99,73.00,,70.67,,,112,8466.00,12,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,941.00,941.00,941.00,941.00,941.00,945.00,,941.00,,,100,94100.00,1,F1,100,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,117.50,117.50,114.35,115.31,115.34,117.82,,115.31,,,5725,660013.00,89,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,193.25,194.75,188.35,191.50,191.50,194.10,,191.57,,,110716,21159006.00,1610,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,262.45,262.45,241.50,245.05,246.50,252.90,,245.15,,,356069,87355403.00,1328,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,974.90,986.90,931.00,950.80,952.10,976.75,,950.25,,,5670,5370601.00,517,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,309.12,310.00,307.95,308.69,307.95,313.00,,309.50,,,87,26867.00,12,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,44.65,45.98,42.27,42.82,42.82,45.43,,42.84,,,106252,4622357.00,1663,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1697.90,1697.90,1579.20,1590.95,1595.00,1668.75,,1594.10,,,40638,65521065.00,3792,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543391,INE07GA01011,SGFRL,MT,,,,,Suyog Gurbaxani Funicular Rope,152.75,152.75,152.75,152.75,152.75,145.50,,152.75,,,9750,1489312.00,11,F1,750,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,905.80,912.50,867.30,875.85,875.85,905.80,,875.65,,,430596,382307303.00,13839,F1,1,,,,,
