TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1015.01,1019.99,1015.01,1019.99,1019.99,1015.01,,1019.99,,,2,2035.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1080.55,1082.80,1079.00,1080.60,1080.01,1079.00,,1080.02,,,439,473873.00,11,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1038.00,1050.00,1038.00,1050.00,1050.00,1045.00,,1049.55,,,179,185992.00,5,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1011.00,1011.00,1011.00,1011.00,1011.00,999.01,,1020.50,,,11,11121.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,1034.80,1034.80,986.66,1015.00,1015.00,1000.00,,1020.00,,,578,589068.00,12,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,935870,INE148I08272,SCLZC26A,F,,,,,SC-ZC-26-9-26-NCDS,2020.00,2020.00,2020.00,2020.00,2020.00,1924.50,,2020.00,,,120,242400.00,5,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936044,INE774D08MK5,800MMFSL27,F,,,,,MMFSL-8.00%-24-07-27-NCD,975.00,1000.00,920.00,1000.00,1000.00,982.85,,1000.00,,,400,376480.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,994.89,994.89,991.60,991.60,991.60,995.00,,991.60,,,110,109112.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936130,INE528S07110,888ERFL28,F,,,,,ERFL-8.88%-22-3-28-NCD,935.00,935.00,935.00,935.00,935.00,961.00,,940.00,,,200,187000.00,6,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1073.00,1073.00,1073.00,1073.00,1073.00,1080.00,,1073.00,,,129,138417.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936226,INE651J07630,934JMFCS28,F,,,,,JMFCSL-9.34%-7-6-28-NCD,1028.70,1028.70,1028.70,1028.70,1028.70,1000.00,,1028.70,,,80,82296.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936230,INE721A07NU1,903SFL28,F,,,,,SFL-9.03%-12-7-28-NCD,1040.00,1090.00,1040.00,1063.70,1080.00,1025.00,,1095.12,,,460,489300.00,13,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1086.20,1086.20,1086.20,1086.20,1086.20,1082.03,,1088.10,,,400,434480.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1005.00,1015.00,1004.94,1013.31,1015.00,1004.97,,1012.70,,,547,554199.00,9,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,916.00,925.00,916.00,925.00,925.00,920.00,,925.00,,,186,170560.00,9,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1085.00,1085.00,1075.20,1075.50,1075.50,1070.00,,1075.50,,,246,264568.00,12,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936332,INE721A07OF0,97SFL28,F,,,,,SFL-9.70%-2-11-28-NCD,1055.55,1055.55,1055.00,1055.00,1055.00,1055.01,,1059.51,,,300,316558.00,5,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936384,INE651J07689,1025JFCS28,F,,,,,JMFCSL-10.25%-13-12-28-NCD,1037.92,1037.92,1037.92,1037.92,1037.92,1020.25,,1037.92,,,25,25948.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1010.00,1020.00,1000.00,1020.00,1020.00,1016.00,,1020.00,,,160,161650.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1026.55,1026.55,1020.50,1021.09,1021.00,1027.00,,1021.09,,,197,201460.00,8,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936476,INE866I08279,10IIFL29,F,,,,,IFL-10%-7-2-29-NCD,993.00,993.00,993.00,993.00,993.00,993.00,,996.50,,,25,24825.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1736.22,1789.00,1736.22,1789.00,1789.00,1780.00,,1789.00,,,30,52752.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1070.00,1070.00,1069.60,1069.60,1069.60,1060.00,,1070.00,,,170,181872.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936634,INE511C07706,829PFL29,F,,,,,PFL-10.27%-6-5-29-NCD,1040.33,1040.33,1040.33,1040.33,1040.33,885.10,,1044.17,,,87,90508.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936744,INE414G07DQ9,MFLZC26A,F,,,,,MFL-ZC-14-12-26-NCD,1670.00,1693.65,1670.00,1693.65,1693.65,1670.00,,1693.65,,,20,33636.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1061.00,1063.00,1056.00,1063.00,1063.00,1061.00,,1061.50,,,400,424307.00,8,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936814,INE306N08342,885TCAPS29,F,,,,,TCAP-8.85%-26-8-29-NCD,1075.00,1080.95,1075.00,1080.95,1080.95,1085.00,,1080.95,,,41,44294.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936959,INE360T07082,MHFLZC26,F,,,,,MHFL-ZC-7-9-26-NCD,1736.27,1736.27,1736.27,1736.27,1736.27,1730.10,,1736.27,,,1,1736.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,965.00,965.00,965.00,965.00,965.00,965.00,,965.00,,,60,57900.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1032.00,1035.90,1032.00,1035.90,1035.90,1029.21,,1038.97,,,440,454867.00,8,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937053,INE033L07GS6,81TCHF28,F,,,,,TCHF-8.1%-14-1-28-NCD,1011.00,1011.00,1011.00,1011.00,1011.00,1010.00,,1011.50,,,10,10110.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937057,INE033L07GU2,84TCHF28,F,,,,,TCHF-8.4%-14-1-28-NCD,1044.99,1044.99,1044.99,1044.99,1044.99,1045.00,,1034.41,,,10,10449.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937169,INE00XE07184,MVAF27,F,,,,,MVAFL-ZC-17-9-27-NCD,1710.40,1710.40,1410.45,1410.45,1410.45,1510.00,,1410.45,,,200,341780.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937315,INE414G07FG5,MFOPTIV24,F,,,,,MFL-OIV-5-11-25-NCD,1021.00,1021.00,1006.85,1006.85,1006.85,1023.71,,1006.85,,,400,402810.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,989.00,989.00,989.00,989.00,989.00,965.45,,989.00,,,12,11868.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1008.00,1008.00,1003.80,1003.80,1003.80,1008.00,,1003.80,,,149,149986.00,5,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937345,INE532F07BP6,953EFSL31,F,,,,,EFSL-9.53%-8-1-31-NCD,948.00,948.00,948.00,948.00,948.00,948.00,,948.00,,,50,47400.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937351,INE414G07FK7,MFLII26,F,,,,,MFL-II-11-1-26-NCD,988.80,988.80,988.80,988.80,988.80,988.80,,988.80,,,67,66249.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937355,INE414G07FM3,MFLIV26,F,,,,,MFL-IV-11-1-26-NCD,985.21,985.21,985.00,985.00,985.00,1005.00,,985.00,,,400,394038.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1323.50,1323.50,1323.50,1323.50,1323.50,1320.05,,1323.50,,,5,6617.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,999.00,999.00,999.00,999.00,999.00,999.00,,999.00,,,450,449550.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937377,INE134E07AP6,683PFCL31,F,,,,,PFCL-6.83%-22-1-31-NCD,970.00,970.00,960.00,960.00,960.00,986.50,,960.00,,,250,240560.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,985.00,985.00,985.00,985.00,985.00,990.00,,985.00,,,60,59100.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1017.00,1017.00,1010.00,1010.00,1010.00,1015.90,,1010.00,,,750,757528.00,7,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,966.01,966.01,966.00,966.00,966.00,963.00,,965.49,,,69,66654.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,953.00,953.00,950.55,953.00,953.00,950.55,,953.00,,,394,375133.00,13,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937473,INE414G07FX0,MFLVIII26H,F,,,,,MFL-VIII-20-4-26-NCD,1533.00,1533.00,1533.00,1533.00,1533.00,1300.00,,1533.00,,,890,1364370.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937515,INE101Q08134,1025MMF26A,F,,,,,MMFL-10.25%-2-6-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,60,60000.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937517,INE101Q08142,MMFLZC28A,F,,,,,MMFL-ZC-2-5-28-NCD,1374.06,1374.06,1362.71,1362.71,1362.71,1365.60,,1362.71,,,22,30157.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937537,INE219X07264,82IGT31,F,,,,,IGT-8.2%-6-5-31-INVIT-NCD,1076.25,1085.00,1076.15,1085.00,1085.00,1074.15,,1087.00,,,1500,1623980.00,6,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937549,INE549K08236,950MFCL27D,F,,,,,MFCL-9.5%-7-5-27-NCD,970.00,970.00,970.00,970.00,970.00,985.00,,970.00,,,2,1940.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937577,INE516Y07410,875PCHFL26,F,,,,,PCHFL-8.75%-23-7-26-NCD,1034.05,1034.05,1034.05,1034.05,1034.05,1030.33,,1060.00,,,200,206810.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937581,INE516Y07428,9PCHFL31A,F,,,,,PCHFL-9%-23-07-31-NCD,1063.00,1063.00,1063.00,1063.00,1063.00,1036.01,,1063.00,,,1,1063.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937613,INE01I507372,1125KLM26,F,,,,,KLMAFL-11.25%-29-7-26-NCD,979.00,998.45,979.00,994.00,994.00,1002.00,,994.00,,,197,194540.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,953.00,953.00,953.00,953.00,953.00,945.00,,954.99,,,25,23825.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937623,INE477L08162,IIFLZC28C,F,,,,,IHFL-ZC-3-11-28-NCD,1350.00,1350.00,1350.00,1350.00,1350.00,1300.07,,1350.00,,,85,114750.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937633,INE532F07CG3,955EFSL26A,F,,,,,EFSL-9.55%-10-9-26-NCD,1008.50,1030.00,1008.00,1030.00,1030.00,1015.00,,1030.00,,,430,436681.00,7,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,940.20,955.90,940.20,955.90,955.90,956.00,,955.90,,,5,4732.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937649,INE101Q07AA1,MMFLZC25A,F,,,,,MMFL-ZC-15-11-25-NCD,1403.00,1403.00,1403.00,1403.00,1403.00,1394.00,,1403.00,,,35,49105.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937707,INE523H07BO4,820JMFPL26,F,,,,,JMFPL-8.20%-7-10-26-NCD,1005.00,1010.50,1005.00,1005.00,1005.00,1027.20,,1005.00,,,300,302275.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,963.01,963.01,963.01,963.01,963.01,966.80,,961.52,,,10,9630.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937741,INE0BUS07098,11IML26,F,,,,,IML-11%-24-4-26-NCD,1049.90,1049.90,1049.90,1049.90,1049.90,1000.00,,1049.90,,,1,1049.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937743,INE0BUS08013,12IML26,F,,,,,IML-12%-24-11-26-NCD,1050.00,1050.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,131,132287.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937763,INE01I507471,11KAFL26,F,,,,,KLMAFL-11%-31-10-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,,1000.00,,,2,2000.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937773,INE549K07AU2,910MFL26,F,,,,,MFL-8.75%-29-10-26-NCD,965.80,965.80,965.80,965.80,965.80,980.00,,965.80,,,10,9658.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937777,INE549K08293,975MFL29,F,,,,,MFL-9.75%-29-1-29-NCD,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,,1004.00,,,1,1004.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,963.80,963.80,963.80,963.80,963.80,963.80,,963.80,,,25,24095.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,900.81,925.00,900.00,925.00,925.00,900.81,,925.00,,,435,397294.00,7,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937819,INE101Q07AG8,MMFLZC27D,F,,,,,MMFL-ZC-2-7-27-NCD,1270.00,1290.70,1270.00,1290.70,1290.70,1270.00,,1290.70,,,20,25607.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937825,INE477L07AN9,820IIFL27,F,,,,,IHFL-8.20%-3-1-27-NCD,958.25,958.25,958.25,958.25,958.25,970.00,,958.60,,,50,47912.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,937899,INE549K07BI5,MFLZC30,F,,,,,MFL-ZC-2-2-30-NCD,1160.00,1200.00,1160.00,1200.00,1200.00,1200.00,,1200.00,,,15,17600.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938003,INE530L07491,NIDO27,F,,,,,NIDO-29-4-27-NCD,1209.00,1209.00,1208.00,1208.00,1208.00,1239.79,,1208.00,,,2,2417.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,901.00,912.80,901.00,908.67,912.80,901.00,,908.67,,,281,254028.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938009,INE414G07GD0,MFLI25A,F,,,,,MFL-I-5-5-25-NCD,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,,1002.00,,,23,23046.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938013,INE414G07GF5,MFLIII25C,F,,,,,MFL-III-5-5-25-NCD,1062.00,1062.00,1061.80,1061.80,1061.80,1053.25,,1061.80,,,158,167766.00,5,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938015,INE414G07GG3,MFLIV27D,F,,,,,MFL-IV-5-5-27-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,1,1020.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938027,INE414G07GJ7,MFLVII25G,F,,,,,MFL-VII-5-5-25-NCD,1224.50,1224.50,1210.01,1221.10,1221.10,1225.00,,1221.10,,,5791,7065658.00,14,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938041,INE614X07431,DLSL25A,F,,,,,DLSL-16-05-25-NCD,1352.00,1352.00,1325.30,1325.30,1325.30,1320.00,,1325.30,,,47,63357.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938043,INE614X07456,1049DLS25A,F,,,,,DLSL-10.49%-16-05-25-NCD,995.00,995.00,992.30,992.30,992.30,997.00,,992.43,,,75,74455.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938073,INE414G07GP4,MFLV29,F,,,,,MFL-23-6-29-NCD,982.00,982.00,980.20,980.20,980.20,1020.00,,980.20,,,90,88268.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938099,INE523L07660,88NWIL25,F,,,,,NWIL-8.8%-15-07-25-NCD,993.00,993.00,993.00,993.00,993.00,991.04,,993.00,,,25,24825.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938103,INE523L07702,NWIL25,F,,,,,NWIL-15-7-25-NCD,1263.55,1263.55,1263.55,1263.55,1263.55,1257.85,,1263.55,,,70,88448.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,985.00,985.00,984.99,984.99,984.99,970.00,,984.99,,,645,635324.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938111,INE523L07744,953NWIL32,F,,,,,NWIL-9.53%-15-7-32-NCD,952.00,952.00,952.00,952.00,952.00,995.00,,952.00,,,100,95200.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938113,INE523L07736,995NWIL32,F,,,,,NWIL-9.95%-15-7-32-NCD,981.20,981.20,981.20,981.20,981.20,990.00,,981.20,,,96,94195.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938119,INE403Q07CS9,KFL25A,F,,,,,KFL-10-8-25-NCD,1235.00,1235.00,1235.00,1235.00,1235.00,1235.00,,1235.00,,,2,2470.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938135,INE549K07BN5,835MFL26,F,,,,,MFL-8.35%-6-9-26-NCD,966.80,966.80,966.80,966.80,966.80,955.00,,966.80,,,402,388653.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,943.00,943.00,942.35,942.35,942.35,942.35,,942.35,,,40,37694.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938214,INE532F07DC0,975EFSL27,F,,,,,EFSL-9.75%-20-10-27-NCD,981.20,981.20,981.20,981.20,981.20,1034.00,,981.20,,,5,4906.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,990.00,990.00,920.05,949.00,949.00,950.00,,949.00,,,6,5707.00,6,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,411.00,411.00,411.00,411.00,411.00,404.00,,411.85,,,200,82200.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938246,INE414G07GU4,MFLTDI25,F,,,,,MFL-3-11-25-NCD,981.50,981.50,981.50,981.50,981.50,992.80,,981.50,,,15,14722.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938252,INE148I07MV0,915SCL27A,F,,,,,SCL-9.55%-03-11-27-NCD,984.00,984.00,984.00,984.00,984.00,999.00,,994.83,,,16,15744.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938256,INE414G07GV2,MFLTDII27,F,,,,,MFL-3-11-27-NCD,950.00,950.00,950.00,950.00,950.00,955.00,,950.00,,,1219,1158050.00,5,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938288,INE414G07HD8,760MFL25,F,,,,,MFL-7.60%-23-12-25-NCD,1014.38,1014.38,1014.38,1014.38,1014.38,1010.00,,1014.38,,,346,350975.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938320,INE148I07ND6,965SCL25C,F,,,,,SCL-9.39%-28-12-27-NCD,586.01,586.01,586.01,586.01,586.01,586.00,,618.51,,,10,5860.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,1000.00,1037.54,975.00,1037.54,1037.54,1000.00,,1037.54,,,19,19075.00,6,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938348,INE403Q07DF4,95KFL27,F,,,,,KFL-9.5%-15-1-27-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,40,39000.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,975.00,975.00,975.00,975.00,975.00,986.00,,975.00,,,100,97500.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,959.54,959.54,945.00,946.00,946.00,959.54,,946.00,,,131,123962.00,8,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938366,INE532F07DJ5,1010EFS28A,F,,,,,EFSL-10.10%-20-1-28-NCD,950.00,950.00,946.80,949.85,946.80,941.00,,949.85,,,105,99734.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938368,INE532F07DG1,EFSLZC28,F,,,,,EFSL-Zero Coupon-20-1-28-NCD,1156.18,1190.65,1156.18,1190.65,1190.65,1156.18,,1190.65,,,506,585233.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,930.10,947.00,930.10,937.16,933.11,936.34,,937.16,,,496,465039.00,14,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,20,19800.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938384,INE530B07260,9IIFL28A,F,,,,,IIFL-9%-24-1-28-NCD,956.86,962.00,956.86,962.00,962.00,956.87,,962.00,,,186,178344.00,5,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938388,INE321N07301,945IFSL25,F,,,,,IFSL-9.45%-02-5-26-NCD,975.00,975.00,975.00,975.00,975.00,981.00,,987.00,,,10,9750.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938434,INE414G07HL1,775MFL26,F,,,,,MFL-7.75%-10-4-26-NCD,993.80,993.80,993.80,993.80,993.80,993.80,,993.80,,,8,7950.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938508,INE244L07556,1003SFIL28,F,,,,,SFIL-10.50%-25-4-28-NCD,705.00,710.00,705.00,705.00,705.00,720.00,,703.50,,,24,16935.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,978.19,978.20,978.19,978.20,978.20,976.98,,978.20,,,51,49887.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,934.49,,1000.00,,,630,630000.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938540,INE403Q07DN8,9KFL26B,F,,,,,KFL-9%-28-4-26-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,79,77025.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938588,INE121A07QY9,840CIFCL28,F,,,,,CIFCL-8.40%-4-5-28-NCD,1078.00,1078.00,1066.00,1066.00,1066.00,1075.00,,1070.00,,,62,66692.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,938604,INE302E07565,1025SFL28,F,,,,,SFL-10.25%-8-5-28-NCD,975.00,975.00,975.00,975.00,975.00,1000.00,,975.00,,,1,975.00,1,F1,1,,,,,
