TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-24,2024-12-24,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,5.39,5.52,5.21,5.27,5.27,5.39,,5.26,,,534270,2854243.00,1245,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,28.06,29.35,28.00,28.10,28.00,28.49,,28.08,,,17315,496155.00,282,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1699.70,1699.70,1657.10,1679.30,1679.30,1690.10,,1676.90,,,11989,20051642.00,1252,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,806.25,840.00,800.45,808.45,808.10,800.25,,807.90,,,33516,27449312.00,1991,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,16.64,16.69,16.26,16.55,16.55,16.55,,16.47,,,886603,14573719.00,2663,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,2213.25,2294.00,2162.00,2203.45,2215.50,2163.50,,2202.25,,,2699,5985815.00,661,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,M,,,,,SUUMAYA CORPORATION LIMITED,3.51,3.71,3.21,3.35,3.40,3.51,,3.35,,,57600,195669.00,75,F1,450,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,725.20,726.20,720.05,722.90,722.00,718.50,,723.50,,,1095,791260.00,114,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,5200.05,5245.95,5155.75,5220.60,5228.95,5220.75,,5209.45,,,1276,6644646.00,358,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,244.70,248.65,241.60,242.60,243.00,244.65,,242.40,,,39796,9770353.00,1603,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,723.50,727.95,711.95,719.95,719.95,723.75,,720.00,,,48076,34533704.00,2244,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,136.85,139.50,135.65,136.30,135.65,136.80,,135.95,,,17424,2404559.00,278,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,992.05,1004.25,986.00,994.65,986.00,992.90,,995.75,,,7814,7778230.00,627,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,6.06,6.25,5.92,6.19,6.19,5.93,,6.17,,,123524,753159.00,329,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,455.00,471.70,455.00,469.75,469.50,456.40,,469.80,,,1387,644948.00,204,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,302.50,302.50,280.20,285.30,285.30,297.30,,285.30,,,49947,14515976.00,1347,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1435.05,1441.25,1391.00,1402.05,1400.95,1440.20,,1403.00,,,33282,47259601.00,2830,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,577.45,593.35,569.45,585.30,584.50,566.40,,585.55,,,28644,16621996.00,1421,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,86.00,86.97,85.25,85.50,85.50,86.05,,85.48,,,128989,11050501.00,2787,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,134.24,134.24,134.01,134.24,134.24,132.57,,134.24,,,32785,4400963.00,547,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,147.51,148.26,147.00,147.20,147.00,147.68,,147.00,,,2482,366564.00,91,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,10299.95,10642.35,10134.65,10319.55,10275.00,10135.60,,10331.40,,,2148,22586358.00,433,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,55.50,63.99,55.50,58.90,58.70,57.88,,58.84,,,17222,1045011.00,525,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,749.60,757.70,739.35,749.95,751.25,741.25,,749.80,,,6138,4590150.00,558,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,585.00,597.80,581.75,594.15,591.95,584.00,,594.95,,,23494,13807047.00,1534,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1309.95,1309.95,1227.15,1239.10,1241.40,1239.75,,1240.90,,,1943,2405338.00,301,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,594.70,601.70,585.30,600.05,596.65,589.90,,598.90,,,6765,4005558.00,502,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543311,INE0D6701023,IPL,A,,,,,India Pesticides Limited,182.50,183.85,180.00,180.60,183.00,182.50,,181.55,,,15734,2858843.00,554,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1500.05,1512.25,1467.60,1476.30,1482.00,1506.25,,1478.60,,,2437,3617924.00,433,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1445.05,1462.35,1426.90,1430.40,1428.60,1450.55,,1430.30,,,7058,10178933.00,787,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543319,INE0C5901014,AAPLUSTRAD,M,,,,,AA Plus Tradelink Limited,12.57,13.69,12.57,13.05,13.05,13.13,,13.05,,,24000,314480.00,3,F1,8000,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,274.85,277.00,269.05,274.75,274.75,273.90,,274.85,,,1388939,380366362.00,13027,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,824.95,858.00,821.35,850.00,858.00,814.40,,851.70,,,5620,4710972.00,528,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543322,INE03Q201024,GLS,A,,,,,Glenmark Life Sciences Limited,991.05,994.00,956.00,961.80,961.80,993.55,,958.50,,,2248,2174625.00,344,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,24.82,24.82,24.08,24.33,24.26,24.33,,24.47,,,29532,717508.00,130,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,500.00,577.20,475.00,574.65,577.20,481.00,,574.65,,,156735,84356923.00,196,F1,405,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1912.05,1947.90,1896.00,1939.15,1947.90,1929.40,,1938.70,,,1044,2008609.00,239,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.00,59.64,58.90,59.37,59.37,59.05,,59.37,,,64626,3833259.00,1799,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,9.00,9.25,8.75,8.85,8.80,8.95,,8.80,,,46975,420875.00,215,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,885.85,885.85,872.40,873.35,872.40,879.85,,874.05,,,1086,954720.00,137,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1005.05,1065.30,1005.05,1033.70,1032.75,1023.30,,1031.65,,,3183,3277376.00,499,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,176.35,181.00,176.35,179.50,179.50,177.10,,179.60,,,123344,22153587.00,2063,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,81.00,82.04,79.30,79.88,80.08,81.03,,79.85,,,38756,3109072.00,638,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543332,INE071N01016,EPIGRAL,B,,,,,Epigral Limited,1914.00,1914.00,1835.00,1857.45,1857.45,1914.10,,1856.35,,,2565,4788640.00,471,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1551.35,1623.00,1529.15,1616.00,1607.80,1564.85,,1615.25,,,27751,44007474.00,2751,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,355.95,355.95,348.00,351.10,352.20,353.05,,351.35,,,5403,1898715.00,369,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,312.65,312.65,303.45,304.60,304.60,311.80,,304.65,,,2726699,832072490.00,5357,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,490.35,511.95,490.35,508.15,503.75,501.80,,507.15,,,4104,2074119.00,496,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,9.50,9.99,9.17,9.47,9.17,9.65,,9.47,,,17381,165792.00,55,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,105.50,113.50,105.50,107.95,107.95,109.50,,107.95,,,8000,869200.00,8,F1,1000,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,467.30,470.96,466.65,466.68,466.65,467.32,,465.33,,,22,10288.00,5,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,146.50,147.33,146.05,146.23,146.05,146.90,,146.30,,,171,25067.00,9,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,2164.30,2326.95,2142.85,2299.45,2299.45,2133.50,,2299.35,,,16152,36722114.00,1660,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1067.25,1067.25,1028.05,1046.60,1048.45,1055.25,,1047.10,,,2191,2285939.00,307,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543351,INE0GOA01018,NBL,TS,,,,,Naapbooks Limited,149.30,149.30,149.30,149.30,149.30,146.40,,149.30,,,2400,358320.00,1,F1,2400,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1480.10,1508.10,1464.05,1474.90,1472.00,1513.30,,1475.70,,,5268,7760052.00,941,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,570.00,574.95,560.00,567.00,567.00,563.25,,567.00,,,13000,7320600.00,41,F1,200,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,168.65,169.00,163.30,166.45,168.75,168.65,,166.45,,,12800,2135120.00,14,F1,800,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,56.02,57.72,56.02,56.61,56.61,57.16,,57.34,,,18836,1077063.00,226,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,46.13,48.00,46.12,48.00,48.00,48.50,,48.00,,,14400,667572.00,12,F1,1200,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,990.35,1016.35,990.35,1004.80,1003.40,997.60,,1003.55,,,4322,4340782.00,405,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,207.00,230.00,192.00,213.65,230.00,212.00,,213.65,,,59000,12402050.00,46,F1,1000,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,790.40,806.35,779.05,803.95,803.95,790.40,,802.55,,,12321,9822795.00,912,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,40.85,40.95,38.05,38.05,38.05,39.20,,38.05,,,30000,1188600.00,12,F1,2500,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543376,INE0GD201014,SAMOR,T,,,,,Samor Reality Limited,77.59,77.59,70.23,74.50,74.50,73.90,,74.50,,,203,15119.00,10,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543377,INE0CWK01019,ADISHAKTI,M,,,,,Adishakti Loha and Ispat Limit,8.35,11.80,8.35,11.80,11.80,10.00,,11.80,,,40000,403000.00,2,F1,10000,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,780.40,795.50,780.40,791.00,791.00,791.80,,791.00,,,700,553240.00,6,F1,100,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,115.49,116.62,115.49,116.11,116.14,115.80,,116.08,,,612,71001.00,34,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,159.95,162.35,158.10,161.85,161.65,159.85,,161.95,,,126219,20237586.00,1786,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,324.40,331.65,320.10,328.00,325.80,324.40,,327.95,,,7113,2315074.00,514,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1180.00,1184.10,1158.00,1175.20,1160.00,1182.00,,1177.00,,,3912,4572838.00,685,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,303.31,304.00,300.76,302.06,302.60,303.31,,301.87,,,585,176894.00,36,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,53.43,53.43,50.62,51.02,51.39,52.33,,51.13,,,52848,2728730.00,353,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,2116.10,2116.10,2047.00,2060.60,2051.50,2116.05,,2058.50,,,35165,72718912.00,2336,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,254.95,256.90,251.00,251.80,251.00,254.95,,251.80,,,23250,5896500.00,18,F1,750,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,967.00,997.00,953.40,982.95,982.95,965.60,,982.55,,,267963,261512818.00,18053,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,322.20,333.65,320.65,324.95,325.00,317.85,,324.75,,,11385,3726184.00,602,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,465.15,477.00,465.15,471.15,471.15,467.50,,471.55,,,20991,9943410.00,868,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,392.10,397.10,390.05,392.85,393.50,396.05,,392.15,,,1409,553979.00,156,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,MT,,,,,Omnipotent Industries Limited,10.41,10.41,10.41,10.41,10.41,10.95,,10.41,,,2000,20820.00,1,F1,2000,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,1010.90,1010.95,951.00,959.85,960.00,963.55,,959.20,,,1798,1725236.00,344,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,154.50,162.70,152.50,161.95,161.50,152.55,,161.70,,,25428,4032340.00,611,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,474.95,491.00,474.95,483.50,485.00,475.90,,483.60,,,52276,25380079.00,1959,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1581.45,1613.00,1573.45,1586.90,1582.05,1588.65,,1593.80,,,6291,10013033.00,544,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,18.40,19.40,18.40,19.22,19.22,18.56,,19.17,,,79227,1501975.00,537,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3999.95,4008.50,3861.80,3969.65,3976.00,3929.00,,3974.05,,,4655,18384938.00,1087,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,560.00,560.00,531.00,544.85,550.00,539.75,,544.45,,,5275,2867418.00,455,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,693.00,711.80,693.00,710.20,710.10,693.45,,710.20,,,14504,10232800.00,827,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,103.90,105.90,103.90,104.15,104.75,103.90,,104.15,,,36768,3847780.00,439,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,17.30,18.20,17.30,17.75,18.04,17.28,,17.85,,,45653,816740.00,349,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1626.70,1663.50,1610.00,1620.30,1613.00,1651.35,,1619.50,,,7605,12366850.00,1261,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1255.00,1278.75,1227.10,1233.15,1230.00,1267.65,,1233.40,,,5280,6601754.00,699,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,867.35,867.35,833.30,837.30,835.95,850.30,,836.40,,,10916,9199503.00,1210,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2492.55,2583.70,2475.60,2488.95,2482.40,2481.00,,2487.50,,,25775,65250518.00,2954,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,81.60,81.60,77.93,78.81,78.49,78.12,,78.73,,,4906,384472.00,192,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,745.00,745.00,705.00,708.85,709.25,710.80,,706.90,,,9062,6454592.00,613,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543436,INE0IM001015,WITS,TS,,,,,Wherrelz IT Solutions Limited,252.85,252.85,252.85,252.85,252.85,266.15,,252.85,,,800,202280.00,1,F1,800,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,83.47,87.33,83.18,86.75,87.10,82.88,,86.67,,,23719,2033063.00,292,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,248.47,248.47,248.47,248.47,248.47,248.47,,248.14,,,2,496.00,1,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,13.52,13.64,13.03,13.03,13.03,13.71,,13.03,,,42000,551660.00,20,F1,2000,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,245.05,246.32,244.58,245.07,245.40,245.05,,245.11,,,4441,1090173.00,122,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,495.95,495.95,478.90,483.10,481.40,486.00,,482.80,,,6951,3350294.00,448,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,466.00,484.85,465.00,468.55,474.90,466.65,,469.25,,,703,334815.00,107,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543443,INE0E4I01019,ASCENSIVE,MS,,,,,Ascensive Educare Limited,118.70,123.50,118.70,123.50,123.50,118.70,,123.50,,,4000,484400.00,2,F1,2000,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,25.37,25.37,25.37,25.37,25.37,23.07,,25.37,,,1,25.00,1,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,157.00,165.50,156.75,163.05,163.05,156.75,,163.25,,,42660,6950532.00,762,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,23.16,23.33,23.04,23.23,23.25,23.08,,23.19,,,1235,28602.00,38,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543451,INE583L01014,AGSTRA,B,,,,,AGS TRANSACT TECHNOLOGIES LIMI,67.58,68.90,66.00,66.78,66.50,66.81,,66.72,,,50812,3402482.00,644,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,90.18,90.39,88.40,88.47,88.55,88.61,,88.41,,,5489,486877.00,152,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,121.55,122.50,121.55,121.80,121.70,128.50,,121.80,,,9750,1188487.00,13,F1,750,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,139.80,140.53,138.97,139.33,139.92,139.70,,139.28,,,7601,1061029.00,98,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,316.10,320.20,310.55,319.60,319.60,315.55,,318.85,,,334763,106231484.00,3265,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543460,INE0KAF01018,QRIL,MT,,,,,Quality RO Industries Limited,128.90,128.90,128.90,128.90,128.90,122.80,,128.90,,,1500,193350.00,3,F1,500,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543461,INE0JNA01014,SSTL,M,,,,,Safa Systems & Technologies Li,16.69,16.69,15.11,15.11,15.11,15.90,,15.11,,,210000,3429300.00,12,F1,10000,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,159.95,169.70,159.00,162.85,163.55,158.85,,163.15,,,109670,18091802.00,2039,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,1276.05,1289.70,1250.60,1258.35,1262.60,1281.45,,1261.35,,,6140,7746842.00,645,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,186.95,186.95,179.00,184.90,184.00,180.05,,184.90,,,9000,1654200.00,7,F1,1000,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,67.89,68.97,67.04,67.49,67.50,67.62,,67.45,,,14985,1012353.00,202,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,T,,,,,SoftTech Engineers Limited,477.00,489.65,470.50,470.50,470.50,466.50,,475.00,,,109,51953.00,3,F1,1,,,,,
