TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1088.55,1137.10,1085.00,1114.05,1117.40,1095.35,,1114.00,,,1915,2134551.00,422,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,536.95,536.95,510.00,512.55,512.65,526.40,,512.50,,,24496,12602820.00,1159,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543309,INE0H8J01015,ADESHWAR,M,,,,,Adeshwar Meditex Limited,16.51,16.51,16.51,16.51,16.51,15.30,,16.51,,,6000,99060.00,1,F1,6000,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,142.95,147.45,140.00,143.05,145.45,143.25,,142.95,,,67421,9695844.00,1587,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1049.95,1049.95,1031.55,1034.65,1032.70,1021.65,,1035.25,,,1653,1715011.00,165,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1230.05,1283.25,1227.40,1269.80,1272.45,1230.60,,1271.00,,,5027,6342157.00,456,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,223.55,224.65,216.00,216.80,216.80,225.40,,216.85,,,1191952,262298658.00,10294,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,732.00,740.00,705.40,711.65,720.00,725.40,,710.60,,,3016,2188253.00,425,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1062.00,1092.75,1041.00,1078.65,1081.85,1062.75,,1078.95,,,2086,2254602.00,407,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,23.82,23.85,23.63,23.69,23.75,23.82,,23.69,,,36853,875554.00,117,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543324,INE199P01028,GCSL,MT,,,,,Gretex Corporate Services Limi,500.00,517.00,492.00,508.50,500.00,493.60,,508.50,,,2025,1015335.00,5,F1,405,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1415.45,1448.85,1403.55,1428.05,1431.30,1432.45,,1425.75,,,983,1407808.00,236,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,55.25,55.25,54.54,54.90,54.81,54.76,,54.89,,,3652,200059.00,97,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,7.78,7.78,7.52,7.55,7.57,7.62,,7.52,,,60274,457461.00,381,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,753.00,756.95,732.95,739.85,732.95,754.55,,738.60,,,2359,1759049.00,140,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,924.40,942.00,904.10,924.45,920.00,902.55,,924.05,,,4046,3742109.00,388,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,171.05,172.75,168.30,168.90,168.90,171.20,,168.90,,,28650,4874494.00,1088,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,68.01,71.40,68.01,69.65,69.54,69.13,,69.63,,,80876,5665530.00,327,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1756.05,1880.95,1756.05,1865.55,1864.20,1763.00,,1866.85,,,2903,5293552.00,538,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1559.95,1579.15,1544.10,1547.75,1545.55,1546.20,,1548.75,,,7232,11247607.00,970,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,316.25,322.70,313.70,318.15,318.00,316.95,,317.90,,,6898,2190637.00,293,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,305.00,305.70,301.75,303.95,303.90,304.50,,303.35,,,24039,7319804.00,1486,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,445.85,455.60,441.55,446.90,441.65,445.85,,446.20,,,6658,2998278.00,453,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,9.52,10.29,9.52,10.25,10.25,9.36,,10.25,,,33137,340012.00,64,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,104.00,105.00,102.95,104.68,104.68,102.95,,104.68,,,16000,1669300.00,11,F1,1000,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,133.13,133.74,132.90,132.98,132.90,133.66,,132.77,,,494,65807.00,25,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,2474.95,2474.95,2410.60,2456.20,2464.30,2461.05,,2457.55,,,6657,16326286.00,811,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1046.95,1095.95,1039.40,1053.60,1053.60,1054.65,,1053.65,,,32259,34519956.00,1875,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1144.70,1173.75,1138.35,1157.60,1159.30,1146.85,,1158.75,,,3703,4291225.00,440,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,430.00,443.95,430.00,430.00,430.00,429.60,,430.00,,,4800,2084600.00,20,F1,200,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,121.30,125.50,119.50,124.95,124.95,118.90,,124.95,,,87200,10784640.00,56,F1,800,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,53.50,53.50,51.00,51.60,51.60,53.58,,51.64,,,103023,5365038.00,1003,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543366,INE0DLM01024,SBLI,MT,,,,,SBL Infratech Limited,45.17,47.80,45.17,47.80,47.80,47.41,,47.80,,,2400,111564.00,2,F1,1200,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,900.05,974.00,900.05,964.80,963.50,899.00,,965.45,,,57667,54911175.00,4051,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543373,INE0HLJ01013,SVRL,MT,,,,,Shri Venkatesh Refineries Limi,202.00,212.10,202.00,212.10,212.10,202.00,,212.10,,,7000,1472400.00,5,F1,1000,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,616.05,622.35,612.10,618.95,617.30,616.80,,619.55,,,10760,6656919.00,788,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543375,INE0I2F01015,PROMAX,MT,,,,,Promax Power Limited,34.09,34.09,34.09,34.09,34.09,32.50,,34.09,,,2500,85225.00,1,F1,2500,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,69.86,69.93,69.00,69.93,69.93,66.60,,69.93,,,2925,203567.00,23,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,931.05,931.05,931.05,931.05,931.05,930.00,,931.05,,,100,93105.00,1,F1,100,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,107.10,107.37,106.70,106.78,106.78,107.31,,106.88,,,1871,200258.00,46,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,172.95,172.95,164.15,164.70,164.70,168.80,,164.80,,,422027,70323629.00,4766,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,205.55,222.00,202.50,218.95,218.95,202.15,,218.90,,,42509,9147754.00,2745,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,882.30,931.90,880.00,925.25,923.05,873.75,,925.90,,,6678,6076457.00,843,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,41.54,41.99,40.00,40.64,40.64,40.86,,40.52,,,166549,6869034.00,1545,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1407.05,1432.20,1389.85,1398.15,1395.00,1406.35,,1397.80,,,13767,19347878.00,1264,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543391,INE07GA01011,SGFRL,MT,,,,,Suyog Gurbaxani Funicular Rope,162.00,163.80,162.00,163.80,163.80,156.00,,163.80,,,9750,1592887.00,9,F1,750,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,710.10,713.25,680.05,684.45,684.45,705.85,,684.85,,,249933,173726248.00,19566,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,323.00,341.00,317.65,337.60,332.00,326.75,,337.75,,,39846,13094792.00,1401,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,392.90,392.90,380.45,385.10,386.00,381.95,,385.15,,,109627,42355755.00,844,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,316.05,325.00,311.75,319.25,319.25,316.35,,319.40,,,5395,1723547.00,174,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,8.11,8.12,7.71,7.71,7.71,7.74,,7.71,,,144000,1121220.00,8,F1,2000,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,757.90,757.90,712.00,715.00,716.45,733.95,,714.75,,,4642,3358076.00,531,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR Hydroengineering & Infrast,140.00,140.00,140.00,140.00,140.00,136.00,,140.00,,,750,105000.00,1,F1,750,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,114.75,116.30,113.00,113.95,114.95,113.25,,113.90,,,26036,2986843.00,748,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,369.00,373.30,365.10,366.50,366.50,369.60,,366.55,,,47736,17578977.00,1603,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1357.10,1375.15,1345.60,1358.00,1349.50,1339.35,,1358.70,,,1736,2367650.00,262,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,25.35,25.76,25.09,25.76,25.76,24.85,,25.76,,,236905,6102512.00,382,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,1850.00,1877.00,1814.00,1867.90,1867.90,1852.65,,1865.10,,,7643,14046644.00,743,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,442.40,447.00,424.35,440.15,430.00,424.00,,440.05,,,11080,4851589.00,1000,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,513.90,513.90,502.60,505.40,503.30,504.10,,506.30,,,10933,5553426.00,945,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,73.01,76.47,73.01,73.35,73.40,73.76,,73.36,,,121233,9069949.00,1514,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,12.56,12.85,12.18,12.40,12.50,12.56,,12.15,,,8272,103349.00,56,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1650.15,1679.80,1631.20,1644.75,1636.10,1664.75,,1645.50,,,4242,7023875.00,707,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1120.80,1135.55,1112.10,1121.15,1121.15,1139.10,,1120.85,,,3564,4014934.00,520,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,701.05,718.40,700.05,707.90,705.65,703.80,,708.75,,,2104,1490157.00,254,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,1423.95,1690.65,1417.70,1631.60,1631.60,1420.95,,1628.40,,,462664,730263419.00,16369,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,51.98,52.75,50.13,51.36,51.13,50.77,,51.36,,,40590,2092701.00,871,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,629.05,661.80,624.45,640.65,640.65,628.90,,643.85,,,23172,14865706.00,1121,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,21.50,21.60,21.50,21.55,21.55,21.50,,21.55,,,12450,268297.00,3,F1,4150,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,83.60,85.16,80.01,81.85,81.85,83.39,,81.70,,,33225,2735435.00,619,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,217.89,217.94,217.80,217.80,217.80,217.89,,217.32,,,202,43995.00,4,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,6.35,6.35,6.33,6.33,6.33,6.45,,6.33,,,40000,253240.00,8,F1,2000,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,232.75,234.71,232.75,233.51,233.23,232.92,,233.75,,,3607,841038.00,83,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,453.20,460.00,450.00,452.50,452.00,449.45,,452.75,,,8257,3760020.00,516,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,400.00,408.00,383.75,401.75,408.00,398.80,,403.15,,,4781,1921597.00,164,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,13.26,14.00,13.26,14.00,14.00,13.40,,14.00,,,60000,825200.00,3,F1,20000,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543444,INE0DRT01018,FABINO,M,,,,,FABINO ENTERPRISES LIMITED,26.40,27.50,26.40,27.50,27.50,28.95,,27.50,,,9000,240900.00,3,F1,3000,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,2973.46,2973.46,2710.00,2973.46,2973.46,2703.15,,2973.46,,,165,490093.00,10,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,190.75,192.00,182.55,185.60,182.55,188.60,,184.30,,,26969,5084019.00,709,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,21.50,21.64,21.40,21.49,21.50,21.46,,21.51,,,28553,613841.00,273,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,15.55,15.55,15.55,15.55,15.55,16.36,,15.44,,,16559,257492.00,147,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,97.65,97.95,97.31,97.70,97.70,97.17,,97.88,,,56800,5546534.00,446,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,78.40,80.00,78.31,78.61,78.61,78.31,,78.61,,,20250,1600432.00,19,F1,750,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,128.87,129.49,128.45,128.86,128.81,128.61,,128.78,,,1492,192323.00,33,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,259.90,263.00,257.95,260.75,260.75,258.75,,260.85,,,182188,47497090.00,3456,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543461,INE0JNA01014,SSTL,MT,,,,,Safa Systems & Technologies Li,29.12,29.12,29.12,29.12,29.12,29.12,,29.12,,,10000,291200.00,1,F1,10000,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,123.85,126.15,122.65,123.30,123.50,123.85,,123.20,,,3859,481159.00,167,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,850.00,850.00,820.55,832.75,836.00,838.65,,832.95,,,2364,1972028.00,248,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,114.25,114.25,114.25,114.25,114.25,112.20,,114.25,,,3000,342750.00,3,F1,1000,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,55.93,55.93,55.12,55.24,55.34,55.59,,55.23,,,16657,923194.00,193,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,T,,,,,SoftTech Engineers Limited,369.80,369.80,369.80,369.80,369.80,377.30,,351.30,,,10,3698.00,1,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,97.88,98.38,97.03,97.87,97.92,97.26,,97.91,,,28277,2764572.00,263,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,39.77,40.25,39.77,40.03,40.02,40.29,,39.98,,,783,31360.00,32,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,13.33,13.65,13.31,13.35,13.35,13.43,,13.36,,,23687,318792.00,225,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,26.09,26.12,25.80,25.96,25.96,25.96,,25.94,,,15012,390153.00,874,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,18.66,18.75,18.48,18.52,18.52,18.66,,18.48,,,491590,9169115.00,1061,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,509.50,509.50,472.95,493.65,492.00,498.95,,492.90,,,5452,2694413.00,782,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,64.00,65.15,63.15,63.24,63.50,63.63,,63.29,,,41720,2668081.00,823,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,103.59,107.44,102.52,105.02,105.20,102.89,,105.05,,,191432,20187549.00,2739,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,51.11,53.17,50.77,52.52,52.51,51.09,,52.55,,,472085,24655472.00,5157,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,3.19,3.19,3.19,3.19,3.19,3.04,,3.19,,,63000,200970.00,2,F1,31500,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,2.66,2.74,2.66,2.66,2.66,2.80,,2.66,,,240000,638880.00,44,F1,4000,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,34.21,34.54,34.00,34.31,34.25,34.21,,34.18,,,589,20238.00,15,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,86.50,89.05,86.50,87.25,87.25,86.52,,87.39,,,1164,101366.00,212,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,233.05,245.20,233.05,241.00,241.00,240.90,,241.50,,,6973,1687475.00,384,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,166.00,167.90,154.80,166.65,167.80,162.20,,166.65,,,75000,11965725.00,42,F1,1500,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,14.35,14.35,13.14,13.33,13.79,13.83,,13.33,,,156800,2113356.00,37,F1,2800,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,375.65,380.00,367.95,372.45,371.90,368.30,,372.05,,,18026,6768440.00,807,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,32.50,32.50,32.50,32.50,32.50,32.10,,32.50,,,3000,97500.00,1,F1,3000,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,23.00,24.80,23.00,24.00,24.00,23.21,,24.00,,,265000,6395220.00,11,F1,1000,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,MT,,,,,Nanavati Ventures Limited,94.23,94.23,88.10,94.23,94.23,89.75,,94.23,,,27000,2506740.00,7,F1,3000,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,267.00,267.95,263.30,264.15,264.90,267.65,,264.25,,,33478,8874809.00,1232,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1309.95,1310.00,1278.05,1283.40,1278.05,1315.05,,1282.25,,,3720,4817933.00,910,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,677.30,677.30,632.95,632.95,632.95,629.90,,634.50,,,3734,2379938.00,114,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,766.65,772.05,758.70,762.90,762.90,766.75,,763.15,,,35591,27254885.00,1637,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,1907.95,2016.50,1872.20,1973.55,1981.90,1889.05,,1973.85,,,3728,7282802.00,799,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1423.05,1498.25,1423.05,1494.40,1485.80,1423.40,,1495.85,,,2639,3887565.00,404,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,261.35,263.40,254.75,255.30,255.30,260.75,,255.45,,,47725,12407438.00,698,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,94.93,97.13,93.40,94.65,94.65,93.22,,94.72,,,190681,18111456.00,1573,F1,1,,,,,
