TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,11.11,11.17,11.06,11.12,11.12,11.11,,11.12,,,4735,52518.00,74,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,26.02,26.02,25.70,25.70,25.70,24.80,,25.70,,,6000,154840.00,3,F1,2000,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,59.61,59.61,59.04,59.22,59.22,58.44,,59.24,,,370,21920.00,7,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,28.76,32.20,28.76,31.75,31.75,30.00,,30.73,,,284,8952.00,6,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,239.95,239.95,229.35,235.65,238.25,228.90,,236.70,,,5141,1193830.00,160,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,53.50,55.20,51.11,52.21,52.21,51.99,,52.21,,,19200,1017072.00,23,F1,800,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.31,7.61,7.31,7.44,7.49,7.35,,7.45,,,97125,722706.00,329,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,17.78,17.78,17.00,17.00,17.00,17.49,,17.00,,,70000,1201160.00,30,F1,2000,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,238.95,248.70,238.95,243.15,245.65,239.55,,243.30,,,2617,639176.00,134,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,646.15,672.70,644.35,670.15,670.15,651.65,,670.35,,,58942,39062576.00,2784,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,140.00,140.05,137.65,138.25,138.00,139.20,,138.20,,,2860,395545.00,125,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,576.00,589.90,572.00,580.00,580.00,569.40,,580.00,,,662,383627.00,46,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,153.45,153.91,149.85,152.56,152.46,156.76,,152.57,,,112099,17027640.00,888,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,149.00,156.00,148.90,148.90,148.90,156.70,,146.15,,,720,109635.00,10,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1079.67,1079.67,1079.67,1079.67,1079.67,1079.07,,1079.65,,,1,1079.00,1,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,312.75,313.80,310.00,310.65,310.70,313.30,,311.75,,,1184,369437.00,70,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1376.25,1445.00,1372.25,1395.40,1388.00,1372.10,,1394.15,,,24247,34087202.00,3448,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544211,INF209KC1134,ABGSEC,F,,,,,Aditya Birla Sun Life Mutual F,111.24,111.24,111.24,111.24,111.24,111.43,,111.07,,,9,1001.00,1,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.49,31.51,31.29,31.47,31.47,31.39,,31.47,,,39855,1253040.00,87,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,184.50,186.00,183.20,183.35,183.20,183.20,,183.35,,,16800,3107190.00,24,F1,600,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,35.25,36.99,35.25,36.99,36.99,39.00,,36.99,,,8000,285900.00,4,F1,2000,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,33.42,33.71,33.30,33.48,33.48,33.42,,33.41,,,3629,121078.00,25,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,12.40,12.47,12.37,12.40,12.43,12.37,,12.42,,,42347,525262.00,158,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,90.53,93.79,90.26,92.95,92.93,91.97,,93.00,,,10359,955893.00,96,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.28,10.38,10.28,10.36,10.34,10.26,,10.32,,,20411,210976.00,49,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,149.00,149.90,138.05,140.05,139.95,152.35,,140.05,,,47400,6708300.00,67,F1,600,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,40.00,41.75,40.00,41.75,41.75,41.80,,41.75,,,14400,580020.00,4,F1,1200,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,13.00,13.77,13.00,13.77,13.77,13.90,,13.77,,,18000,237840.00,6,F1,3000,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,425.35,445.00,425.35,440.30,440.30,424.40,,440.50,,,24775,10869363.00,970,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,246.85,248.55,244.20,245.85,246.75,246.35,,245.50,,,3470,855023.00,160,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,899.00,899.95,870.00,892.30,887.00,886.45,,892.30,,,44400,39288690.00,276,F1,120,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,42.35,42.88,41.56,42.28,42.28,42.27,,42.28,,,875243,37128229.00,4454,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,339.95,348.50,328.40,333.25,334.60,333.85,,333.20,,,166788,55781339.00,1807,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,132.00,138.60,129.50,133.15,134.00,132.10,,133.90,,,30469,4082740.00,461,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.45,10.80,10.45,10.57,10.80,10.56,,10.56,,,51180,540039.00,362,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,84.00,85.50,84.00,84.01,84.03,83.07,,84.24,,,3830,323566.00,154,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,17.00,17.00,17.00,17.00,17.00,17.52,,17.00,,,6000,102000.00,1,F1,6000,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2599.95,2642.10,2572.15,2623.40,2623.10,2578.90,,2623.40,,,2801,7296245.00,337,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,27.50,28.00,26.26,28.00,28.00,27.93,,27.86,,,669,18013.00,10,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,12.80,13.44,12.80,12.82,12.82,12.80,,13.15,,,1139,14892.00,28,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,395.65,395.65,375.65,376.70,377.50,382.05,,377.30,,,13744,5245536.00,545,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544236,INE0SK201011,RAL,M,,,,,Resourceful Automobile Limited,63.41,63.41,63.00,63.00,63.00,61.30,,63.00,,,2400,151692.00,2,F1,1200,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,83.00,83.00,81.00,81.00,81.00,81.00,,81.00,,,11200,920000.00,7,F1,1600,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1015.00,1020.00,996.00,1015.45,1015.45,997.65,,1010.40,,,162295,164260396.00,8551,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,235.40,260.00,235.40,245.80,245.35,238.35,,246.00,,,53790,13230194.00,1949,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1125.00,1133.25,1123.65,1126.20,1125.20,1125.05,,1126.65,,,5911,6664155.00,535,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.67,16.75,16.67,16.73,16.72,16.67,,16.74,,,4672,78013.00,27,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,29.50,31.04,29.50,31.04,31.04,29.57,,31.04,,,30000,889620.00,3,F1,3000,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,307.10,312.70,305.00,305.95,305.70,308.45,,306.15,,,5778,1784422.00,301,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,760.00,778.00,754.25,765.75,764.15,749.65,,764.95,,,1232,938210.00,131,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,79.20,79.20,79.20,79.20,79.20,88.00,,79.20,,,1600,126720.00,1,F1,1600,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,840.00,840.00,820.10,828.20,828.20,838.00,,821.50,,,192,159514.00,124,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,99.84,100.18,99.70,100.12,100.00,100.01,,100.11,,,1786,178500.00,37,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,107.00,107.00,104.15,106.45,107.00,106.80,,106.45,,,9000,953910.00,14,F1,600,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,41.36,42.50,41.36,41.97,42.49,41.52,,42.02,,,1575,65845.00,36,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4840.00,4840.00,4734.00,4740.75,4742.60,4825.00,,4757.80,,,159,759894.00,49,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,58.00,58.10,58.00,58.05,58.05,58.05,,58.05,,,4800,278640.00,3,F1,1600,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,107.80,108.10,107.15,107.40,107.40,107.55,,107.40,,,514843,55328824.00,6976,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,176.15,176.15,169.35,170.35,170.75,182.50,,170.20,,,27201,4704432.00,754,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,168.90,171.85,163.90,164.20,164.20,168.90,,164.50,,,19835,3292451.00,318,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,648.65,651.55,640.55,649.25,646.90,642.10,,649.20,,,7426,4803944.00,366,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544257,INE0Q3401017,SAFE,M,,,,,Sodhani Academy of Fintech Ena,311.45,311.45,308.35,308.35,308.35,307.35,,308.35,,,1000,309900.00,2,F1,500,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,124.45,124.45,119.80,122.90,122.90,125.20,,123.10,,,11275,1371723.00,277,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,27.40,28.40,27.40,28.40,28.40,29.00,,28.40,,,9000,252450.00,3,F1,3000,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,271.25,271.25,267.80,269.85,269.95,270.60,,269.75,,,14366,3871043.00,293,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,168.00,168.45,166.00,166.70,167.25,167.25,,166.85,,,15605,2597282.00,193,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,153.10,153.10,139.25,139.50,140.50,140.90,,139.90,,,19302,2728993.00,190,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,828.00,828.00,808.00,812.45,813.70,824.05,,813.10,,,7570,6160249.00,450,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,370.50,372.00,332.45,338.95,339.30,369.60,,340.15,,,8361,2942427.00,452,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,84.68,85.83,84.68,85.30,85.30,84.45,,85.34,,,990,84754.00,6,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,202.30,202.30,195.00,202.30,202.30,192.70,,202.30,,,524800,105964480.00,313,F1,800,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,10.57,10.58,10.50,10.54,10.54,10.55,,10.54,,,1073406,11331966.00,168,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,12.90,12.91,12.06,12.44,12.06,13.00,,12.44,,,42000,529440.00,7,F1,6000,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,232.30,241.65,231.80,238.45,237.70,229.00,,238.50,,,134340,32027381.00,1856,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,199.00,199.00,185.20,190.00,190.00,189.70,,190.00,,,34800,6678700.00,65,F1,400,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,13.81,14.86,13.81,14.40,14.80,13.81,,14.48,,,123560,1765953.00,681,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2368.00,2393.95,2338.30,2378.50,2372.15,2355.35,,2378.60,,,40051,95404655.00,1858,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,14.46,14.59,14.45,14.50,14.50,14.40,,14.56,,,3651,53144.00,8,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,135.40,138.15,133.10,135.65,134.45,138.20,,136.05,,,4685,629647.00,157,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3360.00,3360.00,3296.95,3302.60,3302.00,3347.60,,3301.75,,,34163,113101016.00,3082,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,106.05,107.00,105.00,106.05,106.00,106.00,,106.10,,,10279,1089225.00,117,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,262.65,263.25,254.30,260.70,260.25,261.10,,259.10,,,12046,3117050.00,337,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,407.20,410.15,402.00,402.80,402.80,407.85,,402.80,,,46211,18765865.00,2239,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,19.97,20.20,19.20,19.32,19.32,19.95,,19.29,,,74350,1437754.00,250,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,52.99,53.70,50.68,50.88,50.88,53.24,,50.88,,,4339721,227643105.00,10445,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,250.30,252.80,249.10,252.20,252.70,250.50,,252.20,,,28948,7277269.00,717,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1059.84,1059.84,1059.84,1059.84,1059.84,1059.24,,1059.84,,,1895,2008396.00,3,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,393.80,397.10,384.45,394.65,394.65,393.15,,394.80,,,387151,151784720.00,8572,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,76.65,78.70,76.65,77.97,78.00,76.58,,77.96,,,275083,21475026.00,1955,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,699.35,701.40,678.55,683.80,684.55,698.30,,683.15,,,29625,20472533.00,1699,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,98.85,99.35,98.60,99.15,99.15,98.50,,99.20,,,267440,26469957.00,3038,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,225.60,229.00,225.30,227.40,227.70,225.65,,227.35,,,34318,7792568.00,503,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1373.50,1397.00,1295.00,1330.05,1330.05,1373.50,,1330.05,,,122400,161829920.00,916,F1,100,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1707.60,1870.40,1707.60,1785.15,1785.15,1735.35,,1788.15,,,12516,22720957.00,1192,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,309.35,310.00,301.10,301.40,302.35,311.00,,301.85,,,1304,396100.00,95,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,679.15,694.30,670.90,682.20,681.65,671.90,,681.85,,,1787,1216512.00,174,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1000000.00,1004000.00,1000000.00,1004000.00,1004000.00,1000000.00,,1004000.00,,,2,2004000.00,2,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,342.00,350.00,339.00,341.05,341.55,341.60,,341.05,,,57200,19647480.00,110,F1,400,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,36.03,36.38,34.66,36.38,36.38,36.32,,36.17,,,4643,165230.00,84,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,495.60,495.60,455.50,468.70,481.95,480.85,,462.40,,,1020,476705.00,39,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,349.00,349.00,310.05,310.05,310.05,350.00,,310.05,,,2400,809565.00,6,F1,300,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,56.62,56.62,54.31,55.00,55.00,58.31,,55.00,,,36800,2037264.00,23,F1,1600,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,252.65,264.00,252.00,257.20,255.70,253.65,,256.80,,,72275,18676647.00,1099,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,879.85,904.00,874.35,880.10,880.10,871.20,,879.85,,,8224,7326558.00,619,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,137.60,138.75,135.60,136.55,136.55,136.85,,136.60,,,330359,45224534.00,3167,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,78.36,82.00,76.40,80.68,79.00,79.96,,80.68,,,2174,174918.00,29,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1642.45,1642.45,1609.80,1616.00,1615.00,1604.25,,1619.55,,,6293,10202486.00,649,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,485.55,506.45,485.55,495.70,499.95,492.40,,495.70,,,27750,13802512.00,97,F1,250,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,346.25,346.25,337.05,337.80,337.80,345.10,,337.65,,,46797,15937301.00,1477,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,33.78,33.78,33.78,33.78,33.78,32.18,,33.78,,,8000,270240.00,2,F1,4000,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,471.25,474.85,462.70,474.50,474.50,469.70,,475.10,,,291,136726.00,24,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,431.95,431.95,420.10,421.20,420.45,423.15,,421.65,,,608,256451.00,38,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,239.00,258.00,237.95,252.05,252.05,239.65,,251.85,,,102400,25825215.00,1416,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,652.40,659.35,648.00,652.50,652.50,652.10,,652.35,,,70679,46148330.00,2577,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,421.10,433.75,421.10,432.00,433.70,420.35,,430.65,,,6368,2735672.00,256,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,818.95,818.95,779.00,789.75,787.30,778.85,,788.20,,,5090,4018110.00,264,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,561.00,563.00,543.00,555.10,558.00,541.55,,554.85,,,17760,9851836.00,760,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,761.00,761.00,742.05,752.45,750.05,747.30,,753.25,,,6678,4980546.00,129,F1,1,,,,,
