TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,40.86,40.86,40.86,40.86,40.86,40.86,,40.99,,,22,898.00,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.03,15.07,14.91,14.94,14.91,15.03,,14.90,,,116682,1753208.00,87,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,30.01,30.21,29.98,30.02,30.09,30.10,,30.07,,,12260,368317.00,273,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.39,22.43,22.20,22.26,22.25,22.39,,22.26,,,53164,1184850.00,370,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,643.05,643.05,628.05,634.85,635.60,641.05,,634.70,,,6076,3845560.00,430,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,61.00,61.00,59.31,59.54,59.32,60.97,,59.45,,,19404,1162603.00,233,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,115.15,116.25,113.50,114.20,113.70,115.20,,114.35,,,62259,7156744.00,592,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543497,INE0KQ001017,BCCL,M,,,,,Bhatia Colour Chem Limited,369.70,381.00,351.00,374.50,380.00,355.75,,374.50,,,28400,10556860.00,61,F1,400,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,45.33,46.43,45.00,45.17,45.17,45.51,,45.15,,,247508,11343346.00,1843,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543499,INE0K1401020,ACHYUT,M,,,,,Achyut Healthcare Limited,5.58,5.58,5.58,5.58,5.58,5.68,,5.58,,,31500,175770.00,1,F1,31500,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,3.16,3.16,3.16,3.16,3.16,3.01,,3.16,,,20000,63200.00,4,F1,4000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,115.05,115.05,113.00,113.00,113.00,115.00,,113.80,,,950,108628.00,9,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,38.05,38.60,38.05,38.60,38.60,38.63,,38.14,,,838,32124.00,88,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,187.35,190.00,181.50,183.20,183.85,187.10,,183.25,,,6490,1203871.00,178,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543515,INE0KPY01017,SEML,M,,,,,Sunrise Efficient Marketing Li,259.90,266.30,251.10,266.30,266.30,253.65,,266.30,,,41250,10875337.00,85,F1,375,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,10.55,10.98,10.21,10.30,10.30,10.74,,10.30,,,196000,2044336.00,41,F1,2800,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,351.05,358.95,345.00,348.45,347.05,359.15,,348.00,,,3158,1108127.00,203,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,32.63,32.74,32.63,32.70,32.70,36.25,,32.70,,,12000,392100.00,4,F1,3000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543519,INE0JMN01019,SFSL,M,,,,,Shashwat Furnishing Solutions,123.94,123.94,123.94,123.94,123.94,118.04,,123.94,,,1500,185910.00,1,F1,1500,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,21.59,21.89,21.06,21.53,21.76,21.61,,21.53,,,257000,5545690.00,105,F1,1000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,260.55,263.20,260.00,260.95,260.00,261.95,,261.65,,,4546,1187890.00,162,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1334.85,1334.85,1311.00,1314.55,1315.60,1337.35,,1315.00,,,3690,4864211.00,545,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,879.95,880.00,824.85,835.65,837.25,879.60,,835.10,,,6008,5097472.00,515,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,859.95,859.95,843.05,844.20,844.20,854.65,,844.50,,,65566,55659017.00,3597,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2671.30,2674.30,2589.35,2590.80,2589.35,2672.70,,2593.30,,,912,2398712.00,215,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1226.10,1230.05,1201.00,1203.70,1206.90,1232.50,,1204.85,,,1173,1423644.00,134,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,399.25,404.70,397.00,399.15,398.00,401.20,,399.80,,,19084,7635894.00,689,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,159.45,159.80,154.55,155.05,155.05,160.50,,155.05,,,139572,21784735.00,2514,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543531,INE05CY01014,TIERRA,XT,,,,,Tierra Agrotech Limited,49.35,51.58,49.35,51.50,51.50,51.59,,51.50,,,284,14019.00,5,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2945.55,2966.40,2925.00,2931.35,2928.00,2990.40,,2932.85,,,213,626908.00,62,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,604.50,606.00,599.00,599.55,599.00,604.45,,599.55,,,1776,1068877.00,136,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,856.15,864.55,849.85,861.95,864.55,865.10,,862.50,,,5519,4728747.00,413,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543535,INE082W01014,WEWIN,T,,,,,We Win Limited,45.55,45.55,45.55,45.55,45.55,47.94,,45.05,,,173,7880.00,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543539,INE0L0L01012,MODIS,B,,,,,MODI'S NAVNIRMAN LIMITED,337.60,339.60,325.05,335.50,335.50,336.60,,337.95,,,3196,1071602.00,70,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543540,INE0GTX01019,PGCRL,M,,,,,Pearl Green Clubs and Resorts,141.50,148.00,141.50,144.80,144.80,141.45,,144.80,,,30000,4324050.00,11,F1,600,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,1008.00,1025.60,968.70,984.05,968.70,1013.90,,984.05,,,9000,9069000.00,34,F1,200,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543543,INE0IZQ01016,BRRL,M,,,,,B-RIGHT REALESTATE LIMITED,440.00,499.90,440.00,499.90,499.90,481.00,,499.90,,,3600,1639940.00,9,F1,400,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,88.60,89.71,84.40,84.50,84.40,86.75,,84.50,,,9750,839955.00,13,F1,750,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,0.81,0.81,0.81,0.81,0.81,0.81,,0.81,,,16700,13527.00,1,F1,16700,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,12.07,12.07,12.00,12.07,12.07,12.07,,12.07,,,8000,96420.00,4,F1,2000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,284.00,291.60,282.40,283.30,283.05,286.35,,283.00,,,3983,1142784.00,286,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,44.41,44.41,44.07,44.21,44.21,44.41,,44.17,,,1031,45640.00,36,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,31.70,31.79,31.40,31.44,31.44,31.70,,31.44,,,32784,1032621.00,79,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,27.24,27.24,26.91,27.19,27.19,27.24,,27.04,,,3943,106552.00,47,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,69.60,69.68,69.20,69.44,69.44,69.60,,69.33,,,2564,177787.00,38,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,97.96,98.09,97.24,97.66,97.73,98.90,,97.63,,,2683,261554.00,112,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,192.55,194.74,191.61,193.73,193.75,185.87,,193.75,,,19958,3854018.00,359,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,719.30,723.90,710.10,717.55,718.00,719.05,,717.45,,,51626,36914727.00,2255,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,22.06,22.09,21.84,22.00,22.03,22.04,,21.93,,,565,12468.00,26,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,31.55,31.55,31.20,31.34,31.34,31.64,,31.34,,,1549,48560.00,20,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,110.96,113.22,110.96,112.89,112.90,112.09,,112.77,,,5666,639140.00,74,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,198.03,198.24,198.03,198.24,198.24,197.05,,196.92,,,2,396.00,2,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,255.30,255.35,255.30,255.35,255.35,243.20,,255.35,,,4625,1180947.00,5,F1,925,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,3.20,3.22,3.20,3.22,3.22,3.10,,3.22,,,8000,25680.00,2,F1,4000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,24.57,24.78,24.40,24.42,24.41,24.66,,24.45,,,28911,711743.00,114,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,112.80,112.80,110.00,110.65,111.00,112.75,,110.45,,,3435,382320.00,110,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,188.65,194.00,188.00,193.03,193.15,185.40,,192.96,,,449861,86519965.00,3159,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,78.66,78.66,77.25,77.80,77.60,78.66,,77.68,,,480,37426.00,55,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,13.90,13.90,12.92,13.43,13.30,13.90,,13.43,,,84000,1116990.00,22,F1,3000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,507.80,514.45,504.45,505.30,504.50,507.75,,505.45,,,2758,1400670.00,233,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,415.05,420.00,411.40,412.80,412.50,418.00,,412.80,,,10000,4142075.00,36,F1,250,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,284.15,286.50,280.85,281.15,281.00,286.25,,281.55,,,3023,856925.00,330,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,366.00,376.80,366.00,376.00,376.00,371.60,,375.00,,,375,140000.00,38,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,60.03,60.03,59.55,59.71,59.55,60.30,,59.77,,,2314,138323.00,26,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,26.00,26.44,26.00,26.44,26.44,26.72,,26.44,,,3000,78440.00,3,F1,1000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,128.69,128.70,128.19,128.47,128.47,128.37,,128.44,,,1326,170361.00,11,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,138.42,138.59,138.42,138.59,138.59,138.42,,138.44,,,32,4433.00,5,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,9.21,9.21,9.21,9.21,9.21,9.69,,9.21,,,32000,294720.00,8,F1,4000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,418.45,426.05,405.80,414.55,405.80,427.60,,412.95,,,436,181569.00,83,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,129.00,129.00,120.30,124.00,124.00,129.00,,124.00,,,16000,1978880.00,20,F1,800,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,292.75,292.75,292.55,292.55,292.55,300.00,,292.55,,,1800,526770.00,3,F1,600,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,MT,,,,,Cargotrans Maritime Limited,159.05,164.50,159.05,164.50,164.50,162.00,,164.50,,,3000,485325.00,2,F1,1500,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,2325.00,2325.00,2210.00,2232.25,2251.00,2304.85,,2232.25,,,4600,10420880.00,23,F1,200,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,130.45,130.95,126.00,128.75,128.60,130.45,,128.75,,,292500,37508200.00,378,F1,500,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,98.95,113.00,98.95,105.98,113.00,98.95,,105.98,,,2400,254340.00,2,F1,1200,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,M,,,,,VEDANT ASSET LIMITED,42.50,43.70,42.00,43.70,43.70,50.00,,43.70,,,6000,257700.00,4,F1,1500,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,109.35,109.35,105.55,106.30,106.00,109.40,,106.05,,,33698,3613971.00,539,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.45,21.47,21.36,21.41,21.41,21.49,,21.35,,,659,14128.00,11,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,31.32,31.36,31.17,31.29,31.29,31.31,,31.24,,,9179,286801.00,95,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,169.75,170.85,167.50,168.20,168.20,168.60,,167.95,,,167740,28355419.00,2637,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,253.25,256.00,245.05,245.05,245.05,249.50,,248.55,,,521,130113.00,134,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,19.60,19.90,19.57,19.90,19.90,19.90,,19.90,,,8400,165492.00,6,F1,1200,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,44.10,45.16,39.40,39.76,39.70,40.38,,39.79,,,4784,189577.00,116,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,21.94,21.94,21.00,21.47,21.47,21.41,,21.17,,,2191,46264.00,12,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,799.85,799.85,732.20,738.95,739.00,780.45,,737.80,,,4608,3473630.00,497,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,130.25,140.00,130.25,138.65,138.00,131.85,,137.90,,,775,103340.00,12,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,160.00,160.00,155.75,156.25,156.05,160.15,,156.30,,,21320,3361908.00,420,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,156.00,156.00,151.00,152.55,152.55,156.00,,152.05,,,7759,1187334.00,250,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,746.15,747.70,738.05,742.05,744.90,746.30,,742.35,,,4957,3677700.00,460,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1141.05,1149.10,1130.55,1142.65,1140.45,1139.50,,1142.70,,,3874,4415086.00,539,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,M,,,,,Technopack Polymers Limited,15.80,16.30,15.79,15.79,15.79,15.50,,15.79,,,12000,191560.00,3,F1,4000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,507.90,507.90,493.40,497.20,497.95,508.10,,497.05,,,2615,1302411.00,177,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,591.00,593.90,577.70,590.50,589.60,591.50,,589.95,,,37900,22234624.00,2222,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,4267.00,4319.10,4056.10,4096.30,4096.30,4185.40,,4093.60,,,210070,878796110.00,21674,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,40.48,40.48,40.17,40.41,40.41,40.25,,40.34,,,5501,221145.00,8,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.46,29.00,28.46,28.77,28.80,28.95,,28.77,,,1364,39366.00,37,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,197.70,203.00,197.30,198.20,198.45,197.70,,198.50,,,14897,2964066.00,453,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,186.25,200.00,186.25,194.30,198.05,197.00,,194.80,,,797,154862.00,25,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,533.05,534.85,525.35,534.85,534.85,532.55,,535.35,,,391,208141.00,25,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.25,1.26,1.21,1.22,1.22,1.24,,1.22,,,227841,278503.00,63,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543671,INE0D0U01013,AAATECH,T,,,,,AAA TECHNOLOGIES LIMITED,101.00,103.00,98.00,102.91,102.82,100.86,,99.12,,,516,51103.00,10,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,31.97,32.11,31.58,31.61,31.67,31.96,,31.68,,,24898,788115.00,102,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,39.78,39.78,35.81,36.05,35.81,39.78,,36.05,,,150000,5516420.00,81,F1,1000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,483.40,484.00,478.00,480.25,479.00,482.90,,480.25,,,6664,3202273.00,166,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,233.45,250.40,233.40,249.25,248.70,233.00,,248.55,,,3018,739772.00,152,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,4.25,4.62,4.25,4.36,4.38,4.21,,4.36,,,993351,4359838.00,815,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,499.55,499.55,486.00,488.60,489.25,499.55,,488.35,,,1239,609037.00,137,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1269.41,1269.41,1269.32,1269.32,1269.32,1267.62,,1271.71,,,20,25386.00,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1001.55,1013.00,982.00,1012.50,1012.00,1007.40,,1012.50,,,4250,4237031.00,28,F1,125,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,93.52,93.66,93.05,93.21,93.29,93.80,,93.27,,,1188,110906.00,275,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,213.50,213.65,211.00,211.45,211.45,213.45,,211.40,,,10345,2193598.00,538,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,201.05,202.35,201.05,201.60,201.60,201.00,,201.05,,,146,29474.00,5,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,43.84,43.84,43.84,43.84,43.84,46.14,,43.84,,,18000,789120.00,13,F1,1000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,514.35,515.60,507.35,515.20,515.60,512.55,,514.70,,,137,70234.00,22,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1033.90,1039.35,1027.00,1030.30,1029.80,1033.85,,1031.25,,,15120,15612651.00,1154,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,163.25,167.15,162.00,162.45,162.45,163.25,,163.15,,,3495,570413.00,102,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,53.13,53.30,52.11,52.98,53.30,52.54,,52.47,,,793,41800.00,38,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,614.05,614.05,614.05,614.05,614.05,604.00,,614.05,,,1,614.00,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,543738,INF740KA1RX3,BANKADD,B,,,,,DSP Mutual Fund,59.77,60.36,59.77,59.97,59.97,60.32,,60.06,,,149,8987.00,5,F1,1,,,,,
