TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,4.30,4.34,4.05,4.14,4.13,4.24,,4.10,,,56217,233904.00,203,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,5000.05,5083.35,5000.05,5076.45,5081.85,5041.30,,5075.00,,,711,3586752.00,119,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,775.50,791.50,765.50,789.80,787.55,775.50,,786.95,,,95,74496.00,38,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,805.00,817.55,789.75,797.75,795.55,795.10,,798.10,,,2116,1688364.00,285,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,149.95,149.95,136.55,136.55,137.00,136.80,,136.84,,,630,87589.00,57,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1125.05,1155.00,1125.05,1146.00,1146.00,1141.15,,1143.30,,,1496,1714996.00,194,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4696.80,4696.95,4635.00,4640.15,4640.15,4665.35,,4641.20,,,375,1743184.00,105,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,81.93,81.93,80.50,81.68,81.68,81.87,,81.67,,,410051,33477746.00,3224,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,999.99,999.99,1000.00,,999.99,,,265920,265918908.00,1694,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,82.21,82.35,82.06,82.20,82.25,82.48,,82.29,,,48065,3950177.00,474,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,86.61,86.61,83.97,84.21,84.20,84.50,,84.19,,,76978,6478018.00,775,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,81.89,81.89,81.48,81.52,81.52,81.83,,81.52,,,686,55921.00,40,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,83.29,83.29,82.55,82.62,82.62,82.93,,82.75,,,8813,728901.00,150,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,285.50,285.50,282.35,283.69,284.10,282.68,,283.69,,,181431,51408318.00,3013,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,738.00,738.00,729.47,735.32,736.52,731.71,,736.04,,,14854,10911651.00,256,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,590.90,590.90,572.95,587.34,587.14,584.61,,587.53,,,6440,3775047.00,270,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,712.98,717.54,707.56,715.00,715.98,706.53,,714.92,,,2595,1855042.00,130,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,78.10,79.94,78.05,79.68,79.68,78.89,,79.72,,,300878,23956262.00,762,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,506.17,512.00,504.00,508.08,512.00,512.00,,508.08,,,2075,1051164.00,162,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2740.00,2741.00,2733.68,2734.89,2733.68,2730.00,,2735.13,,,227,620820.00,9,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,386.43,389.50,380.30,388.12,387.34,382.81,,388.08,,,25694,9925399.00,720,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,256.70,261.61,256.70,261.19,261.19,259.45,,261.04,,,535,138954.00,27,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,89.24,94.53,89.24,90.87,90.87,89.13,,90.82,,,26390,2444711.00,488,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,585.44,590.06,585.01,588.18,587.47,586.45,,588.07,,,1666,980671.00,102,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,581.92,583.70,581.85,582.77,583.45,579.64,,582.33,,,255,148571.00,29,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,267.13,268.87,267.13,268.45,268.23,267.12,,268.25,,,7743,2076025.00,167,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,114.00,114.00,114.00,114.00,114.00,114.00,,114.00,,,412,46968.00,6,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,751002,INE413X20027,7NR-RE1,R,,,,,7NR Retail Limited,0.19,0.21,0.16,0.17,0.20,0.19,,0.17,,,1556407,262890.00,296,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,751004,INE707C20018,CAPTRU-RE,R,,,,,Capital Trust Ltd.,0.34,0.34,0.33,0.34,0.34,0.33,,0.36,,,12294,4124.00,13,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,751006,INE104F20011,BODH-RE,R,,,,,Bodhtree Consulting Limited,5.98,6.98,5.88,6.00,6.05,5.88,,6.00,,,132373,802674.00,154,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,751007,INE685Z20017,RAJNI-RE,R,,,,,Rajnish Wellness Limited,0.14,0.14,0.14,0.14,0.14,0.22,,0.14,,,5710938,799531.00,1110,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,751008,INE563J20010,ASTEC-RE,R,,,,,ASTEC LIFESCIENCES LIMITED,6.66,6.66,6.66,6.66,6.66,4.76,,6.90,,,19,126.00,5,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,751009,INE831A20010,MIRC-RE,R,,,,,Mirc Electronics Ltd,3.55,5.61,3.55,5.57,5.57,4.01,,5.59,,,372334,1919102.00,1311,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,751011,INE777F20014,EXICOM-RE,R,,,,,EXICOM TELE-SYSTEMS LIMITED,27.00,32.00,26.10,28.05,28.05,0.00,,28.04,,,137162,3910674.00,5102,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800271,IN0020170059,SGBOCT25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9849.00,9849.00,9849.00,9849.00,9849.00,9770.00,,9849.00,,,2,19698.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800282,IN0020170166,SGBJAN26,G,,,,,SOVEREIGN GOLD BOND 2018 SERIE,9871.76,9872.00,9871.76,9872.00,9872.00,9810.00,,9916.00,,,5,49359.00,4,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,9935.00,9935.00,9935.00,9935.00,9935.00,9849.00,,9941.42,,,5,49675.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800317,IN0020200054,716GS2050,G,,,,,716GOI2050,101.60,101.60,101.60,101.60,101.60,101.55,,101.60,,,50,5080.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,9890.00,9920.00,9835.00,9890.00,9875.00,9890.00,,9885.33,,,21,207220.00,8,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,9870.00,9870.00,9815.00,9823.33,9815.00,9870.00,,9830.25,,,19,187016.00,11,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,9845.04,9850.00,9825.00,9848.66,9850.00,9860.00,,9849.74,,,134,1319493.00,13,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,9861.01,9896.97,9861.01,9872.67,9871.00,9898.92,,9884.19,,,74,731147.00,32,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,9900.00,9900.00,9900.00,9900.00,9900.00,9783.00,,9900.00,,,67,663300.00,5,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,9925.00,9925.00,9925.00,9925.00,9925.00,9815.00,,9882.00,,,2,19850.00,2,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,9900.58,9907.00,9900.58,9907.00,9907.00,9980.00,,9876.92,,,2,19807.00,2,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,9875.00,9877.00,9840.00,9840.00,9840.00,9853.01,,9860.00,,,9,88800.00,6,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800333,IN0020200393,SGBFEB29XI,G,,,,,SGB 2020-21 SERIES XI,9990.00,9990.00,9851.01,9857.50,9857.50,9990.00,,9857.50,,,27,266314.00,8,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800334,IN0020200401,676GS2061,G,,,,,676GOI2061,99.50,99.50,99.50,99.50,99.50,96.40,,99.35,,,1,99.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,9900.00,9915.00,9730.40,9860.28,9860.28,9860.00,,9871.32,,,12,118117.00,6,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,10475.00,10475.00,10475.00,10475.00,10475.00,9788.00,,9887.62,,,6,62850.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,9900.00,9900.00,9900.00,9900.00,9900.00,9900.00,,9900.41,,,91,900900.00,3,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,9880.00,9880.00,9858.00,9879.04,9880.00,9856.25,,9883.81,,,31,306258.00,4,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,9750.00,9900.00,9750.00,9850.00,9850.00,9968.95,,9865.36,,,49,484087.00,7,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,9926.00,9926.00,9926.00,9926.00,9926.00,9926.75,,9850.00,,,1,9926.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,109.00,109.40,109.00,109.30,109.30,109.10,,109.27,,,35100,3836140.00,17,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,10043.99,10043.99,9955.02,9988.61,9955.02,10058.99,,10015.50,,,17,170400.00,5,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800520,IN0020220060,726GS2032,G,,,,,726GOI2032,107.55,107.55,107.55,107.55,107.55,107.55,,107.65,,,500,53775.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,10000.00,10100.00,10000.00,10100.00,10100.00,10299.99,,10033.41,,,9,90450.00,5,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800576,IN0020220151,726GS2033,G,,,,,726GOI2033,107.50,107.50,107.50,107.50,107.50,107.50,,107.50,,,2500,268750.00,2,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,10161.00,10179.00,10115.00,10153.44,10115.00,10191.56,,10140.29,,,187,1897700.00,51,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,9906.22,10189.99,9906.22,10106.52,10102.00,10160.23,,10110.06,,,141,1428541.00,33,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,10215.00,10268.85,10156.03,10264.99,10264.99,10215.00,,10214.71,,,62,632536.00,11,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,102.65,102.65,102.65,102.65,102.65,102.65,,102.83,,,200,20530.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,10880.00,11079.80,10851.00,10919.30,10920.00,10886.99,,10905.91,,,124,1352091.00,49,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,102.50,102.50,100.70,101.80,101.80,100.74,,101.75,,,256,25845.00,9,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,805035,IN002024Y472,182TB40925,G,,,,,182TB40925,98.80,98.80,98.80,98.80,98.80,98.80,,98.80,,,100,9880.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,805038,IN002024Y480,182TB11925,G,,,,,182TB11925,98.52,98.52,97.60,97.63,97.60,97.60,,97.63,,,100,9762.00,4,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,805055,IN002025X042,91TB240725,G,,,,,91TB240725,99.40,99.40,99.40,99.40,99.40,99.49,,99.58,,,1,99.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,805056,IN002025Y040,182T231025,G,,,,,182T231025,97.67,97.67,96.04,96.07,96.04,96.04,,96.07,,,300,28820.00,5,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,805064,IN002025X075,91TB140825,G,,,,,91TB140825,99.40,99.49,99.30,99.40,99.49,99.41,,99.40,,,548,54470.00,11,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,805076,IN002025X117,91TB110925,G,,,,,91TB110925,99.00,99.00,98.99,99.00,99.00,99.00,,99.00,,,700,69299.00,4,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,805082,IN002025X133,91TB250925,G,,,,,91TB250925,98.71,98.71,98.71,98.71,98.71,98.80,,98.71,,,41,4047.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,805085,IN002025X141,91TB011025,G,,,,,91TB011025,98.50,98.69,98.50,98.69,98.69,98.36,,98.69,,,300,29572.00,5,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,805088,IN002025X158,91TB091025,G,,,,,91TB091025,97.69,98.68,97.69,98.16,98.68,98.68,,98.16,,,3712,363775.00,11,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,810918,IN2020220124,764KL34,G,,,,,764KERSDL34,90.10,90.10,90.10,90.10,90.10,0.00,,90.10,,,100,9010.00,4,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1453.90,1464.15,1451.00,1458.10,1460.45,1450.55,,1456.30,,,1130,1646774.00,220,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,890197,IN9564C01011,YARNPP,XT,,,,,Yarn Syndicate Ltd.,2.82,3.10,2.82,3.10,3.10,2.96,,3.10,,,104194,305565.00,56,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,467.25,470.00,458.00,467.50,470.00,468.95,,465.65,,,2121,988391.00,279,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,890209,IN9628A01026,UPLPP,A,,,,,UPL Limited,451.45,458.00,451.30,454.50,454.50,442.00,,455.40,,,634,288321.00,71,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,7.22,7.38,6.85,7.29,7.29,7.19,,7.28,,,49580,351825.00,84,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,3.28,3.28,3.28,3.28,3.28,3.13,,3.28,,,1,3.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,113.15,118.00,111.20,117.10,117.00,111.00,,116.82,,,4159,481641.00,183,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,57.00,57.60,55.50,56.09,56.09,56.88,,56.06,,,87800,4946325.00,923,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,890217,IN9273A01047,APLABPP,XT,,,,,Aplab Ltd.,32.26,32.26,32.26,32.26,32.26,32.91,,32.26,,,9020,290985.00,6,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,890218,IN9964H01012,SEPCPP,B,,,,,SEPC LIMITED,7.05,7.35,7.05,7.05,7.05,0.00,,7.02,,,3515982,24952762.00,1267,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,935618,INE202E07229,774IREDA31,F,,,,,IREDA-7.74%-21-1-31-TAXFREENCD,1138.00,1138.00,1138.00,1138.00,1138.00,1130.80,,1138.00,,,100,113800.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1036.99,1037.00,1036.99,1037.00,1037.00,1037.00,,1037.00,,,384,398206.00,7,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1012.00,1012.00,1012.00,1012.00,1012.00,1011.01,,1012.00,,,1000,1012000.00,2,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2190.00,2190.00,2190.00,2190.00,2190.00,2180.00,,2190.00,,,60,131400.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,935856,INE148I07GJ7,865SCL26,F,,,,,SCL-8.65%-26-9-26-NCDS,985.00,990.00,985.00,990.00,990.00,985.00,,970.05,,,200,197900.00,2,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1040.00,,,854,888160.00,10,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1040.00,1043.00,1038.00,1038.00,1038.00,1043.00,,1040.97,,,70,72975.00,5,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,1043.23,1043.23,1039.00,1039.00,1039.00,1035.67,,1039.00,,,95,98750.00,4,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,936168,INE403Q07912,KFLZC25A,F,,,,,KFL-ZC-22-8-25-NCD,1978.24,1979.79,1978.24,1979.79,1979.79,1979.80,,1979.79,,,8,15832.00,2,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1023.00,1025.20,1022.01,1025.20,1025.20,1025.00,,1025.20,,,234,239463.00,3,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1038.01,1038.01,1036.00,1036.00,1036.00,1042.20,,1045.00,,,200,207501.00,3,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,932.50,932.50,932.50,932.50,932.50,931.35,,948.73,,,100,93250.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,936320,INE538L07528,935AHFL28,F,,,,,AHFL-9.35%-29-9-28-NCD,1039.00,1039.00,1039.00,1039.00,1039.00,1033.54,,1039.00,,,55,57145.00,3,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,936322,INE538L07536,975AHFL28,F,,,,,AHFL-9.75%-29-9-28-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1035.00,,1050.00,,,25,26250.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1002.99,1003.00,1002.99,1003.00,1003.00,996.60,,1003.00,,,286,286855.00,8,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1045.55,1046.85,1045.00,1046.85,1046.85,1046.65,,1046.85,,,348,364091.00,9,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1075.55,1075.55,1075.55,1075.55,1075.55,1061.55,,1075.55,,,1,1075.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,936724,INE804IA7147,104ECL29A,F,,,,,EFL-10.4%-23-5-29-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1004.84,,1005.00,,,100,100500.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,980.00,985.00,980.00,984.27,985.00,985.00,,984.27,,,61,59975.00,6,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1025.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,937093,INE918K07FV6,1025NWFL30,F,,,,,NWFL-10.25%-5-2-30-NCD,1010.20,1018.00,1006.20,1018.00,1018.00,1018.20,,1018.00,,,900,911080.00,13,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,937301,INE549K07857,96MFL25,F,,,,,MFL-9.6%-29-10-25-NCD,1060.10,1060.10,1060.10,1060.10,1060.10,1058.80,,1060.10,,,30,31803.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,937311,INE414G07FE0,MFLOPTII24,F,,,,,MFL-OII-5-11-25-NCD,992.00,993.85,992.00,993.85,993.85,993.85,,993.85,,,750,744832.00,2,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,937315,INE414G07FG5,MFOPTIV24,F,,,,,MFL-OIV-5-11-25-NCD,1049.00,1049.00,1049.00,1049.00,1049.00,1044.52,,1049.00,,,46,48254.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,937333,INE101Q07854,MMFLZC27C,F,,,,,MMFL-ZC-23-12-27-NCD,1500.00,1500.00,1500.00,1500.00,1500.00,1267.60,,1500.00,,,1,1500.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,994.00,994.00,990.01,994.00,994.00,986.65,,994.00,,,197,195738.00,6,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,937351,INE414G07FK7,MFLII26,F,,,,,MFL-II-11-1-26-NCD,990.00,990.00,990.00,990.00,990.00,993.80,,990.00,,,500,495000.00,3,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,937397,INE403Q07BR3,KFLZC26,F,,,,,KFL-ZC-22-7-26-NCD,1550.00,1560.00,1550.00,1555.01,1550.00,1543.00,,1555.01,,,444,690140.00,8,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,937457,INE530B08110,IIFLZC28,F,,,,,IFL-ZC-24-6-28-NCD,1426.60,1426.60,1426.60,1426.60,1426.60,1435.80,,1433.30,,,10,14266.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,937501,INE532F07CA6,930EFSL31,F,,,,,EFSL-9.30%-29-4-31-NCD,930.09,940.00,930.09,935.00,935.00,930.00,,935.00,,,127,118562.00,3,F1,1,,,,,
