TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,CM,BSE,STK,938105,INE523L07710,916NWIL27,F,,,,,NWIL-9.16%-15-7-27-NCD,980.00,980.00,980.00,980.00,980.00,984.00,,980.00,,,501,490980.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938119,INE403Q07CS9,KFL25A,F,,,,,KFL-10-8-25-NCD,1235.00,1235.00,1235.00,1235.00,1235.00,1235.00,,1235.00,,,57,70395.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938123,INE403Q07CU5,95KFL26,F,,,,,KFL-9.5%-10-8-26-NCD,950.25,990.00,950.25,990.00,990.00,950.30,,990.00,,,760,748425.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938135,INE549K07BN5,835MFL26,F,,,,,MFL-8.35%-6-9-26-NCD,960.00,960.00,960.00,960.00,960.00,969.00,,960.00,,,50,48000.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938139,INE549K07BL9,MFL25C,F,,,,,MFL-5-11-25-NCD,1201.20,1201.20,1201.20,1201.20,1201.20,1176.00,,1201.20,,,20,24024.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938172,INE148I07MJ5,955SCL27,F,,,,,SCL-8.94%-28-9-25-NCD,980.00,980.00,980.00,980.00,980.00,969.85,,980.00,,,50,49000.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,989.80,990.00,989.79,990.00,990.00,989.80,,990.00,,,701,693868.00,7,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938208,INE532F07CY6,925EFSL25,F,,,,,EFSL-9.25%-20-10-25-NCD,1035.80,1036.80,1035.80,1036.80,1036.80,1035.80,,1036.80,,,490,507822.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,955.00,960.00,950.00,960.00,960.00,958.00,,960.00,,,166,158575.00,8,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,980.00,980.00,905.32,932.31,932.00,960.00,,932.31,,,273,250101.00,17,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,306.00,306.00,306.00,306.00,306.00,306.55,,306.50,,,21,6426.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,306.70,306.70,306.00,306.49,306.49,306.70,,307.90,,,1181,361735.00,7,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,411.00,411.00,411.00,411.00,411.00,413.98,,410.00,,,21,8631.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938246,INE414G07GU4,MFLTDI25,F,,,,,MFL-3-11-25-NCD,981.50,981.50,981.50,981.50,981.50,985.00,,981.50,,,250,245375.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938266,INE414G07HA4,MFLTDVI25,F,,,,,MFL-3-11-25-NCD,1180.05,1180.05,1180.00,1180.00,1180.00,1189.90,,1180.00,,,200,236002.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938278,INE741K07496,10CAGL27,F,,,,,CAGL-10%-23-11-27-NCD,1027.00,1027.00,1027.00,1027.00,1027.00,1010.10,,1027.00,,,68,69836.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938292,INE414G07HF3,MFLZC25,F,,,,,MFL-ZC-23-12-25-NCD,1163.20,1163.20,1163.20,1163.20,1163.20,1163.20,,1163.20,,,20,23264.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938320,INE148I07ND6,965SCL25C,F,,,,,SCL-9.39%-28-12-27-NCD,587.00,587.00,587.00,587.00,587.00,586.01,,589.48,,,151,88637.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,960.35,990.00,960.00,990.00,990.00,1025.00,,990.00,,,190,185103.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938350,INE403Q07DC1,KFL27B,F,,,,,KFL-15-7-27-NCD,1085.00,1085.00,1085.00,1085.00,1085.00,1105.00,,1085.00,,,80,86800.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,987.00,990.00,984.86,990.00,990.00,977.00,,990.00,,,266,262445.00,7,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,1010.80,1010.80,1010.80,1010.80,1010.80,1004.00,,1010.80,,,10,10108.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1199.03,1199.03,1199.03,1199.03,1199.03,1206.55,,1199.03,,,50,59951.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,951.00,955.00,951.00,955.00,955.00,951.06,,955.00,,,109,103735.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938366,INE532F07DJ5,1010EFS28A,F,,,,,EFSL-10.10%-20-1-28-NCD,975.00,977.00,975.00,977.00,977.00,970.11,,977.00,,,500,487900.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,965.00,965.00,965.00,965.00,965.00,950.00,,965.00,,,100,96500.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,340,336600.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938378,INE530B07294,875IIFL26A,F,,,,,IIFL-8.75%-24-1-26-NCD,1000.20,1000.20,1000.20,1000.20,1000.20,1009.34,,1000.10,,,50,50010.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,955.00,955.00,955.00,955.00,955.00,955.00,,963.00,,,850,811750.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938384,INE530B07260,9IIFL28A,F,,,,,IIFL-9%-24-1-28-NCD,973.42,973.42,973.42,973.42,973.42,973.00,,974.00,,,780,759267.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938434,INE414G07HL1,775MFL26,F,,,,,MFL-7.75%-10-4-26-NCD,980.20,980.20,980.20,980.20,980.20,992.00,,980.20,,,8,7841.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938442,INE414G07HQ0,81MFL28,F,,,,,MFL-8.1%-10-4-28-NCD,962.00,962.00,962.00,962.00,962.00,967.00,,962.00,,,20,19240.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938446,INE414G07HO5,MFL23A,F,,,,,MFL-10-4-28-NCD,1115.22,1130.00,1115.22,1130.00,1130.00,1116.00,,1130.00,,,20,22452.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938508,INE244L07556,1003SFIL28,F,,,,,SFIL-10.50%-25-4-28-NCD,700.00,700.00,700.00,700.00,700.00,749.50,,699.00,,,10,7000.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,987.60,987.60,987.60,987.60,987.60,987.60,,987.60,,,5,4938.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938526,INE532F07DV0,101EFSL28,F,,,,,EFSL-10.10%-27-4-28-NCD,925.20,925.20,925.20,925.20,925.20,1029.96,,925.20,,,51,47185.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938528,INE532F07DW8,EFSL28,F,,,,,EFSL-27-4-28-NCD,1149.00,1149.00,1149.00,1149.00,1149.00,1139.00,,1149.00,,,1,1149.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,998.00,998.00,903.00,911.50,911.50,950.00,,911.50,,,252,238774.00,7,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938550,INE414G07HY4,775MFL2026,F,,,,,MFL-7.75%-3-6-26-NCD,988.80,988.80,980.00,980.04,980.00,988.80,,980.04,,,60,58890.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938552,INE414G07HZ1,785MFL2028,F,,,,,MFL-7.85%-3-6-28-NCD,1000.00,1000.00,965.00,970.00,965.00,998.78,,970.00,,,50,48800.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938554,INE414G07IA2,775MFL2025,F,,,,,MFL-7.75%-3-6-25-NCD,999.50,999.50,998.00,999.00,999.00,999.00,,999.00,,,228,227752.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938566,INE549K07CE2,865MFL26A,F,,,,,MFL-8.65%-2-11-26-NCD,976.80,976.80,976.80,976.80,976.80,976.80,,976.80,,,117,114285.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938614,INE0BUS07981,1050IML25,F,,,,,IML-10.50%-23-6-25-NCD,990.00,990.00,985.00,985.00,985.00,990.00,,985.00,,,100,98550.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938632,INE530B07385,865IFL28,F,,,,,IFL-8.65%-18-6-28-NCD,940.00,940.00,940.00,940.00,940.00,948.00,,945.00,,,200,188000.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938640,INE342T07379,1025NFL25,F,,,,,NFL-10.25%-18-10-25-NCD,1018.00,1018.00,1018.00,1018.00,1018.00,981.01,,1018.00,,,9,9162.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938644,INE342T07387,1050NFL26,F,,,,,NFL-10.50%-18-7-26-NCD,1018.00,1018.00,1018.00,1018.00,1018.00,997.00,,1008.50,,,9,9162.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,978.80,979.80,965.00,979.80,979.80,980.00,,979.80,,,117,113656.00,9,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,955.00,955.00,955.00,955.00,955.00,945.30,,955.00,,,50,47750.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1050.00,1053.80,1043.83,1052.00,1052.00,1046.15,,1052.00,,,456,479845.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938706,INE134E07CK3,755PFCL38,F,,,,,PFC-7.55%-1-8-38-NCD,1095.00,1095.00,1095.00,1095.00,1095.00,1059.63,,1095.00,,,50,54750.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,995.00,995.00,992.01,992.01,992.01,999.00,,992.01,,,219,217854.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938732,INE741K07561,CAGL25,F,,,,,CAGL-7-9-25-NCD,1150.00,1152.00,1150.00,1152.00,1152.00,1150.00,,1151.80,,,200,230200.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1007.00,,1014.00,,,300,304500.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938770,INE530L07566,920NIDO26,F,,,,,NHFL-9.20%-15-9-26-NCD,980.50,980.50,980.50,980.50,980.50,990.00,,980.50,,,5,4902.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938802,INE549K07CM5,MFL28B,F,,,,,MFL-20-9-28-NCD,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,,1060.00,,,50,53000.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938830,INE148I07PL4,925SCL28C,F,,,,,SCL-10.15%-26-9-28-NCD,825.00,840.80,825.00,826.39,825.00,820.00,,826.39,,,132,108947.00,7,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938868,INE414G07IK1,775MFLTD26,F,,,,,MFLTD-7.75%-4-10-26-NCD,986.50,986.50,986.50,986.50,986.50,970.00,,986.50,,,116,114434.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938874,INE414G07IN5,8MFLTD26,F,,,,,MFLTD-8%-4-10-26-NCD,1036.00,1036.00,1036.00,1036.00,1036.00,1035.50,,1036.00,,,284,294224.00,11,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938882,INE860H07IQ0,8ABCL26,F,,,,,ABCL-8%-9-10-26-NCD,1036.91,1036.91,1035.37,1036.00,1036.00,1038.62,,1020.37,,,40,41438.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938890,INE860H07IP2,78ABCL33,F,,,,,ABCL-7.8%-9-10-33-NCD,1017.00,1017.00,1000.00,1000.00,1000.00,1001.50,,1016.50,,,60,60344.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938896,INE532F07ER6,EFSLZC25A,F,,,,,EFSL-ZC-26-10-25-NCD,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,,1110.00,,,50,55500.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938914,INE549K07CR4,865MF25,F,,,,,MFL-8.65%-1-11-25-NCD,981.30,981.30,981.20,981.30,981.30,981.30,,981.30,,,300,294370.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938918,INE549K07CT0,905MFL28,F,,,,,MFL-9.05%-1-11-28-NCD,969.00,969.00,969.00,969.00,969.00,960.00,,969.00,,,175,169575.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938926,INE549K07CX2,MFL25E,F,,,,,MFL-01-11-25-NCD,1092.22,1115.00,1092.22,1115.00,1115.00,1118.80,,1115.00,,,24,26457.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,938940,INE051307AJ1,11CCL26,F,,,,,CCL-11%-2-11-26-NCD,948.00,989.00,948.00,989.00,989.00,950.00,,989.00,,,100,96850.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939008,INE321N07350,966IFSL25,F,,,,,IFSL-9.66%-10-11-25-NCD,999.00,999.00,999.00,999.00,999.00,999.00,,999.00,,,130,129870.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939046,INE413U07244,921ISFL25,F,,,,,ISFL-9.21%-21-12-25-NCD,976.00,976.00,976.00,976.00,976.00,971.20,,993.80,,,30,29280.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939050,INE413U07236,957ISFL26,F,,,,,ISFL-9.57%-21-12-26-NCD,993.01,993.01,993.01,993.01,993.01,993.00,,981.00,,,100,99301.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939054,INE413U07269,1003ISFL28,F,,,,,ISFL-10.03%-21-12-28-NCD,989.00,989.00,989.00,989.00,989.00,989.00,,993.00,,,20,19780.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939056,INE413U07251,1050ISFL28,F,,,,,ISFL-10.50%-21-12-28-NCD,1005.00,1005.10,1005.00,1005.00,1005.00,1005.00,,1005.00,,,101,101505.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939116,INE148I07RJ4,948SCL26B,F,,,,,SCL-9.48%-27-12-26-NCD,975.00,975.00,975.00,975.00,975.00,951.31,,975.00,,,1,975.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939128,INE148I07RP1,980SCL33D,F,,,,,SCL-9.71%-27-12-28-NCD,870.00,870.00,870.00,870.00,870.00,890.00,,870.00,,,146,127020.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939154,INE403Q07DX7,KFLZC25E,F,,,,,KFL-ZC-17-7-25-NCD,1029.10,1080.00,1029.10,1080.00,1080.00,1050.10,,1080.00,,,20,21091.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939160,INE403Q07DY5,925FL27,F,,,,,KFL-9.25%-17-1-27-NCD,975.00,975.00,950.00,966.00,966.00,974.00,,966.00,,,47,44980.00,7,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939164,INE403Q07ED7,10KFL28,F,,,,,KFL-10%-17-1-28-NCD,990.00,990.00,985.00,985.00,985.00,990.00,,985.00,,,50,49280.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939180,INE248U07EW8,961ONE27,F,,,,,360OPL-9.61%-18-1-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1017.10,,1000.00,,,26,26000.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939186,INE532F07ET2,895EFSL26,F,,,,,EFSL-8.95%-29-1-26-NCD,1003.00,1004.80,1003.00,1004.80,1004.80,990.00,,1004.80,,,302,303368.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,940.20,940.20,940.20,940.20,940.20,965.00,,940.20,,,10,9402.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,958.85,958.85,958.85,958.85,958.85,959.88,,958.85,,,10,9588.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939204,INE532F07FC5,1045EFSL34,F,,,,,EFSL-10.45%-29-1-34-NCD,990.00,990.00,990.00,990.00,990.00,895.30,,990.00,,,47,46530.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939208,INE414G07IT2,825MFL29,F,,,,,MFL-8.25%-25-1-29-NCD,994.00,994.00,994.00,994.00,994.00,994.46,,994.00,,,10,9940.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939214,INE414G07IZ9,850MFL29,F,,,,,MFL-8.50%-25-1-29-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,100,99500.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939236,INE549K07DG5,935MFL29,F,,,,,MFL-9.35%-31-1-29-NCD,986.00,986.00,986.00,986.00,986.00,983.00,,986.00,,,17,16762.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939238,INE549K07DD2,925MFL26,F,,,,,MFL-9.25%-31-1-26-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1005.20,,1005.00,,,5,5025.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939284,INE583D07430,1075UCL25,F,,,,,UCL-10.75%-27-8-25-NCD,1005.21,1005.21,1005.21,1005.21,1005.21,1003.21,,1005.21,,,1,1005.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1003.00,1003.00,994.00,994.00,994.00,1003.49,,999.70,,,35,35060.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939389,INE01CY077P7,1250IFL29,F,,,,,IFL-12.50%-18-4-29-NCD,1048.00,1048.00,1048.00,1048.00,1048.00,1050.00,,1048.00,,,199,208552.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939427,INE403Q07EM8,10KFL28A,F,,,,,KFL-10%-25-4-28-NCD,965.00,965.00,965.00,965.00,965.00,980.00,,965.00,,,120,115800.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939459,INE549K07DR2,MFCL30424,F,,,,,MFCL-30-6-26-NCD,1050.00,1060.00,1050.00,1060.00,1060.00,1059.00,,1060.00,,,200,211000.00,9,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939471,INE338I07156,0MOFSL26,F,,,,,MOFSL-ZC-9-5-26-NCD,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,,1070.00,,,1,1070.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939473,INE338I07149,91MOFSL27,F,,,,,MOFSL-9.1%-9-5-27-NCD,1008.00,1008.00,1008.00,1008.00,1008.00,1001.51,,1008.00,,,100,100800.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939477,INE338I07164,897MOFSL29,F,,,,,MOFSL-8.97%-9-5-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,,1000.00,,,220,220000.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939479,INE338I07107,935MOFSL29,F,,,,,MOFSL-9.35%-9-5-29-NCD,1018.00,1018.00,1010.00,1010.00,1010.00,1017.00,,1010.50,,,219,222196.00,12,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939481,INE338I07115,93MOFSL34,F,,,,,MOFSL-9.3%-9-5-34-NCD,1042.00,1042.00,1042.00,1042.00,1042.00,1028.00,,1042.00,,,300,312600.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939545,INE148I07TN2,1025SCL34A,F,,,,,SCL-10.25%-31-05-2034-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,100,96000.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939549,INE248U07FD5,916ONE25,F,,,,,360ONEPL-9.16%-12-12-25-NCD,1075.16,1075.16,1075.16,1075.16,1075.16,1075.16,,1075.16,,,100,107516.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939577,INE413U07319,1050IIFL29,F,,,,,IIFLSFL-10.50%-21-6-29-NCD,1029.00,1029.00,1010.00,1010.00,1010.00,900.01,,1023.12,,,465,473640.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939597,INE530L07798,1075NHFL34,F,,,,,NHFL-10.75%-3-7-34-NCD,950.00,950.00,950.00,950.00,950.00,953.06,,950.00,,,50,47500.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939617,INE532F07FR3,957EFSL27,F,,,,,EFSL-9.57%-26-7-27-NCD,975.00,975.00,975.00,975.00,975.00,980.00,,975.00,,,5,4875.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939619,INE532F07FS1,10EFSL27,F,,,,,EFSL-10%-26-7-27-NCD,1034.80,1034.80,1034.80,1034.80,1034.80,1034.80,,1034.80,,,25,25870.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939625,INE532F07FV5,1050EFSL29,F,,,,,EFSL-10.50%-26-7-29-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,983.99,,1020.00,,,55,56100.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939631,INE532F07FZ6,1049EFSL34,F,,,,,EFSL-10.49%-26-7-34-NCD,980.00,980.00,980.00,980.00,980.00,901.60,,980.00,,,22,21560.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939639,INE103C07025,10SMCGSL26,F,,,,,SMCGSL-10%-07-8-26-NCD,1043.60,1043.60,1043.60,1043.60,1043.60,1041.00,,1043.60,,,10,10436.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939643,INE103C07033,0SMCGSL26,F,,,,,SMCGSL-ZC-07-8-26-NCD,1042.50,1042.50,1042.50,1042.50,1042.50,1025.20,,1042.50,,,185,192862.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939657,INE103C07066,104SMCGS29,F,,,,,SMCGSL-10.40%-07-08-29-NCD,1032.00,1032.00,1032.00,1032.00,1032.00,1032.45,,1032.00,,,119,122808.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939679,INE01I507984,1075KAFL29,F,,,,,KAFL-10.75%-7-8-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,14,14000.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939721,INE423A07351,925AEL26,F,,,,,AEL-9.25%-12-9-26-NCD,1052.11,1052.11,1052.11,1052.11,1052.11,1041.55,,1052.11,,,5,5260.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1055.20,1060.54,1051.00,1060.54,1060.54,1060.11,,1058.87,,,540,569056.00,7,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939731,INE423A07336,956AEL29,F,,,,,AEL-9.56%-12-9-29-NCD,1045.00,1050.00,1045.00,1050.00,1050.00,1025.01,,1050.00,,,50,52450.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,104,101920.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939743,INE549K07EI9,965MFCL30,F,,,,,MFCL-9.65%-16-9-30-NCD,995.00,995.00,995.00,995.00,995.00,999.00,,995.00,,,2,1990.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939745,INE549K07EH1,940MFCL26,F,,,,,MFCL-9.40%-16-9-26-NCD,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,,1045.00,,,19,19855.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,939751,INE549K07EB4,1010MFCL30,F,,,,,MFCL-10.10%-16-9-30-NCD,1043.00,1043.00,1015.02,1040.00,1040.00,1120.00,,1040.00,,,26,26808.00,3,F1,1,,,,,
