TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-07,2025-05-07,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,14.80,14.80,14.00,14.03,14.05,14.80,,14.03,,,18000,257100.00,3,F1,6000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,92.50,94.44,89.70,92.65,92.40,94.03,,92.65,,,44355,4124583.00,448,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,237.00,265.00,237.00,263.00,263.00,257.05,,263.00,,,8800,2262920.00,11,F1,800,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,12.80,13.03,12.16,12.73,12.75,12.93,,12.77,,,165872,2070301.00,371,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1691.10,1779.00,1687.30,1775.45,1775.45,1740.10,,1775.50,,,27932,48764781.00,2141,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,12.36,12.51,12.36,12.51,12.51,12.39,,12.51,,,15285,190012.00,6,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,134.00,137.25,133.10,135.30,136.05,135.10,,134.91,,,6651,897265.00,212,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2546.50,2642.00,2529.40,2628.90,2628.90,2583.20,,2628.90,,,164979,428477571.00,13514,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,77.50,79.62,77.50,79.07,79.00,78.21,,79.14,,,2789,219396.00,80,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,164.25,170.90,164.25,170.90,170.90,167.55,,170.90,,,27574,4704112.00,66,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,406.75,430.50,406.75,429.75,429.80,413.95,,429.70,,,25717,10814180.00,919,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,93.32,98.55,92.58,97.14,96.26,95.90,,96.97,,,6877,652318.00,86,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,38.16,41.40,38.16,41.05,41.05,39.86,,41.09,,,771888,31083554.00,2881,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,207.00,217.40,206.55,216.70,216.70,211.80,,216.36,,,30050,6428488.00,602,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1030.95,1030.95,1030.95,1030.95,1030.95,1030.63,,1030.94,,,200,206190.00,1,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,330.00,339.20,322.05,328.85,329.80,342.30,,328.80,,,810338,267039685.00,9537,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,80.71,81.60,79.48,81.07,81.07,80.85,,81.03,,,231383,18661339.00,1586,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,398.85,423.90,398.85,418.45,419.60,419.10,,418.25,,,9261,3880104.00,460,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,95.50,99.80,95.50,99.30,99.75,97.80,,99.28,,,428956,41844586.00,3861,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,192.50,198.75,191.50,196.75,196.75,198.20,,196.76,,,200475,39268493.00,2910,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1160.00,1204.00,1152.00,1193.20,1193.20,1169.95,,1193.20,,,76200,89691070.00,324,F1,200,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1594.60,1647.95,1583.90,1629.70,1624.00,1622.75,,1633.40,,,2419,3927401.00,439,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,285.25,296.05,285.25,292.65,293.10,291.10,,293.10,,,5003,1444059.00,390,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,T,,,,,Rossell Techsys Limited,305.50,306.00,301.10,304.05,304.05,307.00,,304.05,,,717,218974.00,11,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1000001.00,1000001.00,1000001.00,1000001.00,1000001.00,1000001.00,,1000001.00,,,1,1000001.00,1,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,320.00,334.85,311.50,317.35,317.35,324.90,,317.35,,,112800,36568420.00,221,F1,400,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,35.00,35.10,34.36,35.10,35.10,35.06,,35.10,,,2587,89313.00,59,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544303,INE0XAY01012,TTC,MT,,,,,TOSS THE COIN LIMITED,354.25,354.25,354.25,354.25,354.25,361.45,,354.25,,,600,212550.00,2,F1,300,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,MT,,,,,JUNGLE CAMPS INDIA LIMITED,49.66,49.66,48.68,48.68,48.68,49.67,,48.68,,,33600,1641440.00,13,F1,1600,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,236.65,242.00,234.50,239.75,242.00,241.75,,239.40,,,109483,26071867.00,1756,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,690.75,722.00,690.75,718.05,717.45,720.80,,718.95,,,4157,2964273.00,410,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,122.60,129.25,117.95,118.60,118.60,125.10,,118.59,,,1098384,135481551.00,7329,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,47.57,48.00,47.57,48.00,48.00,48.54,,48.00,,,28704,1365578.00,14,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1445.45,1480.00,1445.45,1456.50,1456.50,1480.45,,1455.80,,,3410,5000570.00,501,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544310,INE00GK01023,YASHHV,MT,,,,,Yash Highvoltage Limited,182.50,183.00,182.50,183.00,183.00,186.20,,183.00,,,18000,3286100.00,12,F1,1000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,319.50,346.35,319.50,344.75,344.75,329.90,,342.05,,,108724,36114099.00,2645,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,42.75,42.75,42.75,42.75,42.75,45.00,,42.75,,,2000,85500.00,1,F1,2000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,40.10,40.10,38.80,39.15,39.15,40.45,,39.15,,,12000,472200.00,3,F1,4000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,399.00,435.00,399.00,432.50,432.00,406.95,,432.85,,,13205,5616225.00,762,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,488.85,503.55,487.75,500.80,500.80,493.60,,500.40,,,2707,1344702.00,218,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,200.40,207.85,199.90,205.75,205.75,204.25,,205.73,,,80862,16417897.00,1570,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,444.90,468.30,444.90,464.50,467.00,459.50,,464.35,,,59315,27169003.00,1992,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,336.20,346.70,335.55,343.30,344.75,345.75,,342.50,,,42294,14478248.00,1661,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,486.00,495.00,480.70,493.95,491.50,496.55,,495.05,,,22453,10944677.00,939,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,393.20,405.00,389.95,398.15,399.00,393.40,,398.00,,,10763,4271868.00,1144,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,742.10,779.95,742.10,762.30,759.85,763.50,,762.00,,,3180,2439544.00,403,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,887.75,919.15,886.90,894.75,896.20,904.15,,895.00,,,17903,16042725.00,1223,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,10.88,11.05,10.53,10.94,10.99,10.88,,10.95,,,26415,284923.00,304,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544324,INE0A8401016,CITICHEM,MT,,,,,Citichem India Limited,26.70,26.70,26.26,26.48,26.26,27.64,,26.48,,,4000,105920.00,2,F1,2000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,189.05,194.45,189.00,191.55,191.55,192.45,,191.54,,,418061,80035163.00,7427,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,20.09,20.37,19.82,20.19,20.19,20.09,,20.31,,,1852,37271.00,50,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,49.00,49.00,49.00,49.00,49.00,49.90,,49.00,,,4000,196000.00,2,F1,2000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544328,INE622H01018,INDOFARM,T,,,,,INDO FARM EQUIPMENT LIMITED,140.00,144.80,136.10,143.70,144.40,142.20,,143.77,,,12046,1683528.00,245,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,54.90,56.30,54.50,54.50,54.50,56.55,,54.50,,,14000,770400.00,7,F1,2000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,65.00,65.00,63.90,63.90,63.90,65.00,,63.90,,,4000,257800.00,2,F1,2000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,20.76,20.76,20.76,20.76,20.76,21.18,,20.76,,,2000,41520.00,1,F1,2000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,310.00,315.00,305.50,310.00,310.00,315.00,,310.00,,,6400,1997080.00,10,F1,400,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,130.25,133.95,130.10,132.80,133.05,134.80,,132.70,,,37184,4899184.00,698,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544334,INE0FK501019,INDOBELL,MT,,,,,Indobell Insulations Limited,124.75,124.95,117.60,117.60,117.60,122.20,,117.60,,,2250,275475.00,3,F1,750,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,126.20,127.00,126.00,126.00,126.00,126.20,,126.00,,,10000,1264400.00,10,F1,1000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,448.00,451.20,438.45,444.50,444.50,457.60,,444.00,,,92453,41155502.00,2413,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,88.00,88.79,88.00,88.19,88.17,89.00,,88.45,,,2955,261029.00,87,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,365.15,390.05,365.15,386.65,383.55,377.25,,386.20,,,8736,3282048.00,382,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,MT,,,,,Rikhav Securities Limited,68.00,72.00,65.90,71.90,71.90,69.17,,71.90,,,38400,2647136.00,24,F1,1600,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544341,INE12QA01010,LICL,M,,,,,LANDMARK IMMIGRATION CONSULTAN,58.10,59.00,56.60,59.00,59.00,58.85,,59.00,,,11200,651344.00,7,F1,1600,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,63.02,67.90,63.02,67.66,67.60,66.03,,67.66,,,26769,1769136.00,198,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,170.10,172.05,167.35,169.75,170.15,171.75,,169.75,,,44800,7607080.00,107,F1,400,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,1825.00,1870.05,1794.60,1862.25,1870.00,1800.45,,1861.10,,,1955,3601151.00,368,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,278.60,284.35,274.10,281.05,280.50,283.20,,280.60,,,31650,8894193.00,823,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544346,INE0AK901016,RRECL,T,,,,,RDB Real Estate Constructions,91.50,91.50,91.50,91.50,91.50,89.71,,91.50,,,56,5124.00,5,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,405.00,405.00,391.40,396.05,395.00,412.00,,396.05,,,16800,6668370.00,28,F1,600,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,46.50,46.50,46.50,46.50,46.50,45.70,,46.50,,,19200,892800.00,15,F1,1200,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,70.25,71.90,68.80,69.95,70.00,69.00,,69.95,,,46400,3259792.00,29,F1,1600,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,339.05,365.00,330.45,358.50,358.50,348.50,,359.50,,,60164,20768639.00,1925,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,64.70,65.50,64.70,65.50,65.50,68.00,,65.50,,,12800,829920.00,8,F1,1600,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,36.15,36.39,35.88,36.34,36.34,36.28,,36.20,,,2360,85117.00,8,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,86.95,86.95,80.00,82.63,82.63,87.51,,82.63,,,61200,5067624.00,41,F1,1200,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,275.40,284.00,275.40,279.05,279.00,275.40,,279.05,,,24000,6698910.00,39,F1,600,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,1439.00,1439.00,1379.65,1392.75,1383.90,1445.05,,1389.10,,,551,772466.00,148,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,653.10,672.50,653.10,666.75,669.65,665.30,,667.40,,,5866,3897046.00,432,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544361,INE0R8101016,COVANCE,T,,,,,COVANCE SOFTSOL LIMITED,9.06,9.06,9.06,9.06,9.06,8.89,,9.06,,,1,9.00,1,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,670.20,689.00,670.20,686.50,688.50,682.60,,686.35,,,11430,7787884.00,762,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,211.20,220.00,210.15,218.05,216.00,207.95,,218.02,,,1006,216698.00,138,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,34.55,35.00,34.55,35.00,35.00,36.69,,35.00,,,6000,208200.00,3,F1,2000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,51.30,59.84,50.70,59.84,59.84,56.55,,59.84,,,6400,341024.00,4,F1,1600,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,338.25,342.65,330.90,338.55,338.40,344.10,,338.15,,,9969,3353006.00,426,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544368,INE0TIR01017,SWASTH,MT,,,,,Swasth Foodtech India Limited,29.16,29.16,29.16,29.16,29.16,29.75,,29.16,,,2400,69984.00,2,F1,1200,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,MT,,,,,Beezaasan Explotech Limited,224.85,224.95,224.85,224.85,224.85,229.40,,224.85,,,8800,1979000.00,10,F1,800,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,198.00,212.95,195.00,212.95,212.95,223.95,,212.95,,,3600,737340.00,6,F1,600,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,T,,,,,VIKRAM AROMA LIMITED,121.65,128.05,121.65,121.80,121.65,128.05,,121.80,,,5620,683905.00,108,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,MT,,,,,SHREENATH PAPER PRODUCTS LIMIT,16.17,16.17,15.00,15.75,15.75,15.60,,15.75,,,18000,283260.00,6,F1,3000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,MT,,,,,NAPS Global India Limited,49.49,50.00,49.49,50.00,50.00,50.50,,50.00,,,3200,159184.00,2,F1,1600,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,96.48,96.48,96.48,96.48,96.48,96.40,,96.65,,,1,96.00,1,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,43.55,44.33,43.50,44.28,44.33,43.59,,44.26,,,154,6743.00,8,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,12.15,13.26,12.15,13.26,13.26,12.19,,13.26,,,6312,81155.00,45,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544378,INE0ABU01016,PSPL,M,,,,,PDP Shipping & Projects Limite,74.00,77.50,73.00,73.70,73.00,83.99,,73.70,,,17000,1270140.00,17,F1,1000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,173.55,174.55,170.95,173.00,173.00,173.60,,174.16,,,3035,526678.00,118,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,MT,,,,,Super Iron Foundry Limited,32.95,35.00,32.95,32.96,32.95,34.68,,32.96,,,189600,6297036.00,53,F1,1200,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,27.01,27.23,27.01,27.23,27.23,27.26,,27.36,,,529,14290.00,3,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,96.85,97.90,92.50,95.32,95.32,95.88,,95.32,,,30000,2893884.00,21,F1,1200,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,9.90,9.92,9.82,9.91,9.91,9.89,,9.90,,,62001,613319.00,227,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,36.07,36.24,35.60,36.22,36.22,36.07,,36.06,,,2059,73983.00,14,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1666.15,1666.15,1620.00,1636.45,1636.45,1679.10,,1645.00,,,71,115904.00,25,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544387,INE0TGG01014,DESCO,MT,,,,,Desco Infratech Limited,238.95,240.50,236.00,236.00,236.00,242.95,,236.00,,,16000,3803650.00,16,F1,1000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,60.80,71.00,60.80,67.68,71.00,62.90,,67.68,,,122000,8013780.00,56,F1,2000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,97.00,99.00,95.50,97.00,97.00,95.98,,97.00,,,390,37314.00,18,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544392,INE10XX01012,SPINAROO,M,,,,,SPINAROO COMMERCIAL LIMITED,74.00,80.00,72.00,75.67,75.67,73.43,,75.67,,,66000,5082600.00,24,F1,2000,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,33.26,34.18,33.26,33.70,33.64,35.78,,33.70,,,60800,2049632.00,37,F1,1600,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,27.50,27.95,27.48,27.92,27.95,27.53,,27.82,,,2282,63136.00,234,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,2056.00,2110.00,2000.25,2070.95,2110.00,2055.90,,2073.90,,,1068,2154851.00,124,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,289.90,329.90,287.30,309.95,309.95,302.50,,309.95,,,1190417,372549807.00,27661,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,909.66,913.41,906.90,912.28,912.78,909.66,,910.86,,,1366,1241810.00,97,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.80,3.84,3.65,3.65,3.65,3.84,,3.65,,,646,2400.00,11,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,29.90,29.90,26.51,27.41,27.41,28.00,,27.83,,,929,25728.00,14,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.84,0.86,0.81,0.84,0.83,0.84,,0.84,,,126763,105323.00,297,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,206.30,214.20,206.25,213.35,213.00,210.30,,213.22,,,17160,3629804.00,418,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1400.00,1470.00,1400.00,1464.95,1470.00,1424.85,,1462.60,,,1817,2606494.00,344,F1,1,,,,,
