TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-25,2025-06-25,CM,BSE,STK,542679,INE413F01016,DEL,XT,,,,,Dhanashree Electronics Limited,132.55,132.55,132.55,132.55,132.55,135.25,,132.55,,,1,132.00,1,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,60.70,64.44,60.01,61.87,62.49,60.70,,61.87,,,1563,97340.00,43,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,410.15,410.15,396.50,399.95,401.20,396.75,,399.20,,,6487,2611411.00,366,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,B,,,,,Digicontent Limited,45.25,45.58,44.46,44.98,45.07,44.32,,44.67,,,2067,93062.00,88,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,285.95,289.00,280.00,287.35,288.00,285.95,,287.35,,,19227,5470357.00,74,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,14.66,14.79,14.45,14.73,14.73,14.66,,14.73,,,3770375,55428065.00,1288,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2591.05,2674.10,2590.90,2661.20,2661.20,2494.05,,2660.60,,,68281,179814377.00,4550,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,City Pulse Multiplex Limited,1355.00,1394.95,1351.00,1387.90,1387.50,1387.05,,1387.90,,,9800,13406710.00,26,F1,100,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,180.00,180.00,175.50,177.60,177.60,176.25,,177.95,,,1717,303025.00,37,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,56.88,57.75,56.88,57.64,57.56,57.45,,57.68,,,105831,6096885.00,197,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,88.48,88.48,87.59,88.11,88.16,87.49,,88.11,,,4054,356585.00,121,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,AFFLE 3I LIMITED,1913.45,1950.50,1913.45,1939.65,1935.00,1911.25,,1937.90,,,15885,30794295.00,1522,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,28.16,28.23,28.12,28.23,28.23,28.14,,28.12,,,4599,129530.00,42,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,280.05,285.70,277.60,278.30,278.30,274.55,,278.65,,,11427,3211648.00,457,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,310.00,319.65,309.90,316.60,316.60,307.35,,317.05,,,196077,61785604.00,2993,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,TS,,,,,Transpact Enterprises Limited,286.35,286.35,259.35,286.00,286.00,273.00,,286.00,,,2000,558575.00,4,F1,500,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,101.00,103.00,101.00,102.50,102.50,101.00,,102.50,,,4529,462252.00,36,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1147.65,1198.00,1141.95,1190.25,1190.25,1149.75,,1190.00,,,40253,47517113.00,3246,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,326.50,356.90,326.50,348.35,347.00,342.25,,348.25,,,94616,33168760.00,2044,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,71.79,72.60,70.50,72.05,72.32,71.79,,72.14,,,22823,1630698.00,458,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.46,2.49,2.45,2.46,2.47,2.47,,2.46,,,105224,259165.00,242,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,15.74,15.80,15.27,15.50,15.56,15.43,,15.50,,,286519,4449219.00,83,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3494.45,3513.45,3427.20,3466.50,3442.15,3450.90,,3469.20,,,4929,17109463.00,619,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,770.00,772.65,765.60,767.35,767.35,761.80,,767.55,,,33680,25878754.00,1527,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,18.20,18.20,17.75,18.20,18.20,18.40,,18.20,,,14000,250700.00,7,F1,2000,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542851,INE06H201014,GENSOL,T,,,,,Gensol Engineering Limited,42.10,42.10,42.10,42.10,42.10,42.95,,42.10,,,25700,1081970.00,273,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,9.11,10.11,9.11,10.07,10.00,9.57,,10.02,,,38029,379026.00,250,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,267.40,270.95,265.60,266.40,267.20,265.70,,266.40,,,8903,2387360.00,444,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,18.50,20.30,17.57,18.99,18.99,18.52,,18.99,,,451044,9099805.00,64,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,56.15,57.59,56.15,57.39,57.50,57.32,,57.43,,,682,39158.00,41,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542865,INE490Z01012,ANUROOP,T,,,,,Anuroop Packaging Limited,19.70,19.70,19.70,19.70,19.70,20.10,,19.70,,,2394,47161.00,16,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542866,INE317W01030,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,33.39,33.39,33.39,33.39,33.39,32.74,,33.39,,,1678844,56056601.00,1123,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,393.95,399.65,392.80,397.15,396.05,395.35,,396.65,,,5969,2369713.00,426,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,48.96,49.80,48.82,49.34,49.34,48.74,,49.37,,,857325,42279252.00,2947,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,290.80,295.10,287.35,290.55,290.45,291.50,,290.35,,,8172,2384083.00,292,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,341.20,345.55,338.50,342.95,343.30,340.20,,342.90,,,22254,7627522.00,818,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1518.68,1519.44,1517.00,1518.99,1518.99,1517.22,,1518.42,,,6553,9948124.00,27,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542910,INE08RT01016,VALENCIA,MS,,,,,Valencia Nutrition Limited,62.90,62.90,62.90,62.90,62.90,59.91,,62.90,,,3000,188700.00,1,F1,3000,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542911,INE165G01010,ASSAMENT,X,,,,,Assam Entrade Limited,725.00,725.00,688.75,688.75,688.75,725.00,,688.75,,,65,46738.00,5,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,14.92,15.72,14.92,15.06,15.08,15.07,,15.06,,,22200,338291.00,74,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,254.05,256.85,246.95,247.40,247.00,254.75,,247.25,,,16443,4131682.00,789,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,523.35,523.55,510.00,511.90,511.30,520.65,,511.55,,,4363,2245040.00,232,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,21.97,22.31,21.97,22.28,22.29,22.19,,22.29,,,37361,831793.00,306,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,690.00,692.79,689.37,690.47,690.16,687.59,,691.24,,,798,551325.00,21,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,237.60,243.90,237.00,240.10,240.10,236.45,,239.19,,,595,142800.00,179,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,59.35,59.35,59.20,59.20,59.20,59.45,,59.20,,,111,6586.00,4,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,967.25,1007.00,967.25,980.00,983.95,986.25,,977.00,,,6493,6397414.00,601,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,28.05,29.05,28.03,29.05,29.05,29.80,,29.05,,,6000,170260.00,3,F1,2000,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,987.10,992.40,958.50,968.40,964.75,982.55,,969.75,,,35631,34850452.00,2449,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,17.65,17.65,16.22,17.34,17.34,17.90,,17.34,,,133,2261.00,12,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,6.18,6.18,5.08,5.88,5.08,5.62,,5.88,,,246,1374.00,9,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,200.00,200.00,200.00,200.00,200.00,200.00,,200.00,,,1,200.00,1,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,11.92,11.92,10.73,11.74,11.70,11.92,,11.74,,,1393,16007.00,14,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,62.66,76.50,62.66,76.47,76.47,69.57,,76.47,,,436,33329.00,17,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,541.53,541.53,443.07,443.07,443.07,492.30,,443.07,,,33,15344.00,11,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,6.87,6.87,6.19,6.87,6.87,6.87,,6.87,,,195,1321.00,10,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,7.99,7.99,6.90,7.74,6.90,7.50,,7.74,,,1021,7928.00,13,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.40,3.40,3.20,3.30,3.30,3.25,,3.30,,,12416,41286.00,53,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,4.55,4.55,4.55,4.55,4.55,4.14,,4.55,,,1,4.00,1,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,782.65,782.65,782.65,782.65,782.65,869.60,,782.65,,,17,13305.00,6,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,187.00,187.00,187.00,187.00,187.00,187.00,,187.00,,,27,5049.00,3,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,214.99,214.99,177.61,179.41,186.00,197.34,,179.41,,,179,32670.00,27,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.40,2.40,2.04,2.40,2.40,2.19,,2.40,,,19962,47169.00,32,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.54,2.54,2.47,2.50,2.50,2.49,,2.50,,,39558,98604.00,171,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,MT,,,,,Cospower Engineering Limited,658.85,658.85,658.85,658.85,658.85,693.50,,658.85,,,250,164712.00,1,F1,250,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,24.88,24.88,20.47,20.48,20.47,22.74,,20.48,,,7955,167547.00,87,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.66,2.76,2.59,2.62,2.66,2.66,,2.62,,,9410,24665.00,30,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.85,3.85,3.25,3.50,3.26,3.50,,3.50,,,2298,7996.00,32,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,76.00,79.98,75.10,79.80,79.80,80.98,,79.80,,,98,7531.00,16,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,13.40,13.50,12.90,12.93,12.94,12.67,,12.93,,,3187,41783.00,36,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,43.29,43.29,43.00,43.00,43.00,43.08,,43.00,,,104,4480.00,5,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,49.25,49.25,45.15,47.93,48.00,45.01,,47.93,,,1123,53177.00,33,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,7.55,7.55,6.60,7.24,7.24,6.87,,7.24,,,842,6110.00,38,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,19689.25,19700.00,19230.00,19633.25,19633.25,19309.15,,19636.00,,,4085,79574039.00,1144,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,101.05,102.75,99.65,101.90,101.90,99.15,,101.77,,,2561,257921.00,35,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543194,INE0CPQ01010,NIRMITEE,MS,,,,,Nirmitee Robotics India Limite,74.70,91.30,74.70,91.30,91.30,83.00,,91.30,,,1800,149400.00,2,F1,900,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,12.23,14.93,12.23,14.93,14.93,13.58,,14.93,,,1522115,20278716.00,1062,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,10.90,10.98,10.50,10.51,10.50,10.50,,10.51,,,25990,280977.00,30,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,29.11,31.94,29.11,31.94,31.94,30.60,,31.94,,,6000,183150.00,2,F1,3000,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,541.60,559.00,541.60,554.95,554.95,538.30,,555.15,,,103,57120.00,13,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543211,INE0B9A01018,BONLON,T,,,,,BONLON INDUSTRIES LIMITED,34.32,34.32,32.70,33.06,33.16,33.85,,33.06,,,7304,243265.00,56,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,349.40,352.00,344.35,346.40,346.25,346.70,,346.25,,,1572,547911.00,272,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,668.00,695.00,668.00,673.65,672.65,667.60,,673.90,,,7109,4840750.00,698,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,974.00,991.40,960.55,974.25,971.00,953.15,,969.70,,,3581,3496203.00,361,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,400.60,408.77,400.60,403.97,404.00,401.99,,403.77,,,3215,1301539.00,305,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543218,INE05ST01028,SBGLP,T,,,,,SURATWWALA BUSINESS GROUP LIMI,41.89,43.59,41.89,43.59,43.59,42.74,,43.59,,,11007,466466.00,36,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.60,27.82,27.60,27.76,27.80,27.58,,27.79,,,82154,2279009.00,248,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1214.50,1242.10,1190.25,1238.20,1238.20,1197.50,,1239.00,,,52615,64728257.00,2661,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,41.70,42.48,41.66,42.30,42.30,41.80,,42.35,,,28476,1203341.00,142,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,184.80,190.90,184.80,190.30,190.30,185.50,,190.25,,,4269,807918.00,200,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,56.44,58.12,56.44,57.64,57.64,57.55,,57.63,,,830,47876.00,23,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,150.00,150.00,150.00,150.00,150.00,146.00,,150.00,,,25000,3750000.00,1,F1,25000,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,58.08,58.15,58.08,58.13,58.13,57.76,,57.94,,,120,6973.00,5,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,642.45,653.35,636.85,650.45,650.45,642.25,,650.50,,,20139,12997414.00,766,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,966.25,992.00,964.00,987.20,987.20,965.50,,986.90,,,18136,17798570.00,1134,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,271.00,280.00,271.00,280.00,280.00,271.00,,280.00,,,42,11400.00,5,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1921.00,1931.00,1852.60,1886.90,1886.90,1917.70,,1886.90,,,41746,79104486.00,3392,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4259.35,4327.45,4216.35,4223.85,4223.85,4225.35,,4224.20,,,19525,83546807.00,2311,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,193.65,201.90,192.50,197.25,197.25,192.00,,197.64,,,8124,1605301.00,317,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2971.00,3014.85,2840.00,2862.00,2862.00,2957.55,,2861.40,,,93990,275371877.00,7516,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,108.35,109.95,106.40,107.00,108.20,108.25,,107.07,,,3402,367841.00,182,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,3289.80,3308.00,3170.55,3191.50,3191.50,3283.70,,3192.60,,,193430,625602930.00,16009,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1256.95,1305.50,1256.95,1277.20,1276.10,1269.35,,1277.70,,,7792,9998712.00,585,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543239,INE0E2801015,GMPL,MT,,,,,G M Polyplast Limited,92.00,92.00,88.00,88.00,88.00,91.50,,88.00,,,4200,383600.00,3,F1,700,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,284.05,293.95,284.05,292.80,293.55,286.90,,293.05,,,9183,2666211.00,526,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,136.25,138.70,136.25,137.85,138.20,135.75,,138.01,,,25061,3450478.00,401,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,67.01,69.50,67.01,67.85,67.85,67.24,,67.77,,,237428,16239726.00,1905,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,431.00,437.55,431.00,437.55,437.55,445.00,,437.55,,,2500,1088775.00,5,F1,500,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1751.05,1790.00,1751.05,1782.40,1775.90,1766.50,,1780.30,,,5080,9043973.00,684,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,42.64,42.81,42.64,42.81,42.81,42.54,,42.76,,,4575,195536.00,10,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,81.08,82.57,80.90,82.22,82.22,80.59,,82.30,,,113554,9280393.00,1008,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,187.20,199.00,187.20,198.70,198.70,191.75,,198.64,,,40957,8078345.00,839,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,61.90,61.98,61.85,61.98,61.98,61.95,,61.59,,,24,1486.00,6,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,51.00,52.92,50.09,50.09,50.09,50.27,,50.01,,,1169,59480.00,76,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,930.55,949.00,930.55,941.45,941.45,931.95,,943.05,,,634,597644.00,101,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1354.55,1375.75,1345.00,1352.30,1365.00,1353.95,,1353.50,,,8480,11531183.00,1107,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,613.05,663.00,613.05,656.05,656.05,625.60,,656.55,,,35744,23300387.00,2696,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,936.31,951.42,936.31,949.68,951.42,939.58,,948.43,,,460,435081.00,41,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,24.50,25.60,24.25,24.32,24.40,24.45,,24.32,,,71013,1765917.00,51,F1,1,,,,,
