TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-17,2025-09-17,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,12001.29,12250.00,11940.00,11975.00,11975.00,12000.00,,11929.83,,,22,263437.00,9,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,11975.00,11985.00,11855.00,11985.00,11985.00,11944.00,,11922.27,,,25,298161.00,7,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,12400.00,12400.00,11958.00,11958.00,11958.00,11970.00,,11959.99,,,6,73958.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,11880.00,11880.00,11800.00,11800.00,11800.00,11926.03,,11856.24,,,14,165490.00,3,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,12086.13,12086.13,12086.13,12086.13,12086.13,12026.00,,12117.90,,,1,12086.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,12199.90,12300.00,11800.00,11890.00,11890.00,12300.00,,11909.14,,,83,1000631.00,19,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,11962.80,12000.00,11710.00,11895.23,11895.23,11950.00,,11873.19,,,172,2037964.00,30,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,12120.00,12120.00,11874.20,12000.00,12000.00,11992.85,,12026.28,,,24,288549.00,6,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,12200.00,12200.00,12200.00,12200.00,12200.00,12200.00,,12200.00,,,1,12200.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,108.70,108.70,108.70,108.70,108.70,108.55,,108.85,,,5000,543500.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,12749.99,12749.99,12150.00,12350.00,12350.00,12328.00,,12280.77,,,23,286098.00,4,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800452,IN0020220086,736GS2052,G,,,,,736GOI2052,100.70,100.70,100.70,100.70,100.70,101.00,,101.00,,,50000,5035000.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,12799.99,12870.00,12700.00,12733.22,12700.00,12942.49,,12734.56,,,70,893190.00,16,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,104.40,104.40,104.40,104.40,104.40,104.40,,104.40,,,1,104.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,13064.99,13064.99,12511.00,12660.06,12900.00,13064.99,,12747.68,,,65,826062.00,20,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,12765.00,12800.00,12730.15,12769.56,12750.00,12771.56,,12766.89,,,117,1494633.00,38,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800584,IN0020230051,73GS2053,G,,,,,73GOI2053,104.95,104.95,102.95,102.95,104.85,102.85,,102.95,,,16373,1685604.00,4,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,102.00,102.90,102.00,102.90,102.90,102.00,,102.40,,,729,74423.00,6,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,13040.00,13040.00,12868.80,12948.64,13033.99,12822.56,,12921.06,,,177,2287932.00,46,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800598,IN0020230077,718GS2037,G,,,,,718GS2037,104.00,104.00,104.00,104.00,104.00,104.50,,105.00,,,3000,312000.00,5,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800599,IN0020230085,718GS2033,G,,,,,718GS2033,103.30,103.30,103.30,103.30,103.30,103.40,,103.30,,,25300,2613490.00,4,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,12950.00,12964.50,12850.01,12913.33,12940.00,12944.96,,12890.90,,,426,5495490.00,95,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,13750.00,13830.00,13600.00,13652.02,13652.02,13716.34,,13652.05,,,291,3985935.00,88,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800608,IN0020240019,71GS2034,G,,,,,71GOI2034,105.25,105.25,105.25,105.25,105.25,105.00,,105.25,,,800,84200.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800688,IN001043C032,GS22OCT43,G,,,,,GS22OCT43,27.04,27.04,27.04,27.04,27.04,27.95,,27.04,,,3046100,82366544.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800689,IN000443C035,GS22APR43,G,,,,,GS22APR43,28.04,28.04,28.04,28.04,28.04,28.70,,28.04,,,3046100,85412644.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800690,IN001042C034,GS22OCT42,G,,,,,GS22OCT42,29.07,29.07,29.07,29.07,29.07,30.75,,29.07,,,3046100,88550127.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800691,IN000442C037,GS22APR42,G,,,,,GS22APR42,31.59,31.59,31.59,31.59,31.59,30.60,,31.59,,,36000,1137240.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800694,IN001040C038,GS22OCT40,G,,,,,GS22OCT40,33.59,33.59,33.59,33.59,33.59,34.00,,33.59,,,3046100,102318499.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800696,IN001039C030,GS22OCT39,G,,,,,GS22OCT39,36.11,36.11,36.11,36.11,36.11,36.40,,36.11,,,3046100,109994671.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800698,IN000438C035,GS22APR38,G,,,,,GS22APR38,40.24,40.24,40.24,40.24,40.24,40.30,,40.24,,,3046100,122575064.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800699,IN001037C034,GS22OCT37,G,,,,,GS22OCT37,41.72,41.72,41.72,41.72,41.72,41.70,,41.72,,,3046100,127083292.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,800700,IN000437C037,GS22APR37,G,,,,,GS22APR37,43.26,43.26,43.26,43.26,43.26,43.10,,43.26,,,3046100,131774286.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,805057,IN002025Z047,364TB23426,G,,,,,364TB23426,94.00,94.00,94.00,94.00,94.00,94.00,,95.25,,,100,9400.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,805103,IN002025X208,91TB131125,G,,,,,91TB131125,98.50,98.50,98.50,98.50,98.50,98.50,,98.83,,,94,9259.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,805107,IN002025Y214,182TB19226,G,,,,,182TB19226,96.77,96.77,96.77,96.77,96.77,96.77,,96.77,,,100,9677.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,805108,IN002025Z211,364TB20826,G,,,,,364TB20826,93.10,93.10,93.10,93.10,93.10,93.10,,93.80,,,100,9310.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,805115,IN002025X240,91TB111225,G,,,,,91TB111225,98.38,98.38,98.36,98.36,98.36,98.40,,98.36,,,101,9936.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,811042,IN1920240083,71KARSDL35,G,,,,,71KARSDL35,89.20,89.20,89.20,89.20,89.20,99.00,,89.20,,,90,8028.00,6,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,811080,IN3120250250,731TNSDL34,G,,,,,731TNSDL34,90.10,90.10,90.10,90.10,90.10,0.00,,90.10,,,2,180.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1488.55,1488.55,1472.95,1482.00,1482.00,1474.00,,1479.65,,,398,590449.00,202,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890197,IN9564C01011,YARNPP,XT,,,,,Yarn Syndicate Ltd.,3.90,4.14,3.79,4.10,4.10,3.98,,4.10,,,6091,23376.00,19,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,471.00,480.00,469.95,474.15,472.10,458.00,,472.00,,,261,123172.00,82,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,4.04,4.04,4.04,4.04,4.04,4.04,,4.29,,,92,371.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,12.03,12.03,12.02,12.02,12.03,11.46,,12.02,,,27412,329751.00,73,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,101.00,103.00,101.00,103.00,103.00,100.81,,100.12,,,2397,245885.00,79,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,45.90,45.90,44.21,44.82,44.71,44.22,,44.99,,,10919,489574.00,223,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890217,IN9273A01047,APLABPP,XT,,,,,Aplab Ltd.,70.00,70.18,67.17,69.89,70.00,66.84,,69.89,,,25430,1764810.00,158,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890218,IN9964H01012,SEPCPP,B,,,,,SEPC LIMITED,5.16,5.20,5.10,5.17,5.17,5.16,,5.18,,,94298,487359.00,77,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890219,IN9483S01010,INFIBPP,A,,,,,INFIBEAM AVENUES LIMITED,9.99,10.25,9.99,10.24,10.20,9.98,,10.24,,,235188,2385182.00,603,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890220,IN9237C01014,PATANGPP,X,,,,,KATI PATANG LIFESTYLE LIMITED,9.60,9.60,9.21,9.25,9.25,9.56,,9.25,,,6865,63306.00,6,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,128.60,129.90,125.50,127.20,127.20,129.90,,126.90,,,1028,130290.00,86,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890222,IN9242Q01014,JMJFINPP,XT,,,,,JMJ Fintech Limited,3.78,3.78,3.78,3.78,3.78,3.97,,3.78,,,18352,69370.00,29,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890223,IN9278G01019,CYBERPP,T,,,,,Cyber Media (India) Ltd.,10.99,10.99,10.99,10.99,10.99,11.56,,10.99,,,30,329.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,46.46,46.46,45.00,45.23,45.03,46.19,,45.08,,,27360,1246142.00,316,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935506,INE134E07547,736PFCL25,F,,,,,PFC-7.36%-1B-17-10-25-BOND,1065.00,1065.00,1056.10,1062.00,1062.00,1065.00,,1062.00,,,67,71197.00,5,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935546,INE020B07JT6,718REC35,F,,,,,REC-7.18%-5-11-35-S-3A-NCD,1183.31,1186.00,1183.31,1185.17,1186.00,1176.10,,1185.17,,,2000,2369404.00,3,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935572,INE053F07827,732IRFC25,F,,,,,IRFC-7.32%-21-12-25-TAXFREENCD,1066.00,1066.00,1066.00,1066.00,1066.00,1070.00,,1069.00,,,25,26650.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935578,INE906B07EG4,714NHAI26,F,,,,,NHAI-7.14%-11-1-26-TAXFREENCD,1026.01,1026.01,1026.01,1026.01,1026.01,1197.08,,1026.01,,,34,34884.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1034.60,1034.60,1034.60,1034.60,1034.60,1038.99,,1034.67,,,5,5173.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935618,INE202E07229,774IREDA31,F,,,,,IREDA-7.74%-21-1-31-TAXFREENCD,1138.80,1141.00,1138.00,1138.55,1141.00,1140.01,,1138.55,,,2074,2361353.00,17,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,150,157500.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1145.00,1145.00,1135.00,1135.00,1135.00,1144.00,,1135.06,,,898,1022249.00,11,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935662,INE906B07EN0,729NHAI26,F,,,,,NHAI-7.29%-9-3-26-TAXFREENCD,1020.00,1020.00,1020.00,1020.00,1020.00,1080.00,,1020.00,,,1,1020.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1100.01,1101.00,1092.00,1092.46,1096.00,1099.00,,1093.05,,,3703,4052134.00,21,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1163.00,1163.05,1163.00,1163.03,1163.01,1166.20,,1163.03,,,1975,2296985.00,10,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1012.90,1012.95,1006.11,1006.11,1006.11,1011.00,,1011.00,,,241,243663.00,7,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1027.00,1027.95,1025.50,1027.00,1027.95,1027.00,,1027.00,,,553,567928.00,9,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,1019.18,1019.18,987.07,993.43,1000.00,1027.00,,993.43,,,190,190197.00,6,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1012.90,1012.90,1012.90,1012.90,1012.90,1002.50,,1008.35,,,45,45580.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,15,14625.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,975.99,975.99,970.10,974.99,974.99,975.89,,974.99,,,1382,1347757.00,33,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,983.00,983.00,982.00,982.00,982.00,982.99,,981.04,,,310,304620.00,7,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1032.00,,1035.00,,,18,18630.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936130,INE528S07110,888ERFL28,F,,,,,ERFL-8.88%-22-3-28-NCD,957.00,957.00,956.00,956.00,956.00,961.00,,958.50,,,60,57380.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1065.00,1065.00,1065.00,1065.00,1065.00,1052.00,,1065.00,,,150,159750.00,7,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936226,INE651J07630,934JMFCS28,F,,,,,JMFCSL-9.34%-7-6-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1066.47,,1000.00,,,100,100000.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936230,INE721A07NU1,903SFL28,F,,,,,SFL-9.03%-12-7-28-NCD,1032.00,1032.00,1032.00,1032.00,1032.00,1028.50,,1031.85,,,50,51600.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,992.00,992.00,991.00,991.00,991.00,994.00,,991.00,,,100,99150.00,6,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,936.62,936.62,936.62,936.62,936.62,937.00,,936.62,,,20,18732.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936282,INE244L07184,92SFIL28,F,,,,,SFIL-9.20%-25-9-28-NCD,922.25,922.25,922.25,922.25,922.25,920.35,,984.63,,,50,46112.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1050.00,1051.50,1046.60,1047.81,1046.60,1060.00,,1048.77,,,322,337900.00,15,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936326,INE721A07OC7,930SFL28,F,,,,,SFL-9.30%-2-11-28-NCD,1049.99,1049.99,1030.00,1030.00,1030.00,1030.10,,1030.00,,,50,51999.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936332,INE721A07OF0,97SFL28,F,,,,,SFL-9.70%-2-11-28-NCD,1023.01,1023.01,1023.01,1023.01,1023.01,1095.96,,1094.01,,,50,51150.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1956.00,1964.00,1956.00,1964.00,1964.00,1956.00,,1964.00,,,762,1493481.00,8,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936400,INE804IA7022,1060ECL29,F,,,,,EFL-10.60%-4-1-29-NCD,1018.00,1018.00,1018.00,1018.00,1018.00,1055.00,,1035.01,,,40,40720.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1068.00,1072.00,1066.50,1066.59,1066.59,1059.30,,1066.59,,,480,512557.00,23,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1099.80,1099.80,1075.00,1075.00,1075.00,1099.36,,1075.00,,,72,79136.00,3,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936450,INE403Q08142,KFLZC26F,F,,,,,Kosamattam Finance Limited,1899.00,1899.00,1899.00,1899.00,1899.00,1891.00,,1899.00,,,27,51273.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1078.00,1078.00,1078.00,1078.00,1078.00,1060.00,,1078.00,,,6,6468.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,997.50,997.97,997.50,997.97,997.97,995.53,,997.97,,,26,25942.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936784,INE721A07PA8,931SFL26,F,,,,,SFL-9.31%-22-8-26-NCD,999.50,999.70,999.50,999.70,999.70,1033.00,,999.70,,,37,36983.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,989.99,989.99,989.99,989.99,989.99,990.00,,989.99,,,65,64349.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,3208,3208000.00,12,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937307,INE549K07881,MFLZC25D,F,,,,,MFL-ZC-29-10-25-NCD,1561.00,1561.00,1561.00,1561.00,1561.00,1560.00,,1561.00,,,6,9366.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937319,INE414G07FI1,MFOPTVI24,F,,,,,MFL-OVI-5-11-25-NCD,1443.48,1443.97,1443.00,1443.00,1443.00,1442.00,,1443.00,,,196,282885.00,10,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1052.00,1052.00,1052.00,1052.00,1052.00,1061.80,,1052.00,,,39,41028.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1496.04,1496.04,1496.04,1496.04,1496.04,1534.40,,1496.04,,,8,11968.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937345,INE532F07BP6,953EFSL31,F,,,,,EFSL-9.53%-8-1-31-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,5,4950.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1408.00,1408.00,1408.00,1408.00,1408.00,1400.00,,1408.00,,,261,367488.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937369,INE134E07AL5,682PFCL31,F,,,,,PFCL-6.82%-22-1-31-NCD,995.00,996.00,990.00,990.00,990.00,981.70,,990.00,,,110,109096.00,4,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,1013.00,1013.00,1013.00,1013.00,1013.00,1012.72,,1013.00,,,1,1013.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1019.99,1020.00,1019.99,1020.00,1020.00,1013.22,,1020.00,,,150,152999.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937399,INE403Q08217,1025KFL28,F,,,,,KFL-10.25%-22-1-28-NCD,1012.00,1012.00,1012.00,1012.00,1012.00,995.00,,1012.00,,,20,20240.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937419,INE549K08194,MFLZC27C,F,,,,,MFL-ZC-29-1-27-NCD,1499.00,1499.00,1499.00,1499.00,1499.00,1524.00,,1499.00,,,5,7495.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937439,INE549K07AB2,875MFL26A,F,,,,,MFL-8.75%-15-3-26-NCD,985.20,985.20,985.20,985.20,985.20,993.48,,985.20,,,10,9852.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1012.00,,1014.13,,,10,10150.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937457,INE530B08110,IIFLZC28,F,,,,,IFL-ZC-24-6-28-NCD,1450.20,1450.20,1450.20,1450.20,1450.20,1447.00,,1445.10,,,5,7251.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,984.06,984.06,984.06,984.06,984.06,983.16,,984.06,,,44,43298.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937499,INE532F07BZ5,EFSLZC26A,F,,,,,EFSL-ZC-29-4-26-NCD,1456.20,1471.99,1456.20,1471.99,1471.99,1456.20,,1471.99,,,90,132084.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937501,INE532F07CA6,930EFSL31,F,,,,,EFSL-9.30%-29-4-31-NCD,1000.00,1000.00,949.00,949.00,949.00,951.00,,949.00,,,102,99400.00,8,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937541,INE219X07280,797IGT31,F,,,,,IGT-7.97%-6-5-31-INVIT-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1008.00,,1005.00,,,219,220095.00,8,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937551,INE549K08244,975MFCL28E,F,,,,,MFCL-9.75%-7-8-28-NCD,980.02,999.00,980.02,999.00,999.00,970.00,,999.00,,,10,9895.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937581,INE516Y07428,9PFL31A,F,,,,,PFL-9%-23-07-31-NCD,1011.00,1011.00,1011.00,1011.00,1011.00,1010.00,,1012.00,,,1000,1011000.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,977.31,977.31,977.31,977.31,977.31,983.66,,980.29,,,10,9773.00,1,F1,1,,,,,
