TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,17.04,17.31,16.85,17.12,17.06,16.98,,17.12,,,71377,1221755.00,230,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,268.50,270.90,265.55,270.25,270.70,269.05,,270.60,,,1516,407257.00,66,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,195.70,197.80,192.20,195.00,195.65,195.70,,194.95,,,30839,6007341.00,474,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1038.50,1044.00,1021.90,1029.95,1044.00,1039.15,,1036.60,,,684,705701.00,124,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,99.90,100.95,99.70,100.40,100.60,100.05,,100.10,,,1026,102812.00,43,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,62.01,62.01,62.00,62.00,62.00,62.00,,62.00,,,4000,248020.00,2,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,138.60,141.25,138.00,138.70,139.00,138.90,,138.80,,,5401,750954.00,174,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1699.70,1699.70,1675.65,1683.05,1686.90,1695.35,,1680.70,,,5614,9436952.00,885,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1260.85,1366.00,1256.00,1316.05,1316.05,1262.85,,1320.60,,,3699,4868353.00,455,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,731.80,731.80,716.60,718.80,720.00,722.00,,718.30,,,413,297405.00,136,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,33.49,36.83,33.49,33.90,33.90,33.49,,33.90,,,6400,224080.00,8,F1,800,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,105.00,108.15,103.00,108.00,108.00,103.20,,108.00,,,9000,956650.00,9,F1,1000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,121.00,121.00,119.25,119.25,119.25,121.00,,119.25,,,2400,288300.00,2,F1,600,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,29.83,29.83,27.52,27.63,27.57,28.07,,27.72,,,142,4016.00,8,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,792.85,792.85,786.00,786.00,786.00,809.00,,786.00,,,12,9486.00,4,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1032.95,1040.85,1005.95,1012.20,1009.00,1035.75,,1010.30,,,7139,7309535.00,858,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,66.45,66.80,65.00,65.80,65.80,64.64,,65.80,,,18000,1188120.00,9,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,95.50,95.50,91.15,91.15,91.15,96.00,,91.15,,,1000,93325.00,2,F1,500,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,479.05,486.90,472.55,475.10,475.10,487.65,,474.95,,,6446,3097591.00,359,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,111.60,111.62,111.60,111.61,111.61,111.58,,111.61,,,2452874,273765675.00,1586,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,794.00,794.00,794.00,794.00,794.00,795.00,,794.00,,,2,1588.00,2,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,399.90,399.90,399.80,399.80,399.80,390.00,,399.80,,,1200,479840.00,2,F1,400,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,268.71,268.71,267.32,268.16,268.16,266.16,,267.89,,,120,32235.00,6,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,40.99,40.99,40.99,40.99,40.99,40.12,,40.99,,,1200,49188.00,1,F1,1200,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,253.05,280.00,251.50,270.75,271.90,252.30,,271.05,,,167690,45100366.00,3637,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,43.18,43.23,42.76,43.10,43.14,43.18,,43.03,,,3501,150460.00,113,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,92.55,92.55,88.55,88.55,88.55,95.00,,88.55,,,4000,364920.00,5,F1,800,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544103,INF789F1AZE6,NIF5GETF,F,,,,,UTI Mutual Fund,63.47,63.47,63.47,63.47,63.47,63.06,,63.91,,,1,63.00,1,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,26.21,26.21,26.20,26.20,26.20,26.20,,26.05,,,91,2385.00,2,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,90.00,93.00,86.00,88.85,87.55,90.50,,88.85,,,93000,8178375.00,42,F1,1500,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,225.00,227.15,220.40,222.10,221.90,224.25,,222.15,,,21370,4789433.00,474,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,301.00,306.00,299.00,299.00,299.00,300.90,,299.00,,,6600,2000940.00,7,F1,600,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,85.85,86.19,85.45,86.06,86.06,85.71,,86.00,,,5589,481074.00,57,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,139.45,139.65,137.20,138.60,138.60,137.75,,138.25,,,13993,1934761.00,240,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,647.00,650.00,617.00,631.80,640.00,642.20,,631.80,,,2326,1467713.00,92,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,222.90,225.15,220.15,222.15,222.15,222.90,,223.70,,,1425,316477.00,92,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,444.40,457.85,444.40,453.65,454.15,451.40,,453.70,,,3168,1436252.00,137,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,328.75,330.00,325.65,328.10,326.40,328.75,,327.30,,,2818,924869.00,83,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,276.75,280.70,275.05,277.95,275.05,276.85,,277.55,,,2190,608379.00,60,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,73.00,73.00,73.00,73.00,73.00,73.00,,73.00,,,1000,73000.00,1,F1,1000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1034.10,1072.35,1023.20,1063.55,1066.50,1034.10,,1062.70,,,2078,2175079.00,183,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,134.00,135.00,132.95,134.40,134.40,136.65,,133.35,,,187,25043.00,23,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,243.10,246.10,239.00,240.35,241.00,243.05,,240.50,,,3338,808867.00,343,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,44.78,44.84,44.62,44.74,44.75,44.89,,44.71,,,116085,5193405.00,215,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,144.25,144.25,141.35,141.85,142.25,142.25,,141.70,,,1825,260745.00,58,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,19.79,19.93,19.79,19.84,19.88,19.77,,19.85,,,234121,4652310.00,472,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,114.60,114.85,110.75,111.70,111.70,114.60,,111.85,,,19861,2231902.00,464,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,274.80,276.65,267.00,270.45,270.45,275.10,,269.40,,,2871,779500.00,151,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,24.84,25.41,24.76,25.31,25.31,25.17,,25.29,,,10963,274468.00,83,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,123.00,123.85,121.15,121.45,122.35,124.70,,121.75,,,11271,1366244.00,25,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,117.10,120.39,117.10,117.65,117.58,117.27,,117.89,,,742,87412.00,42,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,411.40,411.40,396.50,399.30,398.15,401.80,,398.50,,,2785,1117253.00,138,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,36.00,36.00,36.00,36.00,36.00,36.10,,36.00,,,2000,72000.00,1,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,330.60,332.45,328.40,330.10,332.45,330.55,,330.45,,,8497,2801293.00,449,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,225.90,225.95,218.80,223.00,223.00,221.00,,223.00,,,8800,1953640.00,11,F1,800,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,47.76,48.00,47.36,47.62,47.80,47.85,,47.58,,,13100,623674.00,107,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,201.00,205.75,200.10,205.40,205.75,206.50,,205.40,,,3000,609425.00,6,F1,500,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,132.95,135.65,132.90,134.50,134.00,134.50,,134.40,,,3997,536720.00,91,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,558.60,560.50,545.10,548.35,548.10,552.95,,547.95,,,1820,1002565.00,110,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,483.80,483.80,465.00,475.00,475.70,479.00,,475.00,,,58250,27480000.00,218,F1,250,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,86.94,86.94,85.60,85.60,85.60,85.40,,85.60,,,3000,258940.00,3,F1,1000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,579.85,583.25,568.40,571.35,572.45,577.75,,571.70,,,4971,2851932.00,211,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1102.35,1102.35,1102.33,1102.35,1102.35,1101.87,,1102.33,,,18823,20749166.00,16,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,37.99,42.50,37.00,42.50,42.50,36.85,,42.50,,,8000,309520.00,5,F1,1600,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1552.35,1563.00,1505.55,1553.05,1562.85,1553.50,,1556.05,,,884,1355839.00,151,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1754.30,1776.90,1745.00,1766.35,1756.80,1754.25,,1768.25,,,4359,7691846.00,978,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,45.00,45.10,45.00,45.05,45.10,46.80,,45.05,,,4000,180200.00,2,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,64.91,64.91,63.00,64.00,64.00,64.00,,64.00,,,15000,959910.00,10,F1,1500,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,153.00,157.45,153.00,157.45,157.45,150.00,,157.45,,,30000,4650720.00,20,F1,1200,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,248.05,253.00,246.00,247.50,248.65,251.80,,247.60,,,3593,896516.00,171,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,36.05,39.71,36.05,39.71,39.71,36.00,,39.71,,,2000,75760.00,2,F1,1000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,46.00,46.00,46.00,46.00,46.00,47.00,,46.00,,,2000,92000.00,1,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,62.02,68.00,62.02,63.83,62.65,62.02,,63.83,,,8800,571864.00,11,F1,800,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,521.05,532.75,520.20,530.95,530.95,523.65,,531.30,,,11796,6205694.00,1842,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,18.00,19.00,18.00,19.00,19.00,18.62,,19.00,,,2000,37000.00,2,F1,1000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1674.85,1706.80,1637.15,1652.35,1640.00,1698.00,,1652.30,,,4476,7487002.00,462,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,481.70,484.30,479.45,481.30,481.30,483.25,,481.15,,,8180,3936433.00,455,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544177,INE0SCB01016,AZTEC,MT,,,,,Aztec Fluids & Machinery Limit,98.50,99.00,98.50,99.00,99.00,101.00,,99.00,,,11000,1084200.00,7,F1,1000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,351.05,360.00,351.05,357.85,357.55,358.80,,358.15,,,5690,2031106.00,420,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,49.50,49.57,49.42,49.46,49.45,49.61,,49.38,,,2523,124806.00,30,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,545.65,545.65,534.70,536.30,537.00,545.55,,536.00,,,3142,1693743.00,130,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,106.64,106.64,106.64,106.64,106.64,101.65,,106.64,,,500,53320.00,1,F1,500,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,126.95,132.55,126.95,127.65,127.65,126.75,,127.85,,,4904,626468.00,175,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,75.90,76.00,74.10,75.11,76.00,73.92,,75.11,,,7506,565996.00,101,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,160.55,166.90,159.30,160.30,160.00,160.45,,160.30,,,19898,3237427.00,473,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,142.45,143.95,141.65,143.05,143.00,143.25,,142.90,,,7982,1139496.00,130,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,279.00,279.00,279.00,279.00,279.00,275.60,,279.00,,,1500,418500.00,1,F1,500,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,17.10,17.25,17.10,17.25,17.25,16.43,,17.25,,,8000,137700.00,4,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,43.81,45.00,42.81,44.08,44.00,43.81,,44.08,,,100999,4509205.00,134,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,275.30,277.05,264.25,266.85,267.00,275.40,,266.90,,,72533,19607958.00,2232,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,11.15,11.27,11.15,11.19,11.17,11.19,,11.19,,,45848,513475.00,174,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,11.18,11.19,11.13,11.17,11.17,11.18,,11.17,,,22343,249529.00,52,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,21.20,21.49,21.20,21.49,21.49,20.52,,21.49,,,4000,85380.00,2,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,27.01,32.50,27.01,27.05,27.03,28.28,,27.33,,,1230,36362.00,38,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,218.90,220.00,211.50,213.10,214.85,216.40,,213.45,,,16771,3599217.00,302,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,50.00,50.00,49.11,50.00,50.00,49.97,,50.00,,,3200,159288.00,4,F1,800,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.50,7.50,7.01,7.16,7.24,7.31,,7.15,,,208233,1498508.00,420,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,224.40,225.85,223.70,224.15,224.00,224.45,,224.15,,,5361,1202338.00,456,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,655.40,680.60,645.00,653.85,650.45,655.45,,653.80,,,41104,27390711.00,1976,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,134.00,137.00,132.85,134.70,134.70,135.00,,134.30,,,767,103652.00,75,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,534.50,535.50,513.00,524.00,524.90,534.35,,524.00,,,2590,1353428.00,175,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,159.83,161.41,159.83,160.56,160.67,159.41,,160.52,,,88584,14231947.00,521,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,150.00,155.45,150.00,155.45,155.45,148.05,,153.75,,,6026,928617.00,96,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,310.50,334.40,310.50,323.65,322.90,313.10,,324.00,,,36890,12058951.00,1173,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1395.35,1433.10,1391.15,1414.95,1414.20,1411.95,,1414.35,,,12765,18080296.00,1439,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.35,31.44,31.23,31.32,31.35,31.32,,31.33,,,13087,409989.00,78,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,168.40,169.40,166.95,168.75,169.40,168.40,,168.75,,,12000,2019150.00,19,F1,600,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,36.00,36.00,36.00,36.00,36.00,37.48,,36.00,,,2000,72000.00,1,F1,2000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,33.48,33.74,33.48,33.59,33.59,33.48,,33.55,,,1427,48079.00,19,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,12.24,12.43,12.16,12.16,12.43,12.27,,12.19,,,85086,1036096.00,167,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,92.54,92.54,91.93,92.00,91.94,92.04,,92.06,,,1923,177107.00,16,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.11,10.28,10.04,10.20,10.28,10.14,,10.06,,,3782,38092.00,46,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,135.05,139.00,130.30,139.00,139.00,139.90,,139.00,,,13800,1849230.00,22,F1,600,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,421.05,431.25,418.00,425.20,425.15,418.95,,425.95,,,6169,2628638.00,333,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,235.70,247.00,234.20,243.45,242.40,235.50,,242.20,,,25027,6067317.00,1033,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,869.30,870.00,850.00,860.85,860.10,860.50,,860.85,,,43080,37092300.00,250,F1,120,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,41.75,41.90,40.90,41.19,41.19,41.42,,41.21,,,1113953,46040867.00,6804,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,306.20,309.00,299.80,302.40,305.20,306.20,,302.50,,,50950,15503215.00,1581,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,127.10,128.65,126.20,127.90,128.00,127.70,,127.85,,,2801,357545.00,92,F1,1,,,,,
