TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-17,2025-06-17,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,126.00,130.40,122.70,122.80,122.80,124.95,,123.35,,,10612,1359179.00,210,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,561.10,594.50,561.10,583.70,580.00,576.40,,583.70,,,8250,4781400.00,24,F1,250,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,61.65,63.00,61.60,61.69,61.69,63.00,,61.69,,,49000,3043850.00,11,F1,1000,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,83.65,83.65,83.65,83.65,83.65,83.47,,83.53,,,14,1171.00,1,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,201.56,201.56,201.56,201.56,201.56,199.53,,201.48,,,34,6853.00,1,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,109.60,115.05,104.15,115.05,115.05,109.60,,115.05,,,84,9056.00,9,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,39.97,39.97,38.52,38.79,38.52,39.01,,38.93,,,10617,416584.00,167,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,71.00,72.00,70.00,70.00,70.00,72.00,,70.00,,,23000,1630020.00,21,F1,1000,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543895,INE0O8901016,EXHICON,MT,,,,,Exhicon Events Media Solutions,414.55,424.00,413.00,416.30,415.50,414.55,,416.30,,,32500,13608225.00,46,F1,500,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,823.30,843.50,818.00,833.80,830.50,829.25,,832.05,,,13284,11070088.00,455,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,217.70,217.70,212.50,213.05,212.85,215.35,,213.20,,,2251,483322.00,170,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,105.04,105.54,104.20,105.13,105.45,104.68,,105.27,,,6729,705498.00,144,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,245.85,255.00,245.85,249.35,250.60,244.10,,246.51,,,8,2013.00,4,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,51.27,53.85,51.21,52.02,51.21,53.90,,52.02,,,52000,2676760.00,26,F1,2000,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,96.67,96.80,96.33,96.60,96.79,97.44,,96.73,,,909,87820.00,26,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2394.10,2394.10,2340.50,2352.40,2353.00,2368.00,,2353.20,,,2839,6678778.00,574,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,17.10,17.10,16.50,16.50,16.50,17.10,,16.50,,,2400,40080.00,3,F1,800,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,287.95,291.20,285.70,287.65,287.65,288.90,,290.15,,,587,168508.00,21,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,19.50,19.99,19.40,19.78,19.78,19.40,,19.78,,,277625,5483680.00,1034,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,151.90,157.90,150.80,157.80,157.00,150.40,,157.15,,,11412,1795696.00,133,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,139.53,140.01,136.06,138.29,138.99,139.53,,137.61,,,13149,1810096.00,586,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,36.94,36.94,36.94,36.94,36.94,36.22,,36.94,,,8622,318496.00,45,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,435.95,437.20,426.60,428.85,429.50,439.00,,428.50,,,721,309115.00,39,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,98.16,99.00,98.16,98.95,98.90,99.16,,98.95,,,2400,236848.00,3,F1,800,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543917,INE0A0S01010,SIGMA,T,,,,,SIGMA SOLVE LIMITED,380.00,382.00,380.00,382.00,382.00,381.45,,381.70,,,152,57762.00,4,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,92.31,93.10,90.66,91.05,91.08,92.58,,90.90,,,4397,405099.00,150,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,9.06,9.75,8.73,9.03,9.03,8.50,,9.01,,,1844662,17024323.00,6132,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,636.80,654.00,615.00,619.30,624.00,633.65,,619.30,,,34200,21713660.00,146,F1,200,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,104.99,106.25,104.90,105.98,105.72,105.45,,105.99,,,3323,349631.00,42,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,217.95,217.95,215.50,215.80,215.50,216.40,,215.83,,,1791,387841.00,102,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,66.39,72.27,66.39,72.27,72.27,68.83,,72.27,,,42000,2942960.00,17,F1,2000,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,172.00,172.00,171.40,171.40,171.40,174.85,,171.40,,,12000,2059040.00,13,F1,800,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,47.00,47.00,45.00,46.99,46.99,46.05,,46.99,,,620,28646.00,15,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1649.00,1649.00,1571.00,1594.70,1594.70,1609.95,,1594.70,,,14300,22915260.00,99,F1,100,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,33.00,33.76,32.94,33.14,33.14,32.99,,33.11,,,18556,619617.00,171,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,T,,,,,Uravi Defence and Technology L,500.50,500.50,490.00,499.00,499.00,500.50,,498.50,,,571,280812.00,42,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,347.65,347.65,345.00,345.00,345.00,347.65,,345.00,,,20800,7209660.00,45,F1,200,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,589.35,608.60,580.25,593.55,593.55,589.30,,593.45,,,72489,43272948.00,2903,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,471.85,471.85,456.05,457.30,458.30,461.75,,457.50,,,16162,7455026.00,1017,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,389.95,389.95,354.35,380.00,380.00,373.00,,380.00,,,22,8120.00,6,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543936,INE602W01027,SENCO,A,,,,,Senco Gold Limited,359.85,364.95,350.70,352.05,354.30,359.80,,352.15,,,35758,12730732.00,1246,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,MT,,,,,ALPHALOGIC INDUSTRIES LIMITED,121.65,121.65,121.65,121.65,121.65,128.00,,121.65,,,600,72990.00,1,F1,600,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,203.15,205.00,203.00,203.00,203.00,203.15,,203.00,,,5000,1017950.00,10,F1,500,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,294.70,295.00,289.40,289.80,289.80,294.20,,289.80,,,1036368,302571725.00,14441,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,MT,,,,,AHASOLAR TECHNOLOGIES LIMITED,102.05,103.00,99.00,103.00,103.00,100.00,,103.00,,,3600,364840.00,9,F1,400,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,24.50,24.50,23.65,23.70,23.65,23.81,,23.70,,,139244,3345205.00,551,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,139.10,142.00,134.05,135.05,136.00,139.05,,135.05,,,22000,3049650.00,17,F1,1000,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,563.00,563.00,561.79,561.80,561.80,565.12,,562.55,,,58,32609.00,6,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,1820.75,1829.10,1770.10,1774.10,1774.10,1820.55,,1774.30,,,17350,31086563.00,1303,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,1000.00,,,45694,45694015.00,43,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,83.01,83.17,82.66,83.17,83.17,83.22,,82.84,,,236,19537.00,13,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,72.00,72.00,69.45,69.50,69.50,70.06,,69.54,,,125,8710.00,8,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,28.03,28.03,27.78,27.81,27.90,27.92,,27.83,,,23790,661685.00,34,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,542.65,549.90,510.00,520.10,522.60,534.05,,520.15,,,69922,37149004.00,4266,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,359.50,365.30,351.50,352.75,352.60,358.10,,352.85,,,4630,1658760.00,727,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,563.50,564.90,557.20,560.30,560.45,558.95,,560.30,,,12750,7153187.00,43,F1,250,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,29.50,29.90,28.91,29.22,29.14,29.49,,29.27,,,38272,1126170.00,351,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,33.75,34.32,33.00,33.12,33.00,33.39,,33.07,,,3746,125645.00,177,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.25,21.30,21.25,21.29,21.29,21.25,,21.23,,,1336,28438.00,14,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,130.00,130.45,128.50,129.30,129.10,129.75,,129.25,,,29005,3758744.00,491,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,54.70,54.70,54.70,54.70,54.70,55.81,,54.70,,,2231,122035.00,26,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,109.00,109.10,107.00,108.30,108.25,108.50,,108.34,,,41894,4528280.00,458,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,2095.10,2105.05,2057.00,2070.20,2057.00,2094.40,,2071.00,,,679,1419936.00,212,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,234.60,234.60,227.50,229.05,229.05,233.90,,228.20,,,1768,406287.00,270,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,42.00,43.50,41.98,43.00,42.81,42.00,,43.00,,,99000,4231170.00,33,F1,3000,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,143.45,144.60,139.10,140.65,140.65,143.40,,140.45,,,137403,19400731.00,2486,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,190.00,190.00,176.30,182.75,181.85,173.40,,182.96,,,4878,887760.00,185,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,77.70,77.70,77.70,77.70,77.70,76.10,,77.70,,,1500,116550.00,1,F1,1500,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,MT,,,,,Bondada Engineering Limited,428.30,439.00,425.10,430.50,430.50,428.30,,430.50,,,117200,50583140.00,419,F1,200,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,172.95,174.10,167.25,167.55,167.55,171.15,,167.54,,,39262,6676641.00,554,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1015.64,1015.64,1015.64,1015.64,1015.64,1011.82,,1015.68,,,6,6093.00,1,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,167.15,169.00,165.00,165.90,165.90,167.40,,165.88,,,10305,1717497.00,274,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,216.72,216.80,216.48,216.80,216.80,216.10,,216.17,,,1002,217231.00,5,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,36.70,37.12,36.00,36.59,36.69,35.36,,36.59,,,33652,1231556.00,306,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,296.60,306.00,293.10,301.50,302.10,295.50,,301.30,,,3959,1185561.00,333,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,154.55,156.85,152.80,153.75,153.75,154.25,,153.43,,,35253,5453721.00,653,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1518.00,1539.80,1510.00,1526.85,1510.00,1516.15,,1530.30,,,121,185121.00,41,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1353.75,1372.25,1326.10,1335.05,1329.00,1346.35,,1330.00,,,4863,6562206.00,416,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,433.00,433.00,433.00,433.00,433.00,441.80,,433.00,,,600,259800.00,1,F1,200,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,597.65,607.40,594.15,599.25,597.00,596.05,,598.10,,,19444,11655807.00,721,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,222.60,225.00,217.35,219.65,219.65,222.50,,219.30,,,82218,18169453.00,1328,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,432.00,437.55,425.85,427.80,427.80,430.80,,427.80,,,44206,19073292.00,1515,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,158.90,160.95,154.75,155.35,155.35,158.15,,155.31,,,21606,3399371.00,833,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,7062.00,7422.00,7017.00,7396.50,7385.00,7065.05,,7395.00,,,8685,63497409.00,2460,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,143.40,143.40,131.60,132.00,132.20,136.30,,132.12,,,60101,8017870.00,1356,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1297.00,1304.15,1272.05,1275.65,1276.00,1286.35,,1276.00,,,12137,15629617.00,279,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,153.00,155.55,153.00,155.55,155.55,148.15,,155.55,,,10000,1553240.00,17,F1,400,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,93.27,94.15,91.45,92.12,92.49,93.06,,91.99,,,4442,408955.00,213,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,259.95,259.95,259.90,259.95,259.95,254.90,,259.95,,,3380,878627.00,24,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,305.40,308.50,302.70,303.35,302.70,305.30,,303.80,,,27118,8274164.00,666,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,250.00,253.00,244.85,249.60,247.20,242.95,,250.27,,,21278,5322949.00,1148,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,296.45,301.35,296.45,298.65,297.60,298.30,,298.70,,,3515,1050040.00,158,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,252.75,262.00,252.75,262.00,262.00,256.50,,262.00,,,3600,930090.00,6,F1,600,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,120.90,120.90,113.20,113.30,113.20,116.15,,113.50,,,4779,545781.00,102,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,83.25,83.25,82.70,83.01,83.11,83.37,,83.06,,,3211,266297.00,118,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,822.60,822.60,822.60,822.60,822.60,806.50,,822.60,,,2000,1645200.00,7,F1,125,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,48.00,49.80,48.00,49.80,49.80,48.25,,49.80,,,22000,1062100.00,5,F1,2000,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,60.60,63.29,60.28,61.01,60.85,59.41,,60.77,,,5894,360637.00,239,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,298.15,301.35,291.35,292.15,291.80,299.80,,292.20,,,4470,1323290.00,461,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,40.58,40.93,40.54,40.77,40.77,40.38,,40.75,,,13307,543154.00,87,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.12,25.19,24.93,24.98,24.99,25.14,,24.97,,,60634,1519921.00,347,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,496.05,527.40,496.05,506.80,506.80,507.60,,506.05,,,9555,4908128.00,431,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,925.00,952.85,908.00,910.10,909.00,938.45,,910.70,,,16517,15230268.00,1083,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,606.90,607.85,596.20,598.55,602.60,606.05,,598.90,,,4322,2601151.00,349,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,309.80,311.00,300.35,303.35,304.50,310.00,,304.60,,,18636,5657159.00,488,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,68.00,71.40,68.00,71.35,71.35,68.00,,71.35,,,5000,349475.00,9,F1,500,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,31.58,31.91,30.88,30.93,31.06,31.46,,30.95,,,20184,632543.00,322,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,945.00,950.00,930.00,934.65,934.65,943.35,,934.95,,,66906,62980604.00,5797,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,450.50,454.90,438.75,440.05,442.00,450.50,,439.90,,,9210,4096645.00,539,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,534.50,538.95,504.00,508.60,508.60,534.50,,508.60,,,11500,5931850.00,43,F1,250,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,168.40,169.30,164.65,165.00,165.00,167.90,,164.97,,,513460,85647767.00,4826,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,116.13,119.50,116.04,117.49,117.33,114.98,,117.52,,,133412,15774375.00,2335,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,749.90,755.00,738.00,739.10,739.10,749.85,,739.30,,,47637,35496470.00,2202,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,170.05,174.80,170.05,171.75,171.80,172.00,,171.84,,,38036,6548605.00,1046,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,257.70,259.05,251.00,251.55,252.10,256.00,,251.55,,,1781,455547.00,154,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544035,INE0RDR01012,SPL,MT,,,,,Swashthik Plascon Limited,43.00,45.09,42.25,45.09,45.09,43.40,,45.09,,,16000,682176.00,8,F1,1600,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,149.00,149.00,144.25,145.30,144.25,151.50,,145.30,,,17600,2586320.00,10,F1,1600,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1629.80,1629.80,1550.00,1579.05,1579.05,1596.75,,1579.05,,,14200,22404035.00,113,F1,100,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,544042,INE0KQN01018,BAJEL,T,,,,,Bajel Projects Limited,221.00,221.00,208.10,211.10,212.10,218.65,,211.96,,,4900,1038457.00,110,F1,1,,,,,
