TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3961.45,4009.00,3936.00,3992.70,3972.15,3982.00,,3997.80,,,3587,14255994.00,713,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,787.00,795.30,781.10,790.65,790.65,785.65,,790.20,,,36540,28825244.00,1783,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,20.60,21.99,20.50,21.99,21.99,21.51,,21.99,,,6000,126180.00,3,F1,2000,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542851,INE06H201014,GENSOL,T,,,,,Gensol Engineering Limited,69.58,70.00,69.58,69.58,69.58,70.99,,69.58,,,700844,48779196.00,3780,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,9.70,9.96,9.63,9.89,9.88,9.70,,9.91,,,33370,326740.00,216,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,248.95,257.20,247.40,256.55,256.10,251.50,,256.50,,,6273,1593355.00,275,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,14.58,14.58,13.75,14.09,14.09,14.20,,14.09,,,1620,22397.00,14,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,56.05,56.24,55.60,55.97,55.98,55.76,,55.85,,,969,54174.00,45,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542865,INE490Z01012,ANUROOP,T,,,,,Anuroop Packaging Limited,17.36,17.36,17.36,17.36,17.36,17.71,,17.36,,,5036,87424.00,14,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542866,INE317W01030,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,63.65,63.65,63.65,63.65,63.65,129.80,,63.65,,,36710,2336591.00,297,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,353.05,357.15,349.55,356.10,355.70,354.20,,356.15,,,6518,2303275.00,426,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,44.36,45.10,44.06,44.41,44.41,44.52,,44.34,,,356912,15885168.00,1175,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,223.55,239.90,223.55,227.25,227.85,225.10,,223.70,,,22386,5164515.00,796,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,51.66,51.66,51.66,51.66,51.66,49.20,,51.66,,,50,2583.00,1,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,287.70,300.55,282.65,295.70,296.50,285.60,,295.95,,,62895,18512309.00,3701,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1517.00,1519.18,1516.00,1518.32,1518.32,1516.94,,1518.42,,,347,526684.00,25,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542910,INE08RT01016,VALENCIA,MS,,,,,Valencia Nutrition Limited,46.97,46.97,46.97,46.97,46.97,44.74,,46.97,,,3000,140910.00,1,F1,3000,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542911,INE165G01010,ASSAMENT,X,,,,,Assam Entrade Limited,545.90,584.90,545.90,584.90,584.90,557.05,,584.90,,,136,74554.00,6,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,15.94,17.00,15.75,16.67,16.40,15.60,,16.67,,,18813,308645.00,64,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,255.85,255.85,248.40,250.55,249.85,250.80,,250.65,,,1391,348797.00,86,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,530.10,544.00,530.10,535.40,534.00,539.10,,534.70,,,5550,2981841.00,370,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,21.28,21.47,21.20,21.40,21.38,21.27,,21.42,,,36212,773110.00,641,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,676.73,684.13,675.05,683.69,684.13,676.10,,682.60,,,6058,4120200.00,33,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,232.75,239.65,232.75,236.30,239.65,236.45,,237.91,,,1113,264233.00,38,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,542934,INE07QQ01016,CBPL,M,,,,,Chandra Bhagat Pharma Limited,48.50,56.00,48.50,55.00,55.00,56.00,,55.00,,,24000,1203000.00,4,F1,1000,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,1059.55,1080.00,1050.00,1078.50,1071.80,1054.90,,1075.30,,,4658,4987480.00,411,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,29.05,30.00,29.05,29.56,29.56,30.00,,29.56,,,8000,235720.00,4,F1,2000,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,894.00,906.85,893.60,903.00,901.80,898.30,,903.15,,,13260,11963662.00,1146,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,17.85,17.85,16.97,16.97,16.97,16.26,,16.97,,,518,8801.00,5,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,6.29,6.29,5.15,6.09,6.09,5.72,,6.09,,,2731,15503.00,9,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,196.95,197.00,177.31,178.50,178.50,197.00,,178.50,,,835,163510.00,7,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,8.78,9.63,8.05,8.08,8.05,8.78,,8.08,,,321,2607.00,10,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,317.35,317.35,317.35,317.35,317.35,288.50,,317.35,,,11,3490.00,2,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,837.90,899.90,837.90,899.90,899.90,837.90,,899.90,,,2,1737.00,2,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,337.00,337.70,276.30,276.54,277.01,307.00,,276.54,,,34,11277.00,11,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,6.72,6.72,6.03,6.61,6.65,6.70,,6.61,,,1440,9361.00,14,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,8.40,8.40,7.70,7.82,8.14,7.90,,7.82,,,1210,9828.00,10,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.70,3.70,3.43,3.48,3.50,3.55,,3.48,,,11178,38874.00,63,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,0.79,0.79,0.79,0.79,0.79,0.72,,0.79,,,1,0.00,1,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,176.00,176.00,175.00,175.02,175.02,175.00,,175.02,,,103,18027.00,6,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,152.20,152.20,150.50,150.50,150.50,150.00,,150.50,,,61,9196.00,4,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.48,2.48,2.14,2.20,2.20,2.26,,2.20,,,23521,52970.00,47,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.53,2.62,2.42,2.55,2.55,2.51,,2.55,,,357916,918629.00,276,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,31.87,31.87,26.24,26.27,26.24,29.15,,26.27,,,3945,104381.00,60,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,3.36,3.36,2.80,3.11,3.11,3.06,,3.11,,,18706,54416.00,73,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,4.09,4.09,3.40,3.76,3.77,3.73,,3.76,,,7104,26286.00,37,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,82.52,82.52,80.00,81.11,81.05,82.10,,81.11,,,174,14250.00,13,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,19.21,19.21,16.90,17.14,16.90,17.47,,17.14,,,11883,203490.00,100,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543178,INF204KB12U1,11QPR,B,,,,,Nippon India Mutual Fund,0.39,0.39,0.39,0.39,0.39,0.36,,0.39,,,1,0.00,1,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,46.00,46.00,42.04,42.63,45.60,46.61,,42.63,,,158,7173.00,13,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,88.20,99.00,88.20,94.65,97.50,95.47,,94.65,,,1386,130297.00,54,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,8.88,8.88,7.34,7.92,8.10,8.08,,7.92,,,2830,22698.00,37,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,15900.00,16759.80,15873.10,16600.25,16600.25,15873.10,,16601.00,,,3639,59506167.00,1176,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,114.45,115.90,110.00,110.70,111.15,113.20,,111.57,,,5009,557411.00,135,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,10.90,10.97,10.65,10.73,10.90,10.82,,10.73,,,28822,309486.00,96,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,10.26,10.45,10.20,10.20,10.20,10.08,,10.20,,,36639,379371.00,131,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,576.55,600.15,570.25,585.65,589.75,584.85,,585.90,,,4149,2430496.00,533,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543211,INE0B9A01018,BONLON,T,,,,,BONLON INDUSTRIES LIMITED,36.00,37.29,35.00,36.45,37.19,35.95,,36.45,,,22411,819279.00,79,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,363.65,363.65,348.05,349.95,351.50,354.90,,351.30,,,13351,4718636.00,671,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,660.00,663.00,651.75,656.70,656.70,663.80,,656.20,,,11270,7401516.00,1196,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,841.05,925.70,841.05,904.65,895.00,868.80,,901.25,,,13575,12180406.00,1139,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1352.74,1360.95,1352.74,1356.88,1356.88,1358.00,,1359.97,,,2646,3583303.00,25,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,393.00,394.77,387.33,392.64,391.13,392.11,,393.15,,,5388,2109635.00,545,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543218,INE05ST01028,SBGLP,T,,,,,SURATWWALA BUSINESS GROUP LIMI,45.78,46.50,43.00,44.46,44.90,44.88,,44.51,,,19582,879814.00,137,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.24,27.52,27.23,27.42,27.45,27.22,,27.43,,,35400,969134.00,272,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1175.35,1177.60,1131.20,1141.70,1144.25,1165.30,,1142.10,,,62103,71475059.00,4319,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,40.41,40.66,40.02,40.60,40.55,40.41,,40.62,,,70722,2861917.00,280,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,186.30,187.70,184.85,186.35,186.50,187.75,,186.32,,,7731,1438650.00,358,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,56.50,56.50,55.86,56.13,56.08,56.07,,56.10,,,445,24963.00,38,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,56.26,56.71,56.10,56.44,56.44,56.39,,56.38,,,3765,211906.00,57,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,608.55,609.85,599.45,605.05,605.55,608.60,,605.10,,,30431,18400383.00,2037,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,965.00,970.00,952.10,960.25,960.00,960.10,,959.80,,,6310,6063553.00,717,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,275.00,275.00,275.00,275.00,275.00,273.85,,275.00,,,51,14025.00,9,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1480.05,1567.00,1475.00,1498.65,1490.00,1498.05,,1498.65,,,20753,31258047.00,1463,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3866.65,3924.65,3848.05,3887.45,3875.00,3866.65,,3887.50,,,10830,42165402.00,2122,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,202.00,204.30,198.00,199.35,199.35,201.85,,199.37,,,3715,744492.00,272,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,143.70,150.45,139.10,150.45,150.45,136.80,,150.43,,,14895,2197057.00,273,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2777.15,2892.95,2756.60,2864.40,2864.40,2777.15,,2866.00,,,173886,494251366.00,12524,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,103.10,105.05,102.10,103.70,103.70,103.10,,103.87,,,3048,316157.00,152,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,3330.20,3430.90,3288.00,3412.00,3412.00,3329.55,,3411.50,,,270325,911330878.00,18623,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1187.95,1187.95,1167.25,1180.50,1176.85,1174.15,,1180.50,,,8397,9893879.00,1204,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,267.50,274.05,265.60,266.40,267.50,279.25,,266.15,,,28534,7630874.00,1137,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,135.00,136.70,132.60,134.70,134.70,135.40,,134.76,,,35028,4714082.00,751,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,64.80,64.98,63.76,64.55,64.48,64.83,,64.54,,,199978,12893093.00,1637,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,M,,,,,Shine Fashions (India) Limited,374.85,374.85,365.00,366.85,365.00,365.00,,366.85,,,7500,2771425.00,15,F1,500,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1480.25,1578.70,1458.85,1572.55,1572.55,1496.05,,1571.40,,,51553,80025660.00,3165,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,41.90,42.29,41.90,42.12,42.12,41.89,,42.10,,,624,26229.00,12,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,86.83,86.83,83.53,84.36,84.36,86.21,,84.32,,,213208,18039086.00,1784,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,155.05,159.75,155.05,156.65,156.65,158.25,,156.88,,,28543,4477569.00,571,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,47.49,48.25,47.49,47.98,48.21,47.00,,48.03,,,1470,69969.00,46,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,820.00,828.90,815.00,824.25,825.55,814.90,,823.00,,,275,226190.00,72,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1529.95,1576.00,1510.45,1557.70,1576.00,1524.80,,1557.10,,,4534,6967399.00,702,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,570.40,603.45,570.40,601.25,602.05,585.00,,600.40,,,8007,4766517.00,352,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,922.63,929.28,919.57,925.02,925.00,922.63,,925.32,,,2346,2167986.00,85,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,136.75,139.35,135.50,138.05,138.00,136.70,,138.08,,,1247896,171841966.00,7400,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1024.95,1027.00,1010.30,1020.75,1020.00,1013.15,,1019.80,,,8387,8557867.00,690,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1189.95,1195.00,1170.00,1177.30,1181.05,1178.85,,1177.90,,,7291,8602811.00,727,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,606.20,621.95,594.00,598.15,601.10,616.70,,598.40,,,4165,2509883.00,312,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,297.00,299.99,297.00,298.01,298.00,298.36,,297.99,,,4662,1393202.00,301,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,126.00,127.00,120.10,121.05,121.05,125.15,,121.05,,,25000,3075300.00,24,F1,1000,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,116.95,118.55,115.90,116.20,116.20,117.10,,116.85,,,4241,496540.00,84,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543264,INE0DSF01015,NURECA,T,,,,,Nureca Limited,250.90,250.90,250.90,250.90,250.90,246.00,,250.90,,,2375,595887.00,12,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,377.35,383.00,372.35,378.20,378.20,377.85,,378.20,,,245848,92877542.00,5132,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543266,INE694N01015,HERANBA,T,,,,,Heranba Industries Limited,274.65,280.00,274.65,280.00,280.00,280.25,,280.00,,,6863,1894503.00,43,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.93,4.00,3.85,3.97,3.99,3.94,,3.96,,,147082,579012.00,303,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,19.40,19.40,18.51,18.67,18.65,18.74,,18.58,,,38303,720006.00,492,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1615.95,1655.10,1615.95,1647.10,1647.10,1625.10,,1646.90,,,19433,31881093.00,1993,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,677.35,685.20,671.30,677.70,677.10,674.85,,677.05,,,6228,4225940.00,461,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,11.53,11.83,10.96,11.06,11.06,11.53,,11.06,,,10865508,121908538.00,13753,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1545.70,1572.90,1503.05,1524.70,1543.00,1518.40,,1527.10,,,1043,1610148.00,253,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,3.37,3.49,3.37,3.49,3.49,3.43,,3.49,,,43650,151825.00,29,F1,450,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,963.00,970.35,954.30,959.40,956.25,963.05,,960.05,,,5683,5469645.00,462,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,5275.25,5432.00,5251.75,5308.75,5343.50,5248.60,,5298.90,,,988,5303584.00,377,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,185.00,190.75,183.00,189.70,189.70,195.85,,189.70,,,134778,25052129.00,2030,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,550.00,557.90,547.15,551.95,551.95,546.20,,552.05,,,241164,133320373.00,4741,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,124.30,126.80,124.00,126.35,126.30,125.00,,126.18,,,4827,606870.00,145,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1295.30,1315.50,1277.60,1297.85,1295.00,1295.10,,1298.80,,,18678,24151241.00,1275,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,3.94,3.95,3.82,3.92,3.92,3.95,,3.90,,,19992,78263.00,39,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,335.00,336.00,327.95,330.10,330.00,335.00,,330.10,,,6976,2313165.00,356,F1,1,,,,,
