TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-02,2025-09-02,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,24.49,24.49,24.49,24.49,24.49,23.60,,24.49,,,2000,48980.00,1,F1,2000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,41.99,41.99,35.75,36.24,36.10,36.23,,36.24,,,5867,212096.00,53,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,296.00,296.00,260.80,277.80,277.80,297.50,,277.70,,,431786,119990346.00,8774,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.60,10.64,10.35,10.57,10.58,10.50,,10.55,,,48060,507339.00,333,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.54,10.59,10.47,10.52,10.52,10.54,,10.52,,,200928,2115733.00,443,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,54.24,54.24,54.24,54.24,54.24,54.24,,54.00,,,1,54.00,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,38.02,39.85,37.12,38.00,38.00,37.00,,37.08,,,550,21851.00,19,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,271.20,284.00,268.90,282.10,282.10,267.40,,281.75,,,24047,6676504.00,894,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,62.10,63.00,60.07,62.98,62.98,62.60,,62.98,,,18400,1138952.00,19,F1,800,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,6.86,7.05,6.86,6.94,6.95,6.93,,6.93,,,132741,927926.00,181,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,18.99,19.25,18.50,18.50,18.50,18.34,,18.50,,,38000,712380.00,18,F1,2000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,298.75,301.90,298.25,299.05,300.00,298.65,,298.95,,,3657,1096069.00,328,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,519.90,520.90,504.85,506.70,509.45,517.20,,507.25,,,47901,24509557.00,1745,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,147.85,151.65,145.30,147.10,146.90,147.55,,147.22,,,15020,2219767.00,403,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,619.95,624.80,607.00,610.75,624.80,609.75,,610.75,,,1469,899661.00,64,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,122.00,123.24,119.60,120.82,120.94,121.67,,120.90,,,41464,5032523.00,812,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,147.55,147.55,147.55,147.55,147.55,155.30,,147.90,,,3109,458732.00,58,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1068.66,1068.68,1068.66,1068.68,1068.68,1068.54,,1068.67,,,6,6412.00,2,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,353.20,367.65,353.20,363.50,363.25,359.60,,363.00,,,2262,825270.00,136,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1384.35,1399.00,1360.00,1365.05,1364.05,1378.70,,1365.10,,,3467,4794521.00,349,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544211,INF209KC1134,ABGSEC,F,,,,,Aditya Birla Sun Life Mutual F,109.45,109.47,108.56,109.47,109.47,109.45,,109.43,,,119,13021.00,6,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,30.87,30.87,30.45,30.61,30.67,30.57,,30.60,,,17153,525882.00,126,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,163.00,165.90,158.10,159.10,158.50,160.45,,159.10,,,63600,10299630.00,83,F1,600,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,42.05,42.05,41.89,41.89,41.89,39.99,,41.89,,,4000,167880.00,2,F1,2000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,31.80,32.02,31.66,31.90,31.90,31.74,,31.76,,,4833,153850.00,62,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.17,11.25,11.06,11.11,11.19,11.09,,11.13,,,151539,1694166.00,559,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,86.99,87.77,85.77,87.03,86.72,85.63,,86.99,,,30397,2646396.00,501,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.68,9.76,9.65,9.70,9.70,9.60,,9.69,,,30164,292565.00,105,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,173.40,177.50,173.40,174.00,174.00,177.95,,174.00,,,9600,1671840.00,16,F1,600,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,48.81,48.81,48.81,48.81,48.81,51.37,,48.81,,,1200,58572.00,1,F1,1200,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544221,INE0RMR01013,KIZI,MT,,,,,Kizi Apparels Limited,15.80,15.80,15.80,15.80,15.80,16.58,,15.80,,,9000,142200.00,3,F1,3000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,470.95,476.80,466.75,472.95,472.05,466.70,,472.70,,,5764,2726101.00,311,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,247.25,255.00,245.00,253.75,255.00,247.30,,253.83,,,16212,4075294.00,647,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544224,INE0OXY01013,AFCOM,MT,,,,,Afcom Holdings Limited,968.00,975.00,925.00,935.25,930.00,962.75,,935.25,,,105360,100003584.00,280,F1,240,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,A,,,,,Ola Electric Mobility Limited,63.78,65.44,61.61,61.98,61.98,62.39,,61.96,,,73769130,4671275968.00,143259,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,359.80,365.95,356.00,361.15,361.15,356.20,,360.90,,,1194842,429094336.00,2222,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,144.20,149.90,142.30,149.00,149.50,139.65,,149.08,,,266727,39015515.00,4052,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,9.35,9.48,9.29,9.41,9.41,9.38,,9.42,,,137936,1296468.00,483,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,89.01,91.00,88.50,90.00,90.00,89.80,,89.49,,,10801,968087.00,162,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544232,INE00M901018,INTERARCH,T,,,,,Interarch Building Solutions L,2130.00,2154.00,2091.45,2125.70,2125.70,2128.90,,2126.80,,,2456,5187234.00,321,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,28.36,30.65,28.34,30.25,30.40,29.83,,30.16,,,3836,111447.00,36,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,13.50,14.39,13.50,14.23,14.23,13.97,,13.98,,,207,2919.00,22,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,304.30,306.50,301.40,303.00,303.20,302.05,,303.40,,,8136,2480461.00,210,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544236,INE0SK201011,RAL,M,,,,,Resourceful Automobile Limited,67.98,67.98,63.00,63.00,63.00,63.72,,63.00,,,6000,391164.00,5,F1,1200,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,65.00,65.75,65.00,65.75,65.75,65.50,,65.75,,,6400,419200.00,3,F1,1600,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1050.10,1074.75,1018.05,1020.15,1020.15,1036.25,,1020.25,,,134319,141256498.00,5763,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,289.00,289.00,264.35,271.95,273.00,279.65,,272.10,,,24261,6562523.00,1207,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1123.00,1224.00,1117.50,1190.55,1192.00,1117.25,,1190.60,,,31885,37675815.00,3057,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,15.73,16.05,15.73,15.98,15.97,15.88,,15.93,,,27038,432388.00,64,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,339.05,346.10,338.15,343.75,343.50,338.00,,344.00,,,41962,14393708.00,1523,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,785.00,798.55,781.10,788.95,792.40,774.25,,786.20,,,1770,1393710.00,274,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,85.78,85.78,85.78,85.78,85.78,81.70,,85.78,,,1600,137248.00,1,F1,1600,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,857.00,857.00,825.65,835.35,825.65,845.00,,843.55,,,171,144097.00,49,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,94.44,94.62,93.65,93.91,94.15,94.45,,93.91,,,20581,1940873.00,284,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,129.10,131.00,128.25,130.05,130.05,130.00,,130.05,,,4200,545130.00,7,F1,600,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,58.20,59.28,56.92,57.51,57.38,58.05,,57.54,,,33949,1968164.00,702,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,5001.65,5151.00,5001.65,5115.10,5151.00,5098.80,,5098.00,,,112,569255.00,48,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,74.90,74.90,68.15,72.88,73.50,72.00,,72.88,,,16000,1155920.00,9,F1,1600,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,113.35,114.15,112.90,113.20,113.20,113.05,,113.27,,,542433,61635721.00,7183,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,195.05,208.70,194.80,199.90,199.90,191.15,,199.34,,,312202,63285529.00,4881,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,152.10,164.45,152.10,160.80,160.80,153.55,,160.88,,,47894,7663114.00,1298,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,580.05,588.95,572.55,578.60,577.55,579.50,,578.85,,,20868,12170703.00,1284,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,280.00,288.00,280.00,280.00,280.00,275.00,,280.00,,,3500,998925.00,7,F1,500,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,122.05,133.25,122.05,128.35,128.35,122.45,,128.21,,,96672,12406449.00,1257,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,33.52,33.60,33.52,33.60,33.60,34.20,,33.60,,,6000,201360.00,2,F1,3000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,242.95,244.35,238.15,240.90,240.90,239.00,,240.24,,,21104,5084464.00,602,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,173.55,177.95,173.55,175.95,175.95,174.50,,176.23,,,33156,5818193.00,716,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,143.00,143.00,136.00,136.70,138.25,139.00,,137.01,,,25713,3557818.00,250,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,898.90,905.00,877.40,882.60,882.60,892.90,,882.15,,,32844,29224295.00,1920,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,362.40,364.75,355.50,356.45,355.50,361.00,,356.70,,,7747,2789493.00,347,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,131.00,135.00,131.00,135.00,135.00,129.95,,135.00,,,2400,319200.00,2,F1,1200,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,122.00,124.00,122.00,124.00,124.00,119.50,,124.00,,,2400,295200.00,3,F1,800,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,9.26,9.48,9.26,9.42,9.42,9.35,,9.42,,,221912,2085110.00,161,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,12.90,12.90,12.90,12.90,12.90,12.88,,12.90,,,6000,77400.00,1,F1,6000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,220.95,229.90,204.00,208.35,208.35,219.30,,208.57,,,338839,73516841.00,6630,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,272.65,276.00,268.00,276.00,276.00,272.65,,276.00,,,11200,3034480.00,13,F1,800,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,16.00,16.43,15.47,15.78,15.91,15.72,,15.86,,,48619,776741.00,106,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2456.35,2473.50,2430.00,2459.70,2459.70,2454.50,,2457.00,,,23501,57546351.00,3550,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,12.80,12.94,12.78,12.86,12.78,12.81,,12.85,,,3713,47641.00,38,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,129.75,132.50,129.75,131.00,131.00,130.10,,131.65,,,705,92422.00,52,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,3239.80,3270.00,3162.00,3198.35,3198.35,3201.15,,3199.10,,,312842,1005289783.00,22088,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,T,,,,,OCCL Limited,135.60,135.60,128.00,129.65,129.00,129.20,,129.44,,,7791,1015956.00,72,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,275.30,275.30,275.30,275.30,275.30,262.20,,273.26,,,7309,2012167.00,90,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,424.05,431.50,423.90,425.70,425.40,426.60,,425.95,,,32065,13744491.00,1326,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544281,INE00YB01017,ABINFRA,T,,,,,A B INFRABUILD LIMITED,197.90,199.95,191.00,199.95,199.95,190.45,,201.71,,,3277,644063.00,94,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,45.23,45.91,44.70,44.79,44.79,45.07,,44.81,,,1729638,78085678.00,5488,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,283.95,291.00,281.40,287.00,287.00,282.30,,287.20,,,117424,33739079.00,2580,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1048.50,1048.50,1048.50,1048.50,1048.50,1048.37,,1048.50,,,1478,1549683.00,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,428.85,432.55,421.35,425.60,425.60,428.65,,425.95,,,398319,170019844.00,7939,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,83.28,83.28,82.00,82.76,82.90,82.29,,82.83,,,116236,9598616.00,1179,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,MT,,,,,Mangal Compusolution Limited,58.99,59.00,58.99,59.00,59.00,59.00,,59.00,,,6000,353970.00,2,F1,3000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,637.20,667.40,605.50,612.15,612.15,635.05,,611.85,,,427615,271280794.00,70878,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,104.65,106.20,104.05,105.95,105.95,104.15,,105.97,,,302212,31856488.00,2198,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,251.70,258.45,251.05,252.25,254.50,250.15,,252.08,,,163685,41697260.00,2898,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1545.00,1545.00,1452.05,1470.75,1470.75,1526.40,,1470.75,,,66400,99435050.00,281,F1,200,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1877.40,1920.00,1858.40,1896.25,1893.50,1882.70,,1894.10,,,3396,6424581.00,452,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,296.55,306.25,293.75,299.60,302.00,296.55,,301.75,,,784,235684.00,85,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,711.95,718.25,690.00,693.45,692.00,694.05,,694.15,,,14314,10040932.00,1071,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,355.50,380.05,353.00,373.55,375.00,350.60,,373.55,,,134000,49620780.00,269,F1,400,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,30.02,30.99,30.01,30.38,30.36,30.38,,30.48,,,10297,311957.00,132,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544302,INE403Y01018,INNOVANA,T,,,,,Innovana Thinklabs Limited,501.00,539.05,499.05,531.30,530.00,513.40,,529.85,,,6069,3248838.00,95,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,316.00,316.00,314.50,314.50,314.50,315.00,,314.50,,,900,283950.00,3,F1,300,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,56.26,64.00,56.00,63.35,64.00,55.99,,63.35,,,20800,1234848.00,12,F1,1600,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,238.55,284.70,238.55,281.45,281.45,237.25,,280.79,,,7185512,1921923816.00,63057,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,850.00,850.00,821.15,824.90,824.50,845.05,,825.40,,,23345,19467321.00,1257,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,149.10,150.35,145.75,146.40,146.40,149.05,,146.33,,,883437,131008042.00,12176,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544308,INE168C01013,HILLTONE,X,,,,,Hilltone Software and Gases Lt,41.55,44.00,41.53,43.40,43.40,43.71,,43.40,,,10752,456566.00,43,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1599.90,1599.90,1491.00,1497.15,1491.00,1512.85,,1496.80,,,5610,8461501.00,779,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,472.75,514.15,472.75,513.45,514.15,467.45,,513.45,,,175000,88594400.00,163,F1,1000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,349.50,349.50,342.20,344.85,344.85,346.20,,343.80,,,18798,6490115.00,736,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,56.56,56.56,56.56,56.56,56.56,55.46,,56.56,,,4000,226240.00,2,F1,2000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544313,INE0LB101011,NACDAC,M,,,,,NACDAC Infrastructure Limited,32.20,32.30,32.00,32.30,32.30,32.01,,32.30,,,12000,386000.00,3,F1,4000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,511.40,518.30,509.90,512.80,514.90,518.40,,512.05,,,1937,994008.00,122,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,550.85,553.60,541.55,544.45,541.55,549.35,,544.30,,,1407,770252.00,163,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,218.05,223.55,217.80,222.15,223.00,218.30,,221.99,,,29212,6458329.00,787,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,763.00,784.55,756.85,772.15,772.15,760.85,,772.60,,,170509,131647245.00,4801,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,419.95,419.95,404.10,406.30,406.30,413.55,,405.85,,,46040,18941224.00,1701,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,708.00,712.45,694.05,695.95,696.80,701.60,,696.50,,,10032,7068232.00,660,F1,1,,,,,
