TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-06,2025-02-06,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,M,,,,,Cargosol Logistics Limited,24.00,24.00,24.00,24.00,24.00,23.00,,24.00,,,4000,96000.00,1,F1,4000,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,162.60,165.00,156.90,165.00,165.00,167.00,,165.00,,,8400,1354140.00,7,F1,1200,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543624,INE0KY201021,MAAGHADV,MT,,,,,MAAGH ADVERTISING AND MARKETIN,28.32,31.25,28.32,29.80,31.25,29.81,,29.80,,,250000,7153875.00,13,F1,12500,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,153.90,158.15,153.90,156.70,156.90,156.00,,156.85,,,17746,2769844.00,359,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,19.54,19.54,19.43,19.45,19.45,19.62,,19.42,,,1006,19602.00,13,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,30.78,31.05,30.03,30.11,30.18,30.47,,30.11,,,58820,1812583.00,191,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,231.75,233.00,227.00,229.75,229.75,230.40,,229.75,,,74851,17224807.00,1293,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,317.95,317.95,301.10,303.70,301.10,307.90,,306.75,,,1295,399816.00,145,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543637,INE0N1L01018,PACE,MT,,,,,PACE E-COMMERCE VENTURES LIMIT,29.72,30.88,29.72,30.20,30.39,30.64,,30.20,,,9600,290244.00,8,F1,1200,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,67.40,73.90,67.23,72.38,72.00,68.76,,72.35,,,54852,3964212.00,852,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,20.40,20.80,20.01,20.54,20.67,20.24,,20.13,,,4046,82946.00,35,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,353.00,361.00,349.25,352.15,357.50,352.75,,354.30,,,2200,780638.00,137,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,139.00,139.00,138.95,138.95,138.95,139.20,,138.75,,,2,277.00,2,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,329.35,332.10,322.60,328.25,326.25,326.55,,328.00,,,51963,17034908.00,2038,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,175.60,194.70,175.50,192.10,192.75,174.70,,191.70,,,73640,13804995.00,1998,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,720.30,741.00,718.90,732.35,731.00,728.70,,733.70,,,7341,5365797.00,611,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1152.10,1171.00,1130.00,1168.60,1160.00,1154.40,,1168.50,,,35066,40567824.00,3157,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,MT,,,,,Technopack Polymers Limited,33.35,33.35,33.25,33.25,33.25,35.00,,33.25,,,12000,399600.00,3,F1,4000,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,563.90,564.75,543.30,544.15,545.40,562.30,,544.35,,,7331,4056777.00,526,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,754.95,766.00,736.25,762.00,757.00,741.35,,760.75,,,15552,11778479.00,934,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,4411.05,4445.05,4273.75,4291.80,4291.80,4406.20,,4291.40,,,26750,116024847.00,3538,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,44.53,44.73,44.41,44.73,44.73,44.50,,44.76,,,1237,55217.00,28,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,25.17,25.17,25.13,25.16,25.16,25.27,,25.14,,,523,13144.00,12,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,152.60,154.50,149.00,150.70,154.00,152.55,,150.45,,,41735,6329247.00,865,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,195.10,195.45,191.05,193.25,191.05,196.30,,192.15,,,9,1739.00,7,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,610.30,615.00,600.50,613.85,612.05,610.20,,615.50,,,713,433566.00,51,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.62,1.62,1.60,1.61,1.61,1.61,,1.60,,,206732,333337.00,114,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,104.30,104.76,101.43,101.43,101.43,99.51,,101.75,,,1071,109737.00,41,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,26.49,26.49,25.90,26.00,26.00,26.31,,25.87,,,23205,603610.00,51,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,302.90,304.60,299.50,303.85,302.70,304.20,,303.45,,,6003,1812081.00,246,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,242.95,242.95,235.00,235.75,235.00,241.60,,235.70,,,1612,384469.00,185,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,8.19,8.30,7.92,7.98,7.98,8.03,,7.98,,,424287,3396776.00,1186,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,359.95,359.95,350.25,352.00,351.50,354.85,,352.15,,,7959,2809951.00,270,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1435.00,1435.00,1365.80,1366.55,1365.80,1437.65,,1366.55,,,11375,15669681.00,81,F1,125,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,81.80,82.02,80.94,81.12,81.35,81.77,,81.23,,,2677,217921.00,150,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,353.30,357.45,348.00,349.85,349.85,365.55,,349.70,,,113384,39807822.00,4408,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543712,INE00ZE01026,AHL,T,,,,,Abans Holdings Limited,177.90,181.40,172.95,181.00,180.00,172.80,,180.70,,,2037,364072.00,68,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,97.50,99.50,95.00,95.45,95.45,97.40,,95.45,,,92000,8887450.00,86,F1,1000,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,513.60,520.00,503.70,511.90,520.00,514.25,,509.45,,,10685,5410397.00,329,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,21.44,21.44,20.60,20.77,21.00,20.99,,20.94,,,3615,75602.00,42,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1174.95,1210.00,1157.75,1169.80,1169.80,1150.25,,1170.25,,,114330,135790363.00,6027,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,168.30,168.30,160.50,162.25,162.15,163.75,,161.80,,,5824,943731.00,356,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,67.94,67.94,66.10,66.43,66.18,66.17,,66.30,,,3754,249286.00,263,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,598.50,598.50,598.50,598.50,598.50,544.10,,598.50,,,2983,1785325.00,25,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,51.12,51.12,50.88,50.95,50.98,51.12,,50.99,,,419,21349.00,8,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,83.00,85.05,83.00,84.95,84.95,83.16,,83.53,,,13,1094.00,9,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,MT,,,,,Rex Sealing and Packing Indust,202.00,202.00,202.00,202.00,202.00,210.00,,202.00,,,4000,808000.00,1,F1,500,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,245.00,252.00,245.00,248.60,252.00,248.00,,248.60,,,3600,892800.00,5,F1,600,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,15.16,15.40,15.05,15.19,15.22,15.14,,15.13,,,10124,153417.00,64,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,741.50,747.15,663.00,679.85,679.85,637.55,,679.95,,,384692,271292853.00,15448,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,821.50,828.00,800.00,808.05,806.00,821.50,,808.05,,,595,482389.00,36,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543767,INE0EEJ01023,BTML,T,,,,,BODHI TREE MULTIMEDIA LIMITED,10.25,10.69,10.25,10.50,10.63,10.54,,10.56,,,7954,83836.00,42,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,41.30,41.30,40.22,40.62,40.60,40.53,,40.69,,,378104,15395036.00,1870,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,34.87,34.88,34.57,34.60,34.60,34.88,,34.63,,,1823,63172.00,35,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,163.84,164.11,161.36,161.82,161.82,162.05,,161.88,,,29137,4727819.00,728,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,20.33,20.35,19.92,19.98,19.98,20.12,,19.97,,,34700,697135.00,82,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,83.84,84.05,83.48,83.66,83.78,83.52,,83.68,,,7413,620661.00,286,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,513.40,513.40,497.00,497.00,497.00,509.50,,497.00,,,2850,1441072.00,17,F1,150,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543787,INE0OLH01013,ROBU,MT,,,,,Macfos Limited,967.30,998.00,967.30,967.30,967.30,1018.20,,967.30,,,61050,59134222.00,203,F1,150,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,213.35,219.95,213.35,219.95,219.95,217.70,,219.95,,,2250,488250.00,3,F1,750,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543804,INE0G1V01016,AMANAYA,M,,,,,AMANAYA VENTURES LIMITED,13.73,13.73,13.73,13.73,13.73,14.45,,13.73,,,12000,164760.00,2,F1,6000,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,98.37,98.50,96.35,96.73,97.88,101.42,,96.73,,,41250,3994162.00,54,F1,750,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,580.00,585.00,536.70,568.00,568.00,564.90,,568.00,,,4000,2238660.00,18,F1,200,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,31.58,32.54,31.58,32.18,32.09,32.04,,32.19,,,6292,201949.00,79,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,520.65,523.45,508.00,510.50,510.00,519.35,,511.55,,,930,480554.00,125,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.01,1000.01,999.99,1000.00,1000.00,1000.01,,1000.01,,,1205,1205004.00,20,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,63.83,64.43,63.31,63.44,64.00,63.83,,63.47,,,8167,520394.00,105,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,37.94,37.94,37.94,37.94,37.94,38.71,,37.94,,,608000,23067520.00,28,F1,4000,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,136.95,137.00,132.00,134.35,136.90,134.55,,134.20,,,4687,635439.00,67,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,471.00,480.00,465.10,480.00,480.00,471.00,,480.00,,,2000,945400.00,8,F1,250,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,71.00,71.00,71.00,71.00,71.00,71.40,,71.00,,,1000,71000.00,1,F1,1000,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,81.28,81.28,78.23,79.52,79.52,79.79,,79.66,,,89,7055.00,8,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,58.26,58.26,58.26,58.26,58.26,57.12,,58.26,,,4,233.00,1,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,48.51,49.69,48.51,48.76,48.76,49.06,,48.77,,,3024,149473.00,59,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,28.03,28.11,28.03,28.11,28.11,28.09,,28.11,,,606,17016.00,4,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,344.00,344.00,327.20,332.00,332.00,336.05,,332.00,,,12000,4024150.00,23,F1,500,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,732.95,732.95,715.00,732.95,732.95,698.05,,732.90,,,16965,12396357.00,251,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543897,INE0P7001013,SANCODE,M,,,,,Sancode Technologies Limited,62.00,62.00,60.00,60.00,60.00,59.00,,60.00,,,3000,183000.00,2,F1,1500,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,234.25,234.25,217.25,218.00,218.00,229.85,,218.00,,,19697,4380808.00,628,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,92.50,94.00,92.50,93.02,92.85,94.00,,92.94,,,11083,1034182.00,211,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543901,INE508K01013,RHL,T,,,,,ROBUST HOTELS LIMITED,206.30,221.50,206.30,210.65,215.00,217.00,,216.80,,,1830,395766.00,10,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,68.00,71.50,68.00,71.50,71.50,67.90,,71.50,,,8000,562000.00,3,F1,2000,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,83.83,84.04,83.00,83.25,83.25,83.48,,83.54,,,34394,2859451.00,56,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2514.10,2517.95,2452.05,2479.15,2482.00,2483.15,,2480.10,,,5436,13493188.00,688,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,M,,,,,INNOKAIZ INDIA LIMITED,29.00,29.00,27.35,27.80,27.80,28.50,,27.80,,,11200,315952.00,13,F1,800,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543910,INE680Z01018,AVG,T,,,,,AVG Logistics Limited,302.50,317.90,297.95,300.00,300.00,302.80,,299.45,,,4797,1488090.00,65,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,13.70,13.70,13.40,13.70,13.70,13.44,,13.70,,,75426,1033285.00,14,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,270.05,281.05,270.05,281.05,281.05,275.55,,281.05,,,4207,1149529.00,39,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,135.01,138.00,135.01,136.60,136.59,136.61,,136.89,,,4669,638833.00,105,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,31.40,33.98,31.40,32.54,32.98,32.90,,32.54,,,15695,511288.00,328,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,522.00,551.45,474.95,510.40,505.00,459.55,,508.65,,,3429,1830282.00,330,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,125.00,125.00,121.20,121.80,121.80,125.70,,121.80,,,18400,2256880.00,23,F1,800,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,315.65,316.35,306.90,313.95,314.00,309.50,,313.85,,,866,270117.00,76,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,89.71,93.00,88.30,88.66,88.66,91.19,,88.85,,,8413,756901.00,257,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,7.90,7.93,7.64,7.66,7.64,7.83,,7.66,,,58684,456040.00,453,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,590.00,590.00,576.50,587.30,589.95,582.35,,587.30,,,4200,2456070.00,20,F1,200,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,93.80,94.04,92.65,93.05,93.05,94.03,,93.09,,,89,8307.00,15,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,231.25,244.40,231.15,236.65,235.80,235.85,,236.15,,,9647,2307330.00,579,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,81.29,81.29,81.00,81.15,81.29,77.42,,81.15,,,38400,3119912.00,37,F1,800,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,54.10,54.10,50.54,52.74,50.60,51.82,,52.74,,,1271,67142.00,38,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1640.00,1669.40,1594.30,1640.40,1640.40,1611.10,,1640.40,,,12500,20521230.00,116,F1,100,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,38.82,38.82,37.86,38.22,38.45,38.20,,38.29,,,23195,885344.00,331,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,450.00,450.00,420.00,447.25,447.00,420.00,,447.30,,,5823,2579991.00,173,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,543.35,570.00,526.10,535.20,535.00,532.70,,535.20,,,66200,36495070.00,283,F1,200,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,488.60,488.60,452.65,453.90,458.00,460.75,,454.15,,,5233,2396176.00,303,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,475.00,475.00,456.70,457.50,461.05,469.65,,457.65,,,29836,13739609.00,2265,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,460.00,460.00,417.05,417.05,417.05,439.00,,417.05,,,17,7304.00,6,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,44.15,44.18,43.98,44.18,44.18,44.09,,44.13,,,254,11173.00,5,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543936,INE602W01027,SENCO,A,,,,,Senco Gold Limited,523.05,523.05,500.05,502.45,505.60,524.95,,502.05,,,17380,8831987.00,921,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,275.00,290.00,268.00,277.95,276.05,269.55,,277.95,,,31000,8523325.00,53,F1,500,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,252.05,253.65,248.75,250.55,250.55,249.80,,250.50,,,538275,135115855.00,6965,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,MT,,,,,AHASOLAR TECHNOLOGIES LIMITED,161.50,170.00,161.50,166.00,166.00,170.00,,166.00,,,4800,788640.00,11,F1,400,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,31.51,32.14,31.21,32.02,32.00,31.18,,32.03,,,280947,8929526.00,1436,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,95.30,96.55,95.30,95.75,95.75,97.18,,95.75,,,13000,1244400.00,10,F1,1000,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,506.99,508.49,506.61,508.04,508.49,509.63,,508.61,,,57,28909.00,17,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,1751.80,1877.60,1751.80,1796.70,1796.70,1749.35,,1794.65,,,22108,40385458.00,2841,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,97232,97232000.00,23,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,25.17,25.17,24.90,25.11,25.11,25.13,,25.09,,,3952,98859.00,46,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,444.00,453.75,432.65,444.70,443.50,440.75,,444.55,,,18987,8463634.00,926,F1,1,,,,,
