TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,804.95,845.95,775.25,783.65,783.65,810.80,,782.75,,,67644,55083919.00,4425,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,9.92,9.92,9.80,9.82,9.82,9.98,,9.82,,,2179559,21484493.00,5464,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1683.60,1723.00,1652.00,1659.80,1652.00,1709.00,,1663.30,,,1688,2837162.00,348,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.55,2.58,2.44,2.58,2.58,2.56,,2.58,,,18000,44662.00,23,F1,450,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1140.00,1151.00,1127.75,1131.35,1130.00,1149.00,,1133.20,,,6546,7468389.00,612,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6339.00,6878.00,6339.00,6709.35,6655.40,6938.95,,6751.00,,,5579,37714629.00,1252,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,190.80,205.95,190.80,204.30,204.30,199.00,,204.14,,,109859,22269198.00,2699,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,589.15,603.00,589.15,595.10,594.35,606.55,,594.70,,,150085,89334911.00,2981,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,124.55,126.90,123.55,126.75,126.50,127.10,,126.42,,,5644,706306.00,184,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1358.00,1370.00,1345.00,1350.60,1350.60,1360.45,,1351.40,,,17802,24216369.00,684,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,4.49,4.84,4.49,4.64,4.61,4.72,,4.65,,,91168,424467.00,145,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,297.05,299.15,281.85,284.75,284.70,298.20,,284.15,,,27669,8019311.00,2285,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,122.35,127.95,121.00,124.65,125.00,123.70,,124.65,,,24466,3069281.00,289,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543286,INE0D9X01018,JETMALL,MT,,,,,Jetmall Spices and Masala Limi,20.65,20.65,20.65,20.65,20.65,20.25,,20.65,,,6000,123900.00,1,F1,6000,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1223.70,1251.45,1216.45,1231.70,1231.70,1237.95,,1231.60,,,21090,26008287.00,1825,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,462.05,489.50,461.45,477.55,478.25,474.45,,477.65,,,14928,7122998.00,485,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,92.29,92.30,91.11,91.54,91.70,91.93,,91.52,,,33803,3095057.00,567,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,155.00,155.50,155.00,155.50,155.50,155.48,,155.50,,,22866,3555413.00,215,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,153.87,153.87,150.61,151.91,151.87,153.45,,152.02,,,3373,513370.00,100,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,T,,,,,Vineet Laboratories Limited,32.20,32.32,32.15,32.32,32.32,30.79,,32.59,,,1714,55291.00,7,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,980.05,1000.90,961.90,985.70,980.00,985.00,,986.60,,,18168,17894969.00,888,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,450.00,456.70,445.50,450.45,450.45,461.15,,449.55,,,146180,65903991.00,3479,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543301,INF200KA1W75,SFMP45GR,F,,,,,SBI Mutual Fund,489.80,489.80,489.80,489.80,489.80,544.22,,489.80,,,1,489.00,1,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1267.10,1290.45,1260.20,1270.75,1271.50,1293.90,,1271.80,,,2730,3481409.00,356,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,747.20,761.05,732.75,750.35,751.10,750.45,,751.10,,,27487,20663993.00,1544,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543310,INE0B6101012,TIMESGREEN,MT,,,,,Times Green Energy (India) Lim,74.00,74.00,74.00,74.00,74.00,70.49,,74.00,,,2000,148000.00,1,F1,2000,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,221.55,236.00,219.25,229.25,229.00,228.60,,230.03,,,50200,11534674.00,1502,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1225.10,1242.00,1212.50,1217.60,1212.60,1248.55,,1218.20,,,1719,2107294.00,277,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1230.65,1241.40,1219.35,1221.05,1221.05,1245.95,,1222.30,,,3945,4850563.00,423,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,300.05,311.05,299.40,307.85,307.85,303.60,,307.80,,,2123218,652526083.00,18035,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1115.00,1230.00,1091.75,1167.35,1173.00,1137.80,,1167.00,,,35418,41957493.00,3401,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1026.60,1044.10,1024.95,1030.30,1026.90,1049.95,,1031.10,,,884,913794.00,140,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.41,27.70,27.29,27.43,27.44,27.56,,27.43,,,170868,4699783.00,163,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,300.50,300.50,280.00,280.00,280.00,299.00,,280.00,,,1530,444082.00,2,F1,765,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,B,,,,,Rolex Rings Limited,1410.00,1455.85,1410.00,1428.05,1421.00,1435.15,,1429.20,,,348,500316.00,108,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,58.51,59.70,58.30,59.41,59.42,58.56,,59.45,,,72158,4284645.00,186,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543327,INE0GFE01026,EXXARO,T,,,,,Exxaro Tiles Limited,8.60,8.60,8.12,8.25,8.21,8.42,,8.29,,,21168,175515.00,91,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,851.75,875.00,842.20,862.05,858.05,861.75,,861.40,,,6988,6059955.00,736,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,976.55,1001.05,944.05,990.05,997.35,996.55,,989.10,,,2758,2681395.00,282,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,163.70,166.55,162.70,163.40,162.95,164.80,,163.12,,,34376,5634429.00,682,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,99.96,100.62,98.02,99.19,98.68,100.82,,99.16,,,186080,18509956.00,1498,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1980.05,2100.00,1980.05,2018.35,2022.75,2085.25,,2019.10,,,7525,15433140.00,981,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2045.75,2218.00,2028.30,2185.60,2187.00,2091.20,,2186.40,,,76071,165155998.00,6542,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,417.45,438.00,416.00,430.80,430.80,425.45,,430.55,,,56713,24494368.00,2506,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,328.40,345.20,319.90,327.60,327.60,334.35,,327.65,,,67901,22566588.00,2852,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,426.00,431.50,415.00,419.05,419.05,432.45,,417.05,,,5283,2225879.00,498,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,11.72,12.24,11.27,11.59,12.20,11.72,,11.59,,,7918,92278.00,31,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,86.00,88.85,86.00,88.85,88.85,87.75,,88.85,,,2000,174850.00,2,F1,1000,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,383.50,383.50,383.50,383.50,383.50,384.14,,382.77,,,2,767.00,1,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,152.92,153.80,150.33,150.47,153.80,152.92,,151.14,,,2101,318561.00,42,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1145.15,1345.00,1145.15,1329.10,1329.10,1218.95,,1327.50,,,97722,126364360.00,6692,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1089.00,1105.65,1064.45,1075.85,1084.00,1091.70,,1075.05,,,10269,11156817.00,794,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,135.00,135.00,135.00,135.00,135.00,140.00,,135.00,,,1200,162000.00,1,F1,1200,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,119.89,121.00,119.89,120.98,120.98,120.34,,120.71,,,130,15673.00,9,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1306.05,1362.80,1306.05,1340.00,1326.00,1359.05,,1335.40,,,3756,5053380.00,431,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,585.00,585.00,545.00,546.00,546.00,573.20,,546.00,,,6600,3659990.00,27,F1,200,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,150.30,161.25,149.90,156.30,156.30,152.30,,156.30,,,661960,104303253.00,3313,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,61.46,62.82,60.86,62.80,62.82,61.00,,62.77,,,35831,2228987.00,263,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,672.15,683.15,658.00,661.85,661.85,685.00,,661.70,,,111300,74661914.00,5954,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,244.60,252.00,244.00,249.95,251.00,241.05,,249.95,,,12500,3108175.00,15,F1,500,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,865.00,882.45,851.00,859.20,851.00,880.05,,858.20,,,10855,9425541.00,759,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,29.70,29.70,29.70,29.70,29.70,29.70,,29.70,,,5000,148500.00,1,F1,2500,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,62.24,62.24,56.32,56.37,56.99,59.28,,56.37,,,443,25071.00,24,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,1404.25,1449.50,1404.25,1406.75,1406.75,1435.00,,1406.75,,,700,996900.00,7,F1,100,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,120.40,121.29,119.63,120.70,120.61,120.55,,120.88,,,6961,837352.00,65,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,208.25,213.80,208.25,209.70,209.25,213.80,,209.62,,,122688,25847732.00,1926,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,251.80,269.00,251.80,267.75,268.35,259.55,,268.00,,,12979,3416381.00,434,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1282.80,1282.80,1215.90,1228.10,1236.50,1247.05,,1227.20,,,6356,7838187.00,516,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,321.00,322.04,318.88,322.00,322.00,320.99,,321.42,,,525,168444.00,19,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,38.00,38.24,37.33,37.81,37.81,38.11,,37.79,,,133569,5060925.00,693,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1800.00,1827.40,1780.50,1812.45,1812.45,1822.40,,1812.10,,,19252,34715536.00,2316,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1051.30,1100.00,1047.65,1085.85,1085.85,1068.05,,1089.25,,,200357,216131867.00,5505,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,311.30,323.70,311.30,317.00,317.00,321.40,,316.60,,,28728,9189757.00,1058,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,403.55,412.15,403.55,410.00,410.95,410.80,,410.00,,,22348,9160435.00,932,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,368.50,371.10,358.00,365.20,365.05,366.85,,365.70,,,1142,419783.00,107,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,804.15,836.55,804.15,824.20,824.20,836.80,,823.55,,,1869,1535565.00,175,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,91.20,91.20,89.10,90.15,90.80,91.25,,90.14,,,114709,10352975.00,1412,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,444.95,449.55,438.55,444.50,444.50,447.90,,444.65,,,38929,17311323.00,1776,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1870.20,1934.35,1850.90,1912.40,1912.40,1901.95,,1906.10,,,17416,33247609.00,1798,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,23.68,23.71,23.03,23.59,23.64,23.38,,23.59,,,147640,3473695.00,811,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,2623.55,2695.60,2608.40,2646.20,2634.15,2672.35,,2645.60,,,12322,32681645.00,1559,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,424.40,468.95,424.40,458.40,458.40,446.65,,452.50,,,6783,3007142.00,288,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,442.85,442.85,431.30,439.00,438.50,442.85,,438.50,,,14674,6439582.00,698,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1283.81,1284.46,1283.81,1284.45,1284.45,1283.49,,1285.00,,,288,369904.00,3,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,92.20,92.20,88.85,90.55,90.75,93.05,,90.47,,,176798,16002348.00,1254,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,13.62,14.01,13.60,13.86,13.78,14.01,,13.74,,,5449,74653.00,50,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1765.55,1829.15,1765.55,1796.75,1796.75,1825.45,,1801.80,,,4391,7929064.00,589,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1202.05,1248.90,1197.80,1242.45,1231.90,1223.15,,1243.50,,,4815,5891237.00,592,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,912.55,933.55,912.55,929.90,929.20,935.65,,930.55,,,9704,8999892.00,744,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2480.30,2715.00,2480.30,2642.15,2642.15,2593.20,,2641.00,,,41400,108204307.00,4641,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,48.49,49.49,48.49,48.80,49.04,48.90,,48.77,,,16602,814846.00,379,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,656.00,668.75,645.75,662.40,660.00,667.65,,661.25,,,5603,3687857.00,442,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543435,INE0JJS01014,CLARA,MT,,,,,CLARA INDUSTRIES LIMITED,40.10,40.10,40.10,40.10,40.10,40.10,,40.10,,,8300,332830.00,2,F1,4150,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,79.20,79.68,78.59,79.39,79.35,79.19,,79.39,,,22134,1755557.00,278,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,249.57,251.36,249.09,251.04,251.04,252.27,,250.01,,,298,74387.00,18,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,257.63,259.89,257.41,257.41,257.41,258.86,,257.86,,,468,120998.00,22,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,479.95,479.95,453.90,458.25,457.90,465.70,,458.30,,,19402,8907329.00,925,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,330.00,334.65,329.35,334.50,334.00,332.00,,333.15,,,209,69620.00,27,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,TS,,,,,Ascensive Educare Limited,18.60,18.69,18.50,18.69,18.69,17.80,,18.69,,,90000,1678000.00,9,F1,10000,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,157.55,164.70,156.25,162.50,163.25,160.75,,162.11,,,21699,3537638.00,583,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,24.20,24.40,24.03,24.27,24.28,24.38,,24.28,,,67834,1641250.00,280,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.96,4.99,4.96,4.96,4.96,4.91,,4.96,,,34155,169666.00,44,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,112.99,112.99,111.00,111.16,111.16,114.36,,111.25,,,199905,22396704.00,765,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,79.00,80.80,79.00,80.40,80.80,78.20,,80.40,,,3375,269775.00,3,F1,1125,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,144.01,145.25,143.53,143.96,143.84,145.34,,144.04,,,1322,190932.00,40,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,262.70,266.50,261.20,262.50,262.50,267.20,,262.20,,,41615,10988013.00,1271,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,109.85,113.15,109.85,111.75,112.60,113.00,,111.71,,,6032,673174.00,255,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,760.50,780.00,745.50,749.30,758.90,789.40,,749.40,,,17149,12973646.00,1787,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,99.40,99.40,92.35,95.85,95.85,99.90,,95.85,,,9000,863250.00,9,F1,1000,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,61.21,61.74,60.65,61.38,61.30,61.41,,61.27,,,35009,2141748.00,217,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,352.70,403.00,352.70,368.40,361.90,358.50,,369.80,,,5659,2207553.00,530,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,112.87,112.87,111.20,111.55,111.55,114.33,,111.34,,,57697,6468082.00,384,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,37.44,37.85,37.44,37.60,37.60,37.80,,37.63,,,204,7676.00,12,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.37,15.39,15.14,15.22,15.22,15.35,,15.26,,,9425,144089.00,72,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,28.70,28.88,28.50,28.77,28.75,28.79,,28.73,,,39162,1122962.00,613,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,63.15,63.15,63.15,63.15,63.15,62.76,,62.85,,,5,315.00,1,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,21.92,21.92,21.59,21.72,21.72,21.91,,21.71,,,533335,11585298.00,1922,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,557.35,564.25,549.70,558.35,562.00,558.45,,558.15,,,4580,2563183.00,311,F1,1,,,,,
