TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-22,2025-08-22,CM,BSE,STK,544333,INE0M4D01010,SGLTL,T,,,,,STANDARD GLASS LINING TECHNOLO,182.55,185.20,177.50,180.10,182.30,185.30,,181.01,,,11988,2194497.00,163,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544334,INE0FK501019,INDOBELL,MT,,,,,Indobell Insulations Limited,124.20,124.30,120.00,124.30,124.30,118.40,,124.30,,,27000,3324300.00,23,F1,750,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,165.55,168.60,162.80,163.00,162.80,169.20,,163.00,,,33000,5461450.00,33,F1,1000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,411.00,419.30,403.80,410.80,410.25,407.45,,410.65,,,52522,21576674.00,2495,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,79.96,79.96,79.70,79.93,79.94,80.07,,79.76,,,18478,1474687.00,246,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,348.00,357.30,345.65,349.95,350.00,349.60,,349.85,,,12254,4288415.00,663,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,73.99,73.99,72.00,72.80,73.99,73.81,,72.80,,,9600,700784.00,6,F1,1600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,61.00,61.00,60.05,60.35,60.35,61.73,,60.35,,,6400,387840.00,4,F1,1600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,145.30,154.80,145.30,147.65,149.85,146.00,,147.52,,,190743,28816501.00,2690,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,MT,,,,,CAPITALNUMBERS INFOTECH  LIMIT,125.00,125.00,120.60,121.05,121.00,126.90,,121.05,,,23600,2888800.00,47,F1,400,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2628.00,2671.00,2584.35,2624.25,2600.00,2597.65,,2622.00,,,8289,21787682.00,1036,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,411.90,426.30,408.00,423.80,423.80,411.65,,423.40,,,132910,55633404.00,3191,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,273.90,273.90,273.90,273.90,273.90,279.45,,273.90,,,1695,464260.00,15,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,545.10,545.10,545.10,545.10,545.10,534.45,,545.10,,,600,327060.00,1,F1,600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,64.99,67.45,63.00,65.00,65.00,65.46,,65.00,,,17600,1137344.00,11,F1,1600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,428.20,460.00,428.20,455.50,452.60,455.20,,455.65,,,7641,3481015.00,1047,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,75.31,80.00,74.00,78.29,80.00,78.22,,78.29,,,25600,1962432.00,16,F1,1600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,58.00,60.90,58.00,60.90,60.90,59.36,,60.90,,,15600,932964.00,9,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,MT,,,,,SOLARIUM GREEN ENERGY LIMITED,387.00,392.00,378.00,381.00,380.00,389.00,,381.00,,,23400,9000600.00,31,F1,600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,2751.40,2942.35,2751.40,2798.00,2843.00,2730.15,,2795.40,,,4567,13036630.00,1059,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,684.20,688.00,673.70,680.10,681.90,684.15,,679.85,,,16305,11090841.00,910,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,36.89,36.89,36.89,36.89,36.89,36.17,,36.89,,,1,36.00,1,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,813.45,813.45,796.00,799.95,796.50,808.75,,799.55,,,144195,115374864.00,1734,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,365.40,384.70,357.85,384.70,384.70,366.40,,384.40,,,33819,12895909.00,545,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,46.50,48.95,46.50,48.95,48.95,46.00,,48.95,,,18000,863700.00,9,F1,2000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,48.50,50.00,48.50,50.00,50.00,46.70,,50.00,,,3200,157600.00,2,F1,1600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,757.20,796.50,750.50,788.20,788.20,759.95,,788.65,,,43398,33808095.00,1701,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544368,INE0TIR01017,SWASTH,MT,,,,,Swasth Foodtech India Limited,31.15,32.70,31.15,32.70,32.70,31.15,,32.70,,,14400,467556.00,12,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,215.80,215.80,213.10,213.10,213.10,212.75,,213.10,,,1600,343120.00,2,F1,800,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,XT,,,,,VIKRAM AROMA LIMITED,103.40,103.40,101.35,101.40,101.40,103.40,,101.40,,,401,40724.00,14,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,MT,,,,,SHREENATH PAPER PRODUCTS LIMIT,21.20,23.10,21.20,23.10,23.10,22.00,,23.10,,,15000,339750.00,5,F1,3000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,MT,,,,,NAPS Global India Limited,43.05,45.00,42.75,45.00,45.00,45.00,,45.00,,,8000,346960.00,5,F1,1600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,97.42,97.42,97.42,97.42,97.42,97.90,,98.00,,,11,1071.00,2,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,50.78,50.78,49.81,49.85,49.84,50.07,,49.80,,,1724,86023.00,33,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,12.98,12.99,12.91,12.94,12.94,13.01,,12.93,,,3716,48087.00,19,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544378,INE0ABU01016,PSPL,MT,,,,,PDP Shipping & Projects Limite,72.18,72.18,72.18,72.18,72.18,73.65,,72.18,,,2000,144360.00,2,F1,1000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,260.75,260.85,254.00,255.50,256.10,259.25,,256.65,,,5272,1349250.00,215,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1024.88,1024.90,1024.88,1024.90,1024.90,1024.45,,1024.89,,,252,258273.00,2,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,46.65,46.65,46.65,46.65,46.65,49.10,,46.65,,,6000,279900.00,4,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,28.40,28.40,28.13,28.26,28.26,28.42,,28.28,,,913,25732.00,9,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,MT,,,,,PARADEEP PARIVAHAN LIMITED,138.40,138.40,134.00,138.40,138.40,131.85,,138.40,,,68400,9459840.00,37,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,11.68,11.69,11.62,11.68,11.68,11.56,,11.66,,,59617,695680.00,137,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,41.31,41.31,40.45,40.83,41.02,41.35,,40.79,,,475,19446.00,24,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1459.10,1474.10,1446.85,1458.40,1446.85,1467.30,,1458.60,,,241,352028.00,52,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,260.00,264.00,260.00,260.05,260.05,263.35,,260.05,,,6000,1564200.00,6,F1,1000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,113.80,113.80,113.75,113.75,113.75,112.24,,113.76,,,89,10127.00,4,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3283.20,3395.00,3283.20,3374.05,3374.05,3299.55,,3374.00,,,45821,154334532.00,6042,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544392,INE10XX01012,SPINAROO,M,,,,,SPINAROO COMMERCIAL LIMITED,75.00,76.69,74.00,76.69,76.69,77.50,,76.69,,,22000,1650680.00,10,F1,2000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,30.37,30.58,30.12,30.31,30.58,30.42,,30.29,,,5247,158728.00,132,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,2159.75,2378.00,2117.55,2345.90,2335.35,2148.65,,2343.20,,,8943,20372021.00,1424,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,419.35,431.00,414.80,416.80,416.80,415.60,,417.25,,,79102,33356479.00,1958,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544398,INE0AOG01018,KENRIK,MT,,,,,Kenrik Industries Limited,13.50,13.50,13.50,13.50,13.50,13.72,,13.50,,,6000,81000.00,1,F1,6000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,MT,,,,,SRIGEE DLM LIMITED,231.00,232.80,218.90,218.90,218.90,230.40,,218.90,,,84000,18729360.00,58,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,53.30,53.30,53.30,53.30,53.30,53.58,,53.30,,,6000,319800.00,3,F1,2000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,529.75,549.50,521.50,541.90,541.90,529.75,,542.70,,,13733,7372511.00,757,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,138.65,145.40,138.00,142.85,142.85,139.40,,142.82,,,136303,19384668.00,2175,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,218.00,218.25,216.00,216.75,217.15,217.95,,216.80,,,14318,3101892.00,343,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,145.15,150.00,142.60,146.65,146.65,144.70,,146.58,,,713237,104663913.00,4804,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,332.50,344.35,327.10,333.50,337.00,327.25,,333.50,,,166000,55548260.00,255,F1,400,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,258.15,258.15,249.05,252.85,252.85,251.55,,253.55,,,11015,2774906.00,383,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Schloss Bangalore Limited,421.05,424.50,418.00,420.30,418.50,426.50,,420.65,,,5861,2471280.00,598,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,178.15,182.90,178.15,182.30,181.20,180.20,,182.30,,,11000,1973000.00,11,F1,1000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,207.75,209.35,202.30,203.45,203.15,207.75,,203.28,,,52551,10788462.00,1017,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,171.15,173.80,168.15,171.65,172.05,171.20,,171.14,,,24515,4202979.00,519,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544412,INE0TE101010,3BFILMS,MT,,,,,3B FILMS LIMITED,34.97,34.97,34.97,34.97,34.97,35.66,,34.97,,,15000,524550.00,5,F1,3000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,213.35,213.35,206.00,206.65,207.00,211.30,,206.73,,,10250,2152305.00,233,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,82.44,83.75,80.68,81.18,81.89,82.71,,81.27,,,41334,3377624.00,588,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,39.21,39.40,39.05,39.29,39.29,39.00,,38.86,,,126,4950.00,4,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,T,,,,,KRISHIVAL FOODS LIMITED,409.00,420.25,393.00,408.60,420.25,400.25,,409.60,,,6765,2758733.00,157,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,MT,,,,,Aten Papers & Foam Limited,32.11,33.10,32.11,33.10,33.10,33.09,,33.10,,,9600,313668.00,8,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,860.05,882.00,860.05,873.80,876.85,864.70,,873.80,,,21817,19088978.00,1164,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,142.10,145.55,141.90,144.40,144.90,143.30,,144.15,,,130951,18901428.00,1773,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,646.85,659.45,636.80,637.65,638.50,646.80,,638.00,,,7545,4839553.00,562,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,510.95,533.50,505.75,527.30,523.50,513.50,,527.40,,,26782,14002328.00,1894,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,M,,,,,Abram Food Limited,116.00,116.00,110.00,113.00,113.00,117.00,,113.00,,,20400,2299284.00,17,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,390.05,396.65,382.15,386.30,392.20,393.65,,386.20,,,10339,4033922.00,382,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,83.79,84.60,80.00,80.14,80.25,82.30,,80.19,,,56688,4650600.00,630,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,96.55,100.12,96.00,97.02,97.02,97.99,,97.02,,,54000,5348352.00,17,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544426,INE0Y0E01012,ICON,MT,,,,,Icon Facilitators Limited,55.17,55.17,52.50,54.95,55.17,52.55,,54.95,,,16800,918456.00,14,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.39,10.51,10.22,10.27,10.22,10.29,,10.28,,,8702,89399.00,28,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,58.00,58.00,53.90,56.57,57.00,58.50,,56.57,,,15600,876864.00,13,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,798.30,808.60,793.10,795.30,795.30,796.55,,795.30,,,96908,77671080.00,5536,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,124.00,130.85,121.25,129.65,128.75,121.70,,129.57,,,348820,44572925.00,2708,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,MT,,,,,Ace Alpha Tech Limited,102.00,102.00,99.10,101.00,101.00,102.15,,101.00,,,18000,1810200.00,9,F1,2000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,110.55,117.40,110.55,115.00,115.35,109.60,,115.03,,,262832,30191348.00,2613,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544433,INE130701019,VALINDIA,MT,,,,,Valencia India Limited,32.72,32.72,31.50,31.67,31.99,32.56,,31.67,,,42000,1334676.00,31,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,128.20,128.20,122.05,125.50,125.50,126.85,,125.50,,,195200,24391600.00,118,F1,1600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,MT,,,,,ADCOUNTY MEDIA INDIA LIMITED,238.35,251.00,238.35,238.35,238.35,250.85,,238.35,,,76800,18379920.00,39,F1,1600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,MT,,,,,VANDAN FOODS LIMITED,35.65,39.08,35.65,39.08,39.08,37.22,,39.08,,,62400,2370540.00,44,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,68.50,69.97,66.50,66.50,66.50,68.40,,66.50,,,16800,1154724.00,13,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,14.66,14.68,14.64,14.64,14.64,14.70,,14.60,,,2198,32251.00,8,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,347.00,357.45,340.25,351.70,351.70,343.60,,351.60,,,286842,100196817.00,5126,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,M,,,,,CRYOGENIC OGS LIMITED,107.05,109.40,106.85,107.65,107.00,108.00,,107.65,,,117000,12634500.00,39,F1,3000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,158.70,163.00,158.70,159.90,159.00,159.65,,159.90,,,71200,11488640.00,66,F1,800,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,223.00,223.00,210.75,211.50,212.00,225.75,,211.50,,,59400,12682680.00,85,F1,600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1223.65,1238.20,1207.00,1219.40,1214.00,1235.55,,1220.50,,,18145,22115414.00,1373,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,106.00,107.85,105.50,106.45,106.00,106.35,,106.45,,,33600,3583140.00,28,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,106.10,106.10,102.00,102.45,103.00,104.00,,102.45,,,14000,1437000.00,14,F1,1000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,457.15,498.90,457.15,489.85,485.75,475.20,,491.05,,,23390,11396638.00,1228,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,690.00,690.00,685.00,687.25,687.25,688.00,,686.55,,,136,93557.00,15,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,845.00,850.90,812.50,822.70,822.70,845.95,,822.90,,,63414,52913132.00,1584,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,187.50,217.20,185.10,217.20,217.20,181.00,,217.19,,,33083,6969858.00,820,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,290.00,290.00,287.00,288.70,287.60,287.00,,288.70,,,16800,4832600.00,32,F1,400,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,77.21,78.00,76.50,76.90,76.50,77.21,,76.90,,,20000,1546100.00,7,F1,2000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544453,INE0V0L01028,MSECL,M,,,,,Monarch Surveyors and Engineer,280.00,282.50,270.00,272.25,272.25,279.50,,272.25,,,81000,22261110.00,125,F1,600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,222.00,228.00,218.30,227.15,227.15,222.80,,227.22,,,66282,14802254.00,2681,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,338.35,353.00,330.00,345.30,345.30,338.35,,344.90,,,237980,82209580.00,4796,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544456,INE219Y01018,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,735.00,744.20,717.50,728.70,735.40,728.00,,721.30,,,6029,4419741.00,646,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,85.11,88.50,85.11,86.34,86.34,86.08,,86.35,,,172511,15004149.00,1217,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,M,,,,,SHREE REFRIGERATIONS LIMITED,177.90,183.20,176.05,180.20,180.20,177.90,,180.20,,,253000,45505750.00,215,F1,1000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,253.75,253.75,245.45,246.25,246.25,250.25,,246.22,,,71897,17896634.00,990,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,100.00,100.55,99.00,99.57,100.00,99.59,,99.57,,,54400,5408448.00,29,F1,1600,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,242.50,242.55,234.80,236.35,234.80,242.20,,236.55,,,2247,538594.00,174,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544462,INE19RO25021,PSTITANIA,IF,,,,,PropShare Titania,1052000.00,1056000.00,1052000.00,1056000.00,1056000.00,1052000.00,,1056000.00,,,2,2108000.00,2,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,84.00,85.00,84.00,85.00,85.00,85.05,,85.00,,,4800,406800.00,4,F1,1200,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544464,INE1P1A01018,UML,M,,,,,Umiya Mobile Limited,75.50,85.25,75.00,81.19,81.10,74.02,,81.19,,,76000,6192320.00,38,F1,2000,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,143.20,144.25,139.45,140.75,140.75,144.10,,141.09,,,93610,13255765.00,1003,F1,1,,,,,
