TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,17.64,17.64,17.64,17.64,17.64,16.80,,17.64,,,8000,141120.00,4,F1,2000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,275.90,275.90,268.00,271.95,271.00,274.95,,271.95,,,289200,78621520.00,94,F1,400,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543540,INE0GTX01019,PGCRL,MT,,,,,Pearl Green Clubs and Resorts,101.75,101.75,96.70,96.70,96.70,96.95,,96.70,,,1800,180120.00,2,F1,600,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,600.00,600.00,566.60,566.60,566.60,596.40,,566.60,,,2400,1406430.00,12,F1,200,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543544,INE0KR801019,JAYANT,MT,,,,,JAYANT INFRATECH LIMITED,76.00,76.00,72.45,72.50,72.50,76.26,,72.50,,,276000,20025690.00,58,F1,750,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.04,1.04,1.02,1.02,1.02,1.04,,1.02,,,33400,34402.00,2,F1,16700,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,57.36,61.74,57.36,59.56,61.74,59.10,,59.56,,,6000,352940.00,3,F1,2000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,295.70,295.70,286.10,287.20,287.20,292.05,,287.10,,,24237,6975329.00,903,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,44.46,44.94,44.02,44.27,44.02,44.02,,44.31,,,7311,325640.00,63,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,31.83,32.16,31.60,31.65,31.65,32.12,,31.63,,,261688,8321358.00,1094,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,26.38,26.52,26.19,26.20,26.20,26.38,,26.16,,,355,9328.00,25,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,69.94,69.94,68.03,68.27,68.04,69.57,,68.42,,,17095,1175150.00,231,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,93.94,93.94,92.20,92.51,92.38,93.68,,92.46,,,4885,452635.00,90,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,103.50,103.87,101.65,102.65,102.65,103.50,,102.55,,,2238,229608.00,80,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,540.00,542.00,523.05,528.25,528.25,538.70,,528.85,,,45422,24176237.00,1479,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.65,21.65,21.35,21.44,21.44,21.60,,21.39,,,1471,31555.00,31,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,31.87,32.25,31.44,31.60,31.54,32.05,,31.47,,,80493,2542724.00,212,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,105.31,105.31,102.91,103.59,103.33,105.31,,103.36,,,11252,1171607.00,239,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,196.64,202.00,192.86,194.65,194.65,196.64,,194.47,,,505,98032.00,17,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,228.00,232.95,223.45,223.45,223.45,235.20,,223.45,,,24050,5410602.00,24,F1,925,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,18.52,18.99,18.52,18.71,18.74,18.50,,18.71,,,496217,9339321.00,932,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,277.10,291.25,273.80,277.10,277.10,273.85,,277.75,,,60060,16905280.00,2052,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,105.00,105.00,101.20,102.23,102.87,103.24,,102.26,,,65937,6776044.00,585,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543593,INE0I3401014,DBOL,T,,,,,Dhampur Bio Organics Limited,83.88,83.88,83.87,83.87,83.87,82.24,,83.87,,,5352,448882.00,17,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,22.00,22.00,21.61,21.61,21.61,22.05,,21.61,,,18000,393630.00,5,F1,3000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,116.10,116.10,116.10,116.10,116.10,116.10,,116.10,,,500,58050.00,1,F1,500,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,457.15,464.20,455.00,456.35,455.45,457.55,,455.95,,,3661,1680991.00,267,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,453.25,459.95,440.00,441.25,440.40,453.35,,441.25,,,33750,15146450.00,81,F1,250,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,359.00,359.00,350.70,351.70,352.55,357.05,,351.80,,,2798,988420.00,290,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,403.95,405.00,388.50,389.50,390.20,397.05,,390.20,,,57014,22644292.00,2368,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,58.00,58.01,57.16,57.74,57.98,57.99,,57.53,,,3492,201091.00,90,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,49.25,49.25,48.10,48.10,48.10,48.10,,48.10,,,2000,97350.00,2,F1,1000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,118.08,118.31,117.45,117.75,117.45,118.14,,117.48,,,1844,217010.00,61,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,135.18,136.44,135.06,135.10,135.10,136.55,,135.08,,,2146,290480.00,60,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,14.30,15.39,14.30,14.50,14.50,14.63,,14.50,,,24000,349480.00,6,F1,4000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,597.00,609.95,570.90,584.35,585.85,590.85,,580.55,,,710,413852.00,154,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,183.35,186.00,178.00,181.05,181.05,187.40,,181.05,,,11200,2026880.00,14,F1,800,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,267.35,267.35,261.00,264.70,264.95,272.60,,264.70,,,6000,1581870.00,10,F1,600,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543617,INE0MKO01015,REETECH,MT,,,,,REETECH INTERNATIONAL LIMITED,37.34,37.35,37.34,37.35,37.35,35.82,,37.35,,,2400,89628.00,2,F1,1200,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,89.00,102.00,88.50,94.93,102.00,89.13,,94.93,,,24000,2207160.00,14,F1,1500,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1734.00,1734.00,1730.00,1730.00,1730.00,1700.00,,1730.00,,,4500,7796493.00,22,F1,125,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,261.90,262.90,256.45,257.65,257.65,261.25,,257.65,,,148000,38381000.00,231,F1,500,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,MT,,,,,Cargosol Logistics Limited,16.71,16.71,16.71,16.71,16.71,17.58,,16.71,,,12000,200520.00,3,F1,4000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,148.25,148.25,148.25,148.25,148.25,152.10,,148.25,,,1200,177900.00,1,F1,1200,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,54.40,54.40,54.40,54.40,54.40,51.81,,54.40,,,4500,244800.00,3,F1,1500,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,134.30,136.60,130.30,131.10,131.30,133.55,,131.18,,,101721,13565087.00,1221,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,20.30,20.30,20.09,20.26,20.26,20.28,,20.11,,,165,3331.00,13,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,32.05,32.10,31.41,31.49,31.41,31.91,,31.44,,,11051,349405.00,264,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,205.00,208.20,199.00,199.95,199.95,204.50,,199.93,,,311927,63628918.00,3188,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,287.90,288.70,281.90,284.20,284.20,286.65,,282.80,,,433,124678.00,74,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,26.72,26.72,24.90,24.99,24.99,24.98,,24.99,,,45600,1157760.00,37,F1,1200,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,57.50,58.59,57.07,57.38,57.38,57.94,,57.23,,,13958,808050.00,324,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,17.44,17.44,16.93,17.33,17.33,17.44,,17.34,,,8110,140016.00,40,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,381.05,387.00,380.60,381.90,383.50,392.40,,381.75,,,6198,2375469.00,626,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,130.00,134.75,128.00,128.00,128.00,130.00,,128.39,,,2324,304787.00,39,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,299.65,301.35,289.30,290.85,291.70,297.10,,290.95,,,65380,19308697.00,1501,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543651,INE975Z01012,DAPS,M,,,,,DAPS ADVERTISING LIMITED,22.99,22.99,22.98,22.98,22.98,23.99,,22.98,,,12000,275840.00,2,F1,4000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,190.05,202.95,189.30,195.70,195.70,189.40,,195.73,,,340993,67384707.00,6388,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,770.00,775.75,745.60,749.40,753.00,761.15,,750.60,,,10454,7985529.00,568,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1196.00,1206.50,1180.50,1184.80,1184.90,1196.40,,1184.60,,,5688,6776736.00,686,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,633.50,648.80,626.35,629.50,626.75,633.70,,631.55,,,4193,2671451.00,361,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,805.15,817.15,772.65,786.80,778.90,800.45,,784.85,,,12096,9573891.00,786,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,5550.00,5615.80,5460.15,5482.40,5482.40,5574.25,,5477.00,,,12106,66913977.00,2306,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,40.22,40.63,40.05,40.06,40.63,40.55,,40.18,,,6965,279936.00,38,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.24,28.44,28.10,28.10,28.10,28.21,,28.08,,,4203,118614.00,78,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,174.95,176.15,167.85,169.75,169.75,174.55,,169.89,,,239759,41089338.00,2530,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,164.65,164.65,155.70,163.00,163.00,163.85,,162.55,,,453,72704.00,39,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,567.10,576.50,555.00,558.45,556.40,568.60,,558.35,,,4042,2277554.00,434,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.42,1.42,1.41,1.41,1.41,1.43,,1.41,,,110959,156558.00,66,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,91.01,91.37,88.75,90.09,90.00,90.10,,89.83,,,2817,253502.00,123,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,30.71,30.98,30.29,30.42,30.50,30.94,,30.38,,,68040,2076859.00,748,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,79.00,80.00,75.05,75.28,76.59,76.46,,75.28,,,72000,5444180.00,26,F1,1000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,387.45,388.60,378.85,381.40,379.35,385.35,,381.05,,,16476,6321631.00,423,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,T,,,,,Dharmaj Crop Guard Limited,284.00,288.00,265.55,284.95,286.45,274.30,,281.28,,,3225,903018.00,60,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,7.61,7.66,7.35,7.41,7.41,7.63,,7.39,,,475467,3561022.00,906,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,403.40,425.00,385.25,386.55,386.55,403.40,,386.30,,,27228,11049441.00,1993,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1248.00,1249.34,1245.68,1246.92,1247.53,1250.27,,1247.38,,,1708,2130010.00,48,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,258.04,258.04,258.04,258.04,258.04,258.35,,257.01,,,60,15482.00,1,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,948.95,948.95,890.00,903.15,906.00,931.50,,903.15,,,16000,14527368.00,116,F1,125,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,89.05,89.05,87.85,88.03,87.94,89.05,,87.96,,,183,16144.00,13,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,323.05,323.05,310.35,312.80,312.80,320.50,,313.30,,,50033,15776811.00,1847,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,250.35,260.00,248.10,253.70,253.15,254.45,,252.66,,,23139,5900219.00,527,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,MT,,,,,Droneacharya Aerial Innovation,97.90,97.90,97.90,97.90,97.90,99.89,,97.90,,,11000,1076900.00,11,F1,1000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,505.25,511.55,496.15,503.85,496.15,519.70,,503.85,,,6954,3514211.00,793,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543715,INE059901020,IEL,B,,,,,Indiabulls Enterprises Limited,19.90,20.64,19.43,20.06,19.44,19.34,,19.86,,,47481,946757.00,396,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1217.00,1227.80,1189.10,1194.55,1194.55,1217.05,,1194.00,,,112487,135889165.00,5998,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543725,INE050401020,ELIN,T,,,,,Elin Electronics Limited,195.00,195.00,181.00,185.50,185.15,185.95,,185.84,,,26264,4953011.00,314,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,66.48,66.48,65.44,66.14,66.24,65.97,,65.99,,,5837,385711.00,121,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,775.00,800.00,775.00,789.75,800.00,777.00,,789.75,,,376,297784.00,13,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,56.91,56.94,56.91,56.94,56.94,57.55,,56.86,,,400,22775.00,3,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,107.80,109.65,107.80,109.50,109.50,104.45,,109.99,,,151,16523.00,7,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,M,,,,,Rex Sealing and Packing Indust,147.85,147.85,147.80,147.80,147.80,152.05,,147.80,,,1000,147825.00,2,F1,500,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543745,INE0MID01012,SVS,M,,,,,SVS VENTURES LIMITED,7.95,8.76,7.94,7.94,7.94,8.35,,7.94,,,432000,3537960.00,58,F1,6000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,11.61,12.00,11.52,11.61,11.78,11.61,,11.68,,,117675,1401132.00,146,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,926.00,935.10,912.00,918.55,919.20,917.30,,918.35,,,20456,18858331.00,2823,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,M,,,,,TRANSVOY LOGISTICS INDIA LIMIT,109.30,109.30,105.70,105.70,105.70,114.00,,105.70,,,3200,341120.00,3,F1,800,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543766,INE094B01013,ASHIKA,T,,,,,Ashika Credit Capital Ltd.,406.80,407.00,391.20,398.55,404.50,398.80,,398.55,,,10856,4327874.00,97,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,9.78,10.36,9.40,9.72,9.74,9.72,,9.67,,,482483,4785878.00,1107,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,41.50,41.50,39.58,39.89,39.95,40.90,,39.87,,,312256,12590666.00,1789,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543769,INE0KN201016,INDONG,MT,,,,,INDONG TEA COMPANY LIMITED,15.40,15.40,15.30,15.30,15.30,14.99,,15.30,,,8000,122800.00,2,F1,4000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,36.95,37.44,36.91,36.95,36.91,37.15,,36.82,,,2374,87803.00,39,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,176.00,176.71,173.20,173.75,173.75,175.93,,174.00,,,38060,6651228.00,1084,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.00,22.05,21.66,21.73,21.71,22.06,,21.71,,,128855,2812489.00,947,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,95.31,95.55,94.75,95.24,95.50,94.78,,95.19,,,47898,4566192.00,592,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,MT,,,,,Sealmatic India Limited,645.00,645.00,606.45,608.70,614.60,638.35,,608.70,,,11550,7129252.00,65,F1,150,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,783.00,785.00,777.00,782.50,780.00,783.00,,782.50,,,8400,6583170.00,22,F1,150,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,200.30,214.00,200.30,214.00,214.00,210.80,,214.00,,,7500,1555875.00,9,F1,750,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543804,INE0G1V01016,AMANAYA,M,,,,,AMANAYA VENTURES LIMITED,13.22,13.50,13.22,13.50,13.50,13.91,,13.50,,,12000,160320.00,2,F1,6000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,92.00,94.50,90.01,92.18,92.89,88.28,,92.18,,,99000,9094815.00,114,F1,750,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,507.00,511.00,495.10,508.70,510.85,519.45,,508.70,,,31200,15790150.00,60,F1,200,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,30.59,31.50,29.22,29.93,29.93,30.59,,29.78,,,162518,4978536.00,1113,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,592.85,592.85,582.80,587.00,591.10,586.10,,588.55,,,678,398258.00,89,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.01,1000.01,999.99,999.99,999.99,999.99,,1000.00,,,528,528004.00,2,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,72.00,72.12,70.75,70.98,70.75,71.93,,70.92,,,23346,1669279.00,226,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,30.60,30.60,30.60,30.60,30.60,31.22,,30.60,,,40000,1224000.00,9,F1,4000,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,132.00,134.80,128.50,128.90,128.60,133.40,,128.94,,,4625,606702.00,149,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,581.00,581.00,575.00,575.00,575.00,590.00,,575.00,,,2750,1587750.00,11,F1,250,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,60.00,61.00,60.00,61.00,61.00,63.66,,61.00,,,11000,661000.00,9,F1,1000,,,,,
