TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,118.00,121.35,117.90,118.05,118.05,120.25,,118.20,,,35637,4260482.00,679,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.60,9.60,9.37,9.39,9.60,9.59,,9.41,,,57933,546497.00,254,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,231.00,232.00,224.25,225.35,225.35,231.05,,225.35,,,37800,8603160.00,53,F1,600,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,M,,,,,Clinitech Laboratory Limited,68.50,68.50,68.50,68.50,68.50,71.99,,68.50,,,4800,328800.00,3,F1,1200,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544221,INE0RMR01013,KIZI,MT,,,,,Kizi Apparels Limited,25.20,25.80,24.42,25.49,25.12,25.70,,25.49,,,30000,757920.00,8,F1,3000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,636.85,636.85,607.60,618.00,618.00,625.05,,617.45,,,12075,7519464.00,899,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,339.55,340.00,330.20,330.65,330.20,339.20,,331.05,,,3751,1255091.00,232,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,997.00,1060.70,981.00,1057.00,1060.00,1010.20,,1057.00,,,173520,182554848.00,395,F1,240,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,79.49,79.60,75.32,75.65,75.65,79.54,,75.66,,,2562604,197132901.00,15526,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,589.65,589.65,551.65,553.75,554.00,578.60,,554.65,,,15576,8756159.00,905,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,161.40,166.40,161.40,163.80,163.95,163.90,,163.90,,,9434,1551930.00,258,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,8.53,8.65,8.33,8.43,8.43,8.53,,8.42,,,296233,2498719.00,870,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,124.00,126.00,122.90,124.00,124.85,125.20,,124.00,,,6501,804260.00,296,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544231,INE0SFZ01018,BROACH,MT,,,,,BROACH LIFECARE HOSPITAL LIMIT,22.07,22.10,22.07,22.10,22.10,22.05,,22.10,,,36000,795420.00,5,F1,6000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Products Li,1727.55,1729.95,1678.30,1684.90,1684.90,1701.65,,1685.45,,,11555,19538279.00,961,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,45.00,49.00,44.90,44.90,44.90,47.26,,45.00,,,1176,52983.00,18,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,28.74,29.00,27.93,27.93,27.93,29.40,,27.14,,,458,12828.00,16,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,603.55,606.20,565.00,572.65,572.65,600.45,,572.80,,,165765,96600019.00,5546,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544236,INE0SK201011,RAL,MT,,,,,Resourceful Automobile Limited,62.73,62.73,62.73,62.73,62.73,64.01,,62.73,,,2400,150552.00,2,F1,1200,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,61.95,61.95,60.00,61.49,61.49,60.00,,61.49,,,4800,293504.00,3,F1,1600,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,B,,,,,Premier Energies Limited,1242.40,1253.35,1200.95,1210.95,1210.95,1253.90,,1212.00,,,38361,46864897.00,2223,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,268.85,269.50,260.45,263.15,262.10,269.75,,263.00,,,3271,865936.00,213,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,B,,,,,Raymond Lifestyle Limited,1990.05,2027.90,1975.00,1979.95,1982.95,2009.20,,1979.95,,,6373,12674263.00,904,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,15.66,15.66,15.50,15.52,15.53,15.66,,15.52,,,20488,318534.00,113,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,319.00,328.00,317.00,317.40,317.00,321.35,,317.40,,,6273,2026800.00,491,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,1292.00,1295.00,1212.95,1223.15,1223.15,1288.10,,1225.55,,,15657,19543789.00,1415,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544245,INE0N4701016,NHL,MT,,,,,Naturewings Holidays Limited,68.48,68.48,68.48,68.48,68.48,72.08,,68.48,,,19200,1314816.00,12,F1,1600,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544246,INE0DAB01012,RVTH,T,,,,,Revathi Equipment India Limite,2191.40,2191.40,2139.90,2140.00,2140.00,2125.00,,2056.60,,,51,110011.00,5,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,94.16,94.16,92.58,92.99,93.40,93.39,,92.70,,,1625,151207.00,48,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,257.00,262.55,252.15,254.80,255.00,254.05,,254.80,,,30000,7740000.00,45,F1,600,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,68.00,69.08,68.00,68.45,68.71,68.55,,68.14,,,9978,684522.00,85,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,4871.50,4928.35,4833.00,4912.90,4900.00,4888.35,,4888.75,,,391,1899220.00,186,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,85.50,96.50,85.50,93.16,92.50,83.78,,93.16,,,281600,25759936.00,170,F1,1600,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,123.45,123.50,120.65,120.90,120.90,123.50,,120.90,,,1080050,131497279.00,15029,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,215.90,215.90,201.95,203.95,203.95,209.05,,203.85,,,26035,5361971.00,1245,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,205.05,208.00,200.00,200.75,200.75,207.35,,201.15,,,12620,2568919.00,370,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,690.70,690.70,651.20,662.45,665.25,672.80,,661.25,,,47453,31626368.00,2298,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,181.00,188.70,176.05,181.00,181.00,180.00,,181.00,,,54000,9794400.00,18,F1,3000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,114.00,114.95,112.10,112.75,112.75,114.05,,112.65,,,24368,2759544.00,736,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,35.00,35.00,33.70,34.15,33.70,34.49,,34.15,,,21000,720840.00,7,F1,3000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544260,INE850M01015,NORTHARC,B,,,,,Northern Arc Capital Ltd.,224.50,224.50,219.50,220.70,219.85,222.40,,221.10,,,9006,1997972.00,381,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,178.25,178.50,172.75,174.00,174.00,178.80,,174.10,,,179671,31472338.00,2053,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,152.05,159.00,150.65,154.15,154.15,152.75,,152.95,,,26902,4154978.00,751,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,771.60,772.10,725.00,730.75,730.75,761.10,,731.15,,,39277,29239420.00,1916,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,336.50,340.00,320.05,324.20,324.20,336.50,,324.00,,,10222,3338112.00,384,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,62.70,62.93,62.65,62.65,62.65,63.24,,62.56,,,121,7589.00,7,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,137.00,139.95,132.00,133.15,132.60,136.20,,133.15,,,57600,7815040.00,62,F1,800,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,8.59,8.79,8.41,8.41,8.42,8.52,,8.41,,,27890,235302.00,97,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,18.12,18.85,18.12,18.85,18.85,18.90,,18.85,,,36000,663840.00,6,F1,6000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,67.01,67.01,67.00,67.01,67.00,67.01,,67.01,,,2400,160812.00,2,F1,1200,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,146.25,146.35,136.05,138.30,138.30,146.95,,137.70,,,356239,49929575.00,3982,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,MT,,,,,SHIV TEXCHEM LIMITED,310.50,321.45,308.00,313.00,313.00,322.25,,313.00,,,56800,17681120.00,46,F1,800,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544273,INE0APB01024,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,29.94,33.99,29.17,30.65,30.30,29.09,,30.56,,,345312,11025010.00,4793,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1793.70,1805.45,1765.85,1784.60,1784.60,1810.50,,1785.55,,,11368,20243427.00,1171,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,12.58,12.58,11.97,12.05,11.97,12.30,,12.14,,,1059,12941.00,29,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,189.10,189.60,182.55,183.70,183.00,190.45,,183.20,,,52511,9741607.00,1184,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2685.15,2691.85,2590.00,2599.20,2599.20,2699.30,,2600.25,,,143969,378084310.00,13452,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,101.10,104.80,96.65,97.15,96.85,102.55,,97.15,,,48617,4843787.00,752,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,296.90,298.85,287.50,288.60,290.50,295.45,,288.35,,,7560,2210485.00,541,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,528.05,528.95,512.00,517.15,517.15,528.10,,516.00,,,87950,45613524.00,2869,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544281,INE00YB01017,ABINFRA,T,,,,,A B INFRABUILD LIMITED,91.70,95.85,88.00,90.64,90.64,91.70,,90.63,,,2539,224728.00,22,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,52.68,53.10,50.81,51.09,51.09,52.03,,51.10,,,835506,43155412.00,6006,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,230.40,241.00,230.40,238.10,238.10,229.90,,238.10,,,40672,9663060.00,1042,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1011.35,1011.35,1011.34,1011.34,1011.34,1011.18,,1011.34,,,9000,9102080.00,5,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,505.65,520.70,497.25,507.60,507.60,490.65,,507.50,,,723298,367095894.00,14002,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,79.32,79.80,77.65,77.95,77.95,79.22,,77.83,,,65085,5119699.00,715,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,41.50,41.69,41.50,41.64,41.65,40.75,,41.64,,,21000,873780.00,7,F1,3000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,413.85,424.10,404.20,409.15,405.35,421.75,,408.90,,,13944,5752275.00,796,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,125.85,125.90,120.35,120.90,120.90,125.40,,120.90,,,625673,76302383.00,6467,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,306.00,309.00,292.95,294.40,294.40,306.55,,294.30,,,445058,134148182.00,7471,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1157.95,1212.00,1120.00,1134.70,1134.70,1149.85,,1134.70,,,300800,351046180.00,631,F1,400,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,371.05,372.00,360.90,363.85,363.00,371.60,,363.45,,,21478,7874852.00,967,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,470.50,478.15,457.70,462.70,476.60,471.05,,466.65,,,2183,1023261.00,181,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1040000.00,1040000.00,1040000.00,1040000.00,1040000.00,1040000.00,,1040000.00,,,2,2080000.00,2,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544296,INE0DQN01013,NISUS,MT,,,,,NISUS FINANCE SERVICES CO LIMI,501.00,518.70,492.00,495.35,494.05,501.10,,495.35,,,85600,43258240.00,105,F1,800,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,61.99,62.00,59.68,59.72,59.68,62.82,,59.66,,,16045,965912.00,701,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,482.20,482.20,459.85,460.05,459.85,482.20,,459.90,,,469,217178.00,61,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544303,INE0XAY01012,TTC,MT,,,,,TOSS THE COIN LIMITED,840.00,842.55,795.00,841.30,842.55,802.45,,841.30,,,64200,53324400.00,75,F1,600,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,92.15,92.15,87.01,87.34,87.30,92.15,,87.34,,,108800,9666304.00,67,F1,1600,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,614.40,617.25,561.45,573.00,573.00,615.10,,573.90,,,683539,404555638.00,11931,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,728.05,737.45,721.40,728.80,729.60,729.20,,728.80,,,16909,12360128.00,714,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,111.45,116.45,109.65,110.85,110.85,111.50,,110.95,,,2664931,300864934.00,15277,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,29.74,29.74,29.74,29.74,29.74,28.33,,29.74,,,25,743.00,1,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1930.15,1970.20,1925.20,1953.50,1961.00,1940.15,,1954.00,,,11486,22361395.00,771,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,326.40,333.10,298.05,306.65,306.65,324.40,,306.65,,,680000,219846000.00,534,F1,1000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,622.05,642.30,600.10,602.40,602.40,620.25,,602.85,,,180068,111388920.00,3816,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544312,INE0QBD01018,HAMPS,M,,,,,HAMPS BIO LIMITED,72.00,74.50,70.15,71.38,71.75,74.15,,71.38,,,54000,3874640.00,25,F1,2000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544313,INE0LB101011,NACDAC,M,,,,,NACDAC Infrastructure Limited,98.00,98.00,86.55,87.99,87.99,97.46,,87.99,,,436000,39881360.00,106,F1,4000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,360.10,362.50,345.90,353.55,353.55,363.95,,354.75,,,39586,13963093.00,1393,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,759.50,763.15,739.85,743.65,743.65,759.80,,743.30,,,31243,23465714.00,1535,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,389.00,393.95,377.55,381.80,381.80,388.80,,381.80,,,250189,96276773.00,5414,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,676.20,713.55,669.00,676.00,676.00,663.60,,677.10,,,349698,240524212.00,7874,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544318,INE0TO701015,MAMATA,T,,,,,MAMATA MACHINERY LIMITED,490.15,494.00,476.45,477.25,477.25,501.50,,473.65,,,50237,24084525.00,1843,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,563.65,563.65,528.00,530.80,530.80,555.85,,531.15,,,48520,26342367.00,1186,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,625.30,631.65,616.90,621.40,619.00,632.00,,621.50,,,8392,5216133.00,716,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,720.05,724.40,706.05,716.15,716.60,720.00,,716.55,,,29242,20881715.00,1227,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,1354.00,1358.20,1260.15,1299.15,1303.00,1354.30,,1301.20,,,91094,118805875.00,6596,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.63,11.63,11.52,11.56,11.56,11.67,,11.54,,,14200,164668.00,51,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544324,INE0A8401016,CITICHEM,MT,,,,,Citichem India Limited,55.63,55.63,55.63,55.63,55.63,58.55,,55.63,,,10000,556300.00,5,F1,2000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,20.62,20.62,20.35,20.36,20.36,20.62,,20.43,,,3031,62068.00,36,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,66.26,66.26,63.50,66.15,66.15,63.11,,66.15,,,696000,45984120.00,285,F1,2000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,281.05,285.25,261.15,262.55,262.55,278.00,,263.10,,,396677,107852778.00,8254,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544329,INE0RH001011,VANDU,MT,,,,,LEO DRYFRUITS & SPICES TRADING,67.80,74.70,67.80,69.56,69.56,71.36,,69.56,,,984000,69975760.00,404,F1,2000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,MT,,,,,PARMESHWAR METAL LIMITED,84.50,88.72,81.05,88.72,88.72,0.00,,88.72,,,1860000,158853680.00,749,F1,2000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,44.00,46.20,41.90,46.20,46.20,0.00,,46.20,,,230000,10284180.00,106,F1,2000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,884.31,884.31,876.17,877.34,877.34,880.92,,876.69,,,256,224555.00,14,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,570002,IN9623B01058,FELDVR,T,,,,,Future Enterprises Limited,5.00,5.25,4.99,5.04,5.25,5.25,,5.02,,,5305,26751.00,20,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,37.01,38.90,36.26,38.20,36.32,37.50,,37.45,,,12248,460023.00,164,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,0.90,0.91,0.90,0.91,0.91,0.91,,0.91,,,39972,36285.00,29,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,216.50,216.50,209.00,211.10,211.25,212.50,,211.30,,,32093,6761374.00,917,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1704.90,1747.00,1692.50,1709.65,1712.25,1704.90,,1709.70,,,1315,2265679.00,294,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,709.95,715.15,708.10,708.15,708.10,709.30,,710.30,,,102,72522.00,20,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1573.95,1625.00,1521.05,1529.35,1523.45,1533.60,,1528.20,,,2118,3343787.00,390,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,211.60,212.65,206.75,207.15,206.75,210.05,,208.05,,,622,130378.00,26,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,9810.00,10086.95,9810.00,9911.40,9870.00,9883.65,,9939.25,,,63,627393.00,52,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,959.95,1020.00,953.75,961.40,957.00,963.40,,962.40,,,39252,38671686.00,2002,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,31.95,31.95,30.50,31.07,31.04,31.29,,31.22,,,2085,64925.00,25,F1,1,,,,,
