TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,T,,,,,Brand Concepts Limited,338.40,355.30,338.40,355.30,355.30,338.40,,351.45,,,1602,564992.00,50,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,127.05,132.10,127.05,128.40,129.05,128.75,,128.35,,,19839,2593374.00,589,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,27.55,27.85,27.55,27.71,27.71,27.66,,27.68,,,92542,2563868.00,233,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543451,INE583L01014,AGSTRA,Z,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.36,4.36,4.30,4.36,4.36,4.16,,4.36,,,181189,789966.00,105,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,149.62,151.50,146.54,150.53,150.53,149.11,,150.63,,,911132,136053047.00,4947,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,71.00,81.50,71.00,80.00,80.00,71.00,,80.00,,,29250,2296530.00,26,F1,1125,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,152.84,152.84,152.24,152.24,152.24,152.12,,152.55,,,841,128053.00,5,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,266.05,268.30,263.25,264.95,265.50,266.05,,265.10,,,135377,35876192.00,2923,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,41.20,42.30,40.80,41.25,40.80,40.16,,40.97,,,8232,342649.00,394,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,701.25,701.25,687.25,691.00,690.95,696.10,,691.85,,,5114,3532709.00,595,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,62.44,62.70,62.33,62.41,62.41,62.13,,62.44,,,1942,121237.00,20,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,376.65,378.00,368.70,368.70,368.70,376.15,,375.30,,,363,135997.00,56,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,149.62,151.25,147.37,149.96,150.30,149.75,,149.73,,,560511,83869346.00,3082,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,36.67,37.06,36.67,37.06,37.06,36.90,,37.00,,,1106,40843.00,10,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,14.85,14.92,14.76,14.87,14.92,14.86,,15.00,,,20390,302341.00,234,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,29.12,29.30,29.04,29.19,29.19,29.08,,29.14,,,25068,730943.00,440,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,MT,,,,,Ekennis Software Service Limit,120.55,120.55,120.55,120.55,120.55,118.20,,120.55,,,1600,192880.00,2,F1,800,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,63.40,63.40,63.40,63.40,63.40,63.34,,63.40,,,6000,380400.00,2,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,21.94,22.04,21.94,21.98,22.00,21.90,,21.98,,,33371,734006.00,212,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,563.45,566.35,545.35,549.05,551.80,565.35,,549.80,,,9153,5058351.00,649,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,63.50,63.50,62.68,62.90,62.90,63.01,,62.88,,,29933,1885709.00,275,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,114.90,114.90,111.65,112.05,112.05,113.25,,112.00,,,188275,21158675.00,1476,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,430.00,430.00,415.00,423.00,423.00,422.50,,423.00,,,15200,6432160.00,15,F1,800,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,45.06,46.76,45.06,46.36,46.36,45.42,,46.38,,,258668,11922161.00,1192,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,4.19,4.19,4.01,4.19,4.19,4.00,,4.19,,,64000,265040.00,14,F1,4000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,149.00,150.35,145.20,145.50,147.50,146.25,,146.60,,,4219,623672.00,47,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,45.25,45.54,44.16,45.50,45.50,45.25,,45.10,,,719,32238.00,11,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,230.50,230.50,224.25,224.85,225.00,231.55,,224.75,,,6707,1518456.00,308,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,362.95,362.95,359.05,362.90,362.90,364.00,,362.90,,,21750,7839000.00,16,F1,750,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,7.70,8.03,7.30,8.03,8.03,7.65,,8.03,,,159600,1236816.00,42,F1,2800,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,475.10,482.15,471.05,473.20,475.00,474.55,,473.10,,,17486,8351870.00,978,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,32.00,32.00,32.00,32.00,32.00,32.00,,32.00,,,3000,96000.00,1,F1,3000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,M,,,,,Nanavati Ventures Limited,102.35,105.10,102.35,103.75,105.10,111.50,,103.75,,,3000,311175.00,2,F1,1500,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,274.20,280.50,271.45,278.85,276.55,276.90,,278.15,,,33009,9129932.00,1036,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1330.20,1354.60,1328.00,1330.85,1333.10,1329.30,,1329.90,,,8713,11655346.00,1486,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,721.00,739.75,712.95,734.15,733.00,703.85,,732.55,,,592,429513.00,188,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,905.55,920.35,905.55,912.65,912.65,907.10,,912.35,,,54756,50050498.00,5064,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2631.05,2651.90,2611.40,2619.75,2623.00,2631.90,,2618.40,,,926,2435722.00,233,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1300.05,1306.90,1288.70,1291.40,1291.40,1301.80,,1290.50,,,1700,2200330.00,244,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,463.00,471.50,461.75,468.80,468.80,462.75,,468.95,,,162843,76042610.00,5478,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,197.40,201.60,188.25,189.40,189.40,195.50,,189.35,,,702953,136307739.00,6663,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,39.96,39.96,38.15,38.25,38.15,38.78,,38.25,,,8558,328229.00,30,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2555.00,2655.00,2555.00,2650.60,2652.80,2570.50,,2647.05,,,609,1596561.00,171,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,665.10,668.90,658.25,660.60,660.60,667.20,,660.00,,,1719,1141971.00,187,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,759.90,759.90,746.60,749.25,749.40,754.30,,750.00,,,3526,2649037.00,328,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,49.00,52.95,48.66,50.00,50.00,48.78,,49.70,,,298,14724.00,18,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543537,INE0IXR01019,SCARNOSE,M,,,,,Scarnose International Limited,66.99,66.99,66.99,66.99,66.99,64.40,,66.99,,,1000,66990.00,1,F1,1000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543538,INE0K6L01010,GOEL,M,,,,,Goel Food Products Limited,15.95,15.96,15.95,15.96,15.96,15.20,,15.96,,,6000,95720.00,2,F1,2000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,343.55,343.55,330.00,332.40,330.00,321.70,,332.40,,,26800,8943300.00,33,F1,400,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543540,INE0GTX01019,PGCRL,MT,,,,,Pearl Green Clubs and Resorts,168.95,168.95,156.00,166.95,166.95,163.40,,166.95,,,2400,389340.00,4,F1,600,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,710.00,710.00,710.00,710.00,710.00,711.35,,710.00,,,400,284000.00,2,F1,200,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,68.98,71.60,67.74,69.25,69.99,68.98,,69.25,,,21000,1444245.00,25,F1,750,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,17.07,17.07,17.07,17.07,17.07,17.96,,17.07,,,10000,170700.00,5,F1,2000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,350.00,352.10,342.10,344.40,344.40,347.20,,344.75,,,6314,2193926.00,391,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,44.72,44.72,44.37,44.70,44.70,44.45,,44.67,,,5031,224330.00,49,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,31.30,31.49,31.27,31.40,31.44,31.29,,31.45,,,91300,2865758.00,438,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,26.44,26.64,26.41,26.44,26.44,26.52,,26.51,,,2410,63842.00,41,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,69.84,69.96,69.53,69.60,69.60,69.62,,69.67,,,5528,385067.00,85,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,93.73,94.20,93.70,93.76,94.16,93.65,,93.85,,,12721,1194223.00,129,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,144.72,145.87,142.44,144.38,145.87,144.61,,144.70,,,49219,7084908.00,543,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,818.55,868.55,818.55,851.90,851.90,818.25,,851.95,,,298708,254392396.00,8398,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.25,21.79,21.25,21.44,21.38,21.54,,21.39,,,6316,135444.00,101,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,31.19,31.32,31.06,31.21,31.11,31.20,,31.18,,,10512,328365.00,88,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,108.35,108.35,107.46,107.77,107.76,107.82,,107.84,,,10179,1095020.00,33,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,202.45,202.45,198.50,198.50,198.50,202.50,,198.50,,,1850,370878.00,2,F1,925,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,22.24,22.24,21.60,21.66,21.71,22.00,,21.62,,,57989,1263974.00,343,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,T,,,,,DREAMFOLKS SERVICES LIMITED,102.50,109.40,100.15,109.40,109.40,104.20,,109.20,,,21839,2344828.00,337,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,144.34,145.07,141.64,144.02,144.02,144.32,,143.88,,,482656,69290999.00,2582,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,81.61,82.25,81.50,82.25,82.25,81.70,,82.18,,,752,61444.00,41,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,22.48,22.93,22.00,22.93,22.93,21.84,,22.93,,,162000,3697830.00,45,F1,3000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,120.00,120.00,120.00,120.00,120.00,127.95,,120.00,,,7500,900000.00,1,F1,500,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,430.05,436.65,429.55,433.65,433.05,428.60,,434.55,,,6639,2875665.00,384,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,501.10,525.00,501.05,520.00,520.00,509.75,,520.00,,,12500,6399200.00,43,F1,250,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,306.70,317.60,306.70,311.40,313.90,313.00,,311.55,,,1346,422919.00,139,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,391.65,394.90,386.70,391.60,394.50,389.45,,393.20,,,3071,1198347.00,222,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,58.30,58.30,57.92,57.94,58.10,58.28,,58.02,,,643,37303.00,19,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,122.52,123.00,122.03,122.22,122.14,122.52,,122.12,,,3627,443218.00,29,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,10.15,10.15,10.15,10.15,10.15,10.75,,10.15,,,4000,40600.00,1,F1,4000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,448.40,449.90,441.00,441.00,441.00,442.30,,439.55,,,9,3995.00,5,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,161.00,161.00,154.70,157.00,154.70,158.35,,157.00,,,13600,2167880.00,11,F1,800,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,301.00,303.00,297.00,302.90,302.90,302.75,,302.90,,,5400,1629360.00,8,F1,600,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,83.00,87.00,83.00,87.00,87.00,85.00,,87.00,,,6000,511500.00,4,F1,1500,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,2814.95,2825.00,2720.30,2730.90,2737.95,2803.00,,2730.90,,,9875,27565750.00,58,F1,125,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,179.00,181.95,167.50,171.50,171.50,178.90,,171.50,,,1080500,186744450.00,1610,F1,500,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,109.00,110.00,108.30,108.30,108.30,113.65,,108.30,,,3600,392760.00,3,F1,1200,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,141.50,141.50,139.00,140.90,140.60,139.00,,140.70,,,53712,7530421.00,885,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,20.70,20.70,20.61,20.70,20.70,20.68,,20.67,,,1877,38771.00,25,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,30.94,31.18,30.64,31.00,31.00,30.99,,31.02,,,38446,1191136.00,261,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,196.15,197.95,193.75,195.55,195.55,195.45,,195.55,,,57825,11315376.00,1223,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,253.80,254.75,244.55,247.15,247.00,253.80,,246.80,,,2439,606552.00,262,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,22.20,22.80,22.00,22.59,22.59,22.20,,22.59,,,188400,4230516.00,35,F1,1200,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,50.15,51.55,49.78,50.28,50.28,50.76,,50.23,,,10319,517345.00,98,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,26.58,27.37,26.00,27.17,27.17,25.81,,27.04,,,49486,1315309.00,259,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,522.40,536.00,520.10,529.00,532.00,519.65,,525.95,,,721,381212.00,105,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,131.05,132.00,130.05,130.05,130.05,131.00,,131.05,,,107,14015.00,7,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,245.10,248.60,245.10,246.55,245.50,246.25,,246.70,,,23243,5737738.00,635,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543651,INE975Z01012,DAPS,MT,,,,,DAPS ADVERTISING LIMITED,18.70,18.85,18.70,18.85,18.85,17.96,,18.85,,,8000,150200.00,2,F1,4000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,190.00,194.95,190.00,193.15,193.30,189.55,,193.15,,,7227,1393671.00,239,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,725.55,736.35,722.00,730.60,732.00,728.95,,730.60,,,23771,17317447.00,1813,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1367.35,1387.00,1339.10,1353.65,1348.45,1367.35,,1351.90,,,15149,20651556.00,1778,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,M,,,,,Technopack Polymers Limited,19.70,19.70,18.40,19.70,19.70,19.70,,19.70,,,12000,231200.00,3,F1,4000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,670.05,675.10,651.60,656.25,654.65,674.75,,656.70,,,13206,8759759.00,998,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,536.35,537.35,531.00,532.40,532.30,536.55,,532.60,,,31355,16770180.00,882,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,7543.10,7705.00,7446.50,7593.20,7593.20,7492.80,,7593.00,,,39135,298057859.00,9215,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,36.31,36.47,36.31,36.36,36.45,36.31,,36.40,,,2891,105174.00,31,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.06,28.12,27.79,27.85,27.85,27.93,,27.88,,,20037,560771.00,177,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,218.05,225.40,218.05,225.40,225.40,214.70,,225.20,,,728207,163797444.00,2364,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,198.80,202.55,192.65,197.45,198.40,198.30,,196.75,,,1501,299226.00,106,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,599.85,623.65,599.85,613.45,618.70,595.90,,617.70,,,853,521648.00,115,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.24,1.25,1.23,1.24,1.25,1.25,,1.24,,,43378,53819.00,30,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,126.53,136.67,113.62,113.62,113.62,126.24,,112.97,,,101628,12557278.00,2236,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,30.74,31.00,30.73,30.81,30.80,30.66,,30.78,,,9814,303273.00,151,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,63.61,63.61,57.57,63.61,63.61,60.59,,63.61,,,142000,8986270.00,74,F1,1000,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,498.40,498.40,478.10,480.90,480.90,496.50,,481.40,,,28541,13868646.00,776,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,316.60,319.70,304.90,306.75,307.30,313.30,,306.35,,,1002,314553.00,168,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,6.32,6.38,6.17,6.24,6.27,6.26,,6.28,,,728988,4543882.00,506,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,417.10,496.45,414.85,457.55,457.55,415.50,,457.40,,,561766,266568838.00,16568,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1256.61,1258.00,1256.61,1257.77,1258.00,1254.74,,1256.99,,,120,150932.00,2,F1,1,,,,,
