TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-22,2025-07-22,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,700.05,701.00,686.20,690.55,688.00,700.80,,691.25,,,5213,3624450.00,299,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,728.95,737.05,722.80,723.60,723.00,732.15,,723.80,,,7210,5232553.00,437,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,5947.85,5947.85,5770.00,5781.70,5781.70,5899.70,,5783.00,,,18329,106584475.00,3923,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,38.86,39.14,38.50,38.68,38.73,38.86,,38.63,,,5966,230830.00,78,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.55,28.72,28.25,28.32,28.32,28.23,,28.28,,,5923,168006.00,97,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543667,INE510W01014,INOXGREEN,T,,,,,INOX GREEN ENERGY SERVICES LIM,167.95,171.90,162.10,168.40,168.40,165.35,,168.61,,,23299,3883411.00,221,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,178.60,187.45,175.80,181.05,180.00,174.80,,181.78,,,1279,231383.00,114,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,630.05,636.85,623.80,626.20,626.20,629.10,,627.70,,,1235,776447.00,100,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.38,1.38,1.33,1.34,1.34,1.36,,1.34,,,59398,79554.00,59,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,93.61,94.27,92.69,93.21,93.46,93.09,,93.24,,,448,41794.00,32,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,30.70,30.77,30.57,30.74,30.74,30.70,,30.65,,,4035,123807.00,80,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,77.00,77.00,74.00,76.00,76.00,81.25,,76.00,,,17000,1281030.00,14,F1,1000,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,421.05,421.05,416.00,418.30,416.95,417.75,,418.40,,,7964,3331492.00,196,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,T,,,,,Dharmaj Crop Guard Limited,324.80,324.80,324.75,324.75,324.75,331.35,,324.75,,,247,80214.00,19,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,8.37,8.48,8.25,8.28,8.30,8.38,,8.27,,,367629,3061111.00,651,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,385.75,385.75,381.35,382.40,381.75,383.55,,382.75,,,2305,885164.00,149,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1251.31,1251.80,1250.50,1251.80,1251.80,1251.31,,1251.77,,,348,435451.00,19,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,258.00,258.87,258.00,258.87,258.87,259.13,,258.51,,,155,39994.00,3,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,870.05,876.90,870.05,872.05,872.10,874.90,,872.05,,,7375,6435043.00,36,F1,125,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,90.27,90.74,89.63,90.16,90.37,90.77,,90.21,,,4836,436178.00,129,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,296.35,297.95,294.25,295.05,294.55,295.15,,294.85,,,7806,2315647.00,404,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,218.45,221.15,218.45,220.80,221.05,217.30,,220.67,,,1355,298216.00,71,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,MT,,,,,Droneacharya Aerial Innovation,78.01,83.50,78.01,82.50,82.50,80.11,,82.50,,,64000,5249490.00,61,F1,1000,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,525.10,530.80,511.00,513.10,512.25,524.90,,513.25,,,1698,885539.00,126,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,18.00,18.18,17.62,17.80,17.80,18.01,,17.87,,,23197,411077.00,105,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1275.15,1285.95,1268.45,1282.50,1281.00,1273.95,,1282.40,,,9152,11696521.00,915,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543725,INE050401020,ELIN,T,,,,,Elin Electronics Limited,185.90,185.90,179.00,182.85,181.00,186.00,,181.17,,,6232,1128972.00,59,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,59.50,59.93,58.63,58.74,58.96,59.15,,58.69,,,13158,778248.00,220,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,775.00,790.00,774.00,787.75,787.75,780.00,,787.75,,,254,198737.00,11,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,57.97,58.01,57.80,57.80,57.80,57.97,,57.74,,,303,17555.00,14,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,119.55,119.60,118.50,119.50,119.50,118.90,,119.45,,,3298,394135.00,53,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,214.90,214.95,207.00,212.25,211.45,215.25,,212.25,,,13200,2795760.00,17,F1,600,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,9.81,10.19,9.81,9.97,9.98,9.97,,9.93,,,52826,524010.00,240,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,960.95,960.95,924.65,936.25,936.25,950.80,,934.65,,,19615,18359584.00,1838,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543753,INE0M9Q01011,DHARNI,M,,,,,DHARNI CAPITAL SERVICES LIMITE,54.75,54.75,54.75,54.75,54.75,56.99,,54.75,,,3000,164250.00,1,F1,3000,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,25.50,25.50,25.50,25.50,25.50,25.50,,25.50,,,6000,153000.00,2,F1,3000,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543766,INE094B01013,ASHIKA,T,,,,,Ashika Credit Capital Ltd.,393.00,393.00,384.75,389.30,389.50,387.65,,389.30,,,9879,3814511.00,86,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.20,8.59,8.20,8.35,8.35,8.45,,8.35,,,83588,701406.00,239,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,39.94,40.16,39.32,39.48,39.56,39.86,,39.49,,,193066,7661924.00,1292,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,37.87,38.16,37.83,38.05,38.05,38.12,,38.08,,,3861,146713.00,54,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,179.93,180.94,179.18,179.36,179.50,180.00,,179.37,,,44351,7977237.00,586,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,22.32,22.32,22.04,22.05,22.11,22.16,,22.06,,,7547,166747.00,191,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,96.99,97.15,96.71,97.05,97.05,96.39,,97.10,,,27707,2687575.00,369,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,MT,,,,,Sealmatic India Limited,580.00,580.00,563.30,564.55,563.30,570.00,,564.55,,,1950,1110787.00,13,F1,150,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,700.00,705.00,680.00,697.50,705.00,695.00,,697.50,,,19650,13673700.00,53,F1,150,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,6.40,6.40,6.40,6.40,6.40,6.10,,6.40,,,4000,25600.00,1,F1,4000,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,198.50,198.50,198.50,198.50,198.50,208.90,,198.50,,,750,148875.00,1,F1,750,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,86.00,87.79,83.89,84.47,83.90,87.32,,84.47,,,64500,5514652.00,62,F1,750,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,535.00,546.90,513.00,539.20,546.90,529.65,,539.20,,,4000,2138750.00,16,F1,200,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,29.01,29.23,28.50,28.78,29.13,28.93,,28.85,,,19741,568995.00,268,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,631.55,653.65,619.60,646.70,646.00,624.30,,647.60,,,3982,2531330.00,419,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,999.99,999.99,999.99,999.99,999.99,,1000.00,,,3062,3061969.00,8,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,72.09,72.09,71.00,71.05,71.70,72.10,,71.04,,,2767,197300.00,88,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,28.43,28.70,27.53,27.55,27.55,28.43,,27.55,,,1460000,40745520.00,33,F1,4000,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,133.25,134.40,128.05,129.05,128.95,133.20,,128.88,,,5254,686358.00,106,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,396.00,396.00,386.00,389.05,393.50,387.65,,389.05,,,7500,2927587.00,17,F1,375,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,MT,,,,,Dev Labtech Venture Limited,75.00,75.00,74.25,74.25,74.25,74.00,,74.25,,,16000,1189500.00,16,F1,1000,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,112.00,112.00,112.00,112.00,112.00,112.00,,112.00,,,14185,1588720.00,22,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,37.20,37.81,37.16,37.41,37.35,37.20,,37.42,,,11471,429249.00,184,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,81.25,81.30,81.25,81.30,81.30,81.25,,81.30,,,6000,487650.00,5,F1,1000,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543895,INE0O8901016,EXHICON,MT,,,,,Exhicon Events Media Solutions,508.95,522.00,508.95,520.90,521.85,508.95,,520.90,,,68500,35488100.00,40,F1,500,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,877.00,879.70,850.00,852.15,852.15,871.50,,852.85,,,7902,6787473.00,558,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,208.50,214.95,208.50,211.85,212.00,210.45,,212.10,,,5963,1263875.00,105,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543899,INE0NR623014,CUBEINVIT,IF,,,,,Cube Highways Trust,132.60,132.60,131.00,131.00,131.00,130.00,,131.00,,,50000,6590000.00,2,F1,25000,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,113.40,113.40,111.14,111.53,111.55,110.64,,111.47,,,30582,3412903.00,256,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,289.00,299.95,274.75,284.80,284.80,271.20,,287.15,,,6844,1949897.00,198,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,56.50,56.50,56.50,56.50,56.50,56.61,,56.50,,,2000,113000.00,1,F1,2000,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,97.37,97.37,96.80,96.87,96.87,96.13,,97.22,,,186,18067.00,26,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2645.60,2689.00,2645.60,2670.65,2670.65,2646.65,,2670.50,,,15152,40449988.00,2071,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,16.63,16.63,16.63,16.63,16.63,16.96,,16.63,,,800,13304.00,1,F1,800,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,286.50,286.95,283.50,283.80,283.50,286.50,,284.00,,,820,234427.00,80,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,19.29,20.12,18.50,19.76,19.76,19.17,,19.56,,,90231,1749108.00,125,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,121.30,121.90,121.30,121.45,121.45,123.35,,121.45,,,15143,1838650.00,41,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,150.41,151.50,149.28,150.17,150.94,150.22,,150.03,,,20848,3136186.00,694,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,31.53,34.49,31.21,31.58,31.58,32.85,,31.58,,,14276,456048.00,259,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,417.90,421.80,414.25,418.30,419.10,417.90,,415.35,,,2682,1123668.00,322,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543916,INE0GYI01028,HSIL,MT,,,,,Hemant Surgical Industries Lim,193.00,200.11,193.00,197.00,197.00,190.59,,197.00,,,109600,21814832.00,97,F1,800,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543917,INE0A0S01010,SIGMA,T,,,,,SIGMA SOLVE LIMITED,387.00,387.90,380.30,387.00,387.00,387.90,,387.45,,,585,225807.00,28,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,92.00,93.75,92.00,92.50,92.50,92.77,,92.23,,,1896,175871.00,46,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,7.37,7.37,7.01,7.17,7.30,7.17,,7.21,,,27203,197202.00,112,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,650.00,650.00,637.15,646.15,645.00,646.05,,646.15,,,93000,59833830.00,275,F1,200,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543921,INE0NXA01015,COMRADE,MT,,,,,Comrade Appliances Limited,90.97,94.67,90.97,94.67,94.67,92.82,,94.67,,,5000,462250.00,5,F1,1000,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,112.10,112.94,112.10,112.70,112.94,111.18,,112.40,,,2944,330983.00,40,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,208.25,214.00,208.25,210.90,211.05,209.25,,210.78,,,6666,1406418.00,292,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,69.96,69.96,68.11,69.00,69.00,69.96,,69.00,,,20000,1381120.00,10,F1,2000,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,247.85,247.85,247.85,247.85,247.85,243.00,,247.85,,,76800,19034880.00,32,F1,800,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,49.16,51.70,46.52,50.60,50.60,49.16,,50.60,,,3171,155568.00,64,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1620.00,1657.75,1601.40,1626.35,1622.00,1593.85,,1626.35,,,13600,22138315.00,130,F1,100,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,29.81,30.81,29.81,30.63,30.63,30.28,,30.66,,,27620,843070.00,217,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,T,,,,,Uravi Defence and Technology L,530.00,530.00,515.00,524.00,524.00,527.00,,519.40,,,459,236538.00,32,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,364.70,380.90,354.00,378.80,380.00,364.70,,378.80,,,71600,26715400.00,195,F1,200,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,548.50,555.50,541.90,544.45,544.45,548.45,,544.90,,,38882,21310284.00,1609,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,479.45,483.15,473.00,481.20,481.20,474.90,,480.90,,,23330,11149557.00,1671,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,388.95,388.95,388.95,388.95,388.95,388.95,,388.95,,,2,777.00,1,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,38.38,38.48,38.24,38.31,38.32,38.50,,38.28,,,3278,125623.00,36,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,369.45,370.55,361.50,362.65,363.40,364.15,,362.50,,,19537,7113087.00,596,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,MT,,,,,ALPHALOGIC INDUSTRIES LIMITED,120.15,120.15,118.00,120.15,120.15,114.45,,120.15,,,6000,719370.00,8,F1,600,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,MT,,,,,ACCELERATEBS INDIA LIMITED,99.50,99.50,99.50,99.50,99.50,96.65,,99.50,,,640,63680.00,1,F1,640,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,236.50,240.00,236.50,239.00,237.00,236.75,,239.00,,,6500,1545900.00,13,F1,500,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,317.60,318.50,310.00,310.80,310.80,317.30,,310.80,,,1485726,465195637.00,22039,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,MT,,,,,AHASOLAR TECHNOLOGIES LIMITED,113.05,113.05,113.05,113.05,113.05,110.85,,113.05,,,2400,271320.00,4,F1,400,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,22.95,23.28,22.90,22.99,22.99,22.94,,23.01,,,220381,5079022.00,798,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,139.00,139.00,135.00,135.00,135.00,138.70,,135.00,,,12000,1646950.00,12,F1,1000,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,577.00,577.36,573.96,573.96,573.96,575.49,,575.18,,,54,31133.00,5,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,1901.20,1921.05,1886.75,1893.40,1905.90,1895.70,,1895.70,,,6265,11931345.00,564,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,,999.99,,,15343,15343000.00,30,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,71.16,71.16,70.35,70.40,70.55,71.91,,70.58,,,1629,115443.00,45,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,28.48,28.52,28.09,28.09,28.09,28.10,,28.15,,,2559,72398.00,21,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,644.20,648.00,634.75,639.80,639.80,643.50,,641.05,,,38683,24703207.00,1492,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,335.95,338.85,334.85,336.10,335.40,334.85,,336.30,,,4241,1427835.00,222,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,597.75,599.75,591.00,598.50,598.50,591.10,,598.50,,,28500,16971000.00,83,F1,250,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,33.58,34.71,33.00,33.36,33.36,34.08,,33.26,,,17660,601039.00,246,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,34.10,35.26,29.00,34.37,34.47,35.10,,34.27,,,22673,768671.00,347,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.30,21.53,21.21,21.48,21.53,21.30,,21.27,,,1128,24108.00,30,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,134.05,135.85,132.15,133.20,133.20,134.90,,133.09,,,53048,7099622.00,869,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,50.79,50.81,50.70,50.70,50.70,49.82,,50.70,,,76927,3908499.00,42,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,114.65,118.65,114.65,117.90,117.90,114.65,,118.05,,,270118,31625745.00,2289,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1916.55,1927.30,1879.40,1897.30,1879.40,1915.20,,1894.70,,,3385,6446351.00,555,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,228.00,235.20,226.75,227.60,227.00,229.20,,227.24,,,2184,499734.00,183,F1,1,,,,,
