TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,12.76,12.76,11.84,12.26,12.26,11.69,,12.27,,,150682,1858797.00,519,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,40.83,41.49,40.20,40.97,40.78,40.84,,41.00,,,301894,12364218.00,1728,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,23.02,25.50,23.02,25.45,25.40,26.01,,25.45,,,12000,295680.00,3,F1,4000,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,34.99,34.99,34.32,34.49,34.49,34.51,,34.43,,,6390,220344.00,77,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,165.63,167.24,164.18,166.01,166.23,165.51,,166.04,,,71812,11925368.00,2334,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,20.24,20.32,19.96,20.11,20.16,20.06,,20.22,,,20318,409305.00,1355,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,77.87,77.87,76.85,77.46,77.35,77.24,,77.52,,,7770,600225.00,122,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,520.00,520.00,503.50,505.00,503.50,517.55,,505.00,,,9000,4589475.00,52,F1,150,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543787,INE0OLH01013,ROBU,MT,,,,,Macfos Limited,1260.00,1260.00,1230.10,1248.80,1252.00,1238.45,,1248.80,,,3150,3934290.00,18,F1,150,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,201.95,201.95,201.95,201.95,201.95,198.00,,201.95,,,1500,302925.00,2,F1,750,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543805,INE0NYN01016,RESGEN,MT,,,,,RESGEN LIMITED,104.95,106.25,100.00,100.45,100.05,104.95,,100.45,,,19500,1998975.00,26,F1,750,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,612.00,658.00,611.80,618.15,629.00,644.00,,618.15,,,4200,2595470.00,18,F1,200,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,32.90,32.90,31.99,32.54,32.74,32.46,,32.57,,,11172,362694.00,175,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,603.15,609.00,590.80,600.95,597.70,603.05,,600.85,,,606,363874.00,132,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,PROSPECT CONSUMER PRODUCTS LIM,105.00,107.90,105.00,107.90,107.90,105.00,,107.90,,,2000,212900.00,2,F1,1000,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,62.48,62.56,61.69,62.18,62.29,62.20,,62.09,,,7294,453170.00,144,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,45.95,45.95,45.95,45.95,45.95,46.88,,45.95,,,80000,3676000.00,6,F1,4000,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,143.00,147.40,136.00,138.55,138.90,142.15,,137.60,,,2098,290977.00,76,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,460.00,460.00,456.20,456.20,456.20,460.00,,456.20,,,500,229050.00,2,F1,250,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,72.50,83.60,72.50,75.60,75.60,78.39,,75.60,,,3000,231700.00,3,F1,1000,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,77.86,77.86,77.86,77.86,77.86,77.86,,78.30,,,1,77.00,1,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,192.41,192.55,192.41,192.49,192.49,192.84,,192.55,,,10360,1993406.00,15,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,47.67,47.67,45.29,45.31,45.29,47.67,,45.31,,,1274,59158.00,17,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,51.99,52.13,50.25,51.07,50.91,50.97,,51.20,,,3958,202595.00,249,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,70.01,70.01,69.88,69.88,69.88,69.88,,69.88,,,5000,349900.00,4,F1,1000,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543875,INF769K01KF8,GSEC10YEAR,F,,,,,Mirae Asset Mutual Fund,27.70,27.75,27.70,27.75,27.75,27.98,,27.75,,,333,9240.00,6,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,350.30,357.70,348.00,352.05,351.00,350.30,,352.05,,,18500,6514300.00,35,F1,500,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,843.95,853.60,794.70,807.90,807.90,840.15,,807.35,,,59971,49048224.00,2143,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543897,INE0P7001013,SANCODE,M,,,,,Sancode Technologies Limited,63.50,63.50,60.00,63.50,63.50,65.00,,63.50,,,24000,1499250.00,12,F1,1500,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,222.00,223.20,218.05,221.40,220.65,219.50,,220.15,,,1185,261729.00,106,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,88.60,88.60,86.76,88.00,87.97,87.59,,88.16,,,41415,3619431.00,191,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543901,INE508K01013,RHL,T,,,,,ROBUST HOTELS LIMITED,264.10,264.10,261.00,264.00,264.00,264.10,,263.00,,,215,56426.00,5,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,68.00,71.00,68.00,71.00,71.00,70.90,,71.00,,,4000,278000.00,2,F1,2000,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,78.30,78.30,76.55,77.10,77.10,77.28,,77.59,,,311,23916.00,9,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2699.95,2699.95,2590.00,2595.40,2595.40,2671.45,,2596.00,,,10775,28086186.00,1512,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,M,,,,,INNOKAIZ INDIA LIMITED,36.50,36.50,34.62,35.03,35.02,38.50,,35.03,,,17600,624488.00,13,F1,800,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,308.00,315.00,294.00,297.70,297.70,307.80,,296.00,,,13011,3973909.00,640,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,13.65,13.65,13.63,13.63,13.63,13.90,,13.44,,,6439,87784.00,12,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,365.40,365.40,365.40,365.40,365.40,372.85,,365.40,,,863,315340.00,27,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,138.50,140.99,136.71,139.55,139.01,137.22,,139.72,,,2930,406845.00,170,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,42.62,42.65,42.62,42.62,42.62,44.86,,42.62,,,18597,792655.00,297,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543915,INE07S101020,PAVNAIND,T,,,,,Pavna Industries Limited,525.00,525.00,495.00,509.75,509.90,520.15,,509.75,,,926,469164.00,47,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,122.00,128.80,122.00,128.80,128.80,122.05,,128.80,,,8800,1109400.00,9,F1,800,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,334.00,336.50,328.00,330.60,329.65,329.80,,328.95,,,135,44902.00,49,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,89.40,93.50,89.40,92.60,93.25,90.45,,92.75,,,18749,1728966.00,431,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543919,INE964W01021,MKPL,T,,,,,M.K.Proteins Limited,6.81,7.45,6.81,7.45,7.45,7.10,,7.44,,,20669,146117.00,87,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,668.00,689.95,665.00,668.35,670.00,662.00,,668.35,,,8800,5920920.00,41,F1,200,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,144.00,154.00,139.60,153.50,154.00,146.90,,153.50,,,46000,6861550.00,43,F1,1000,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,89.91,89.91,88.06,88.15,88.15,88.06,,88.46,,,271,23927.00,11,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,226.40,226.80,220.10,222.10,223.00,223.70,,222.00,,,13217,2945142.00,674,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,54.05,54.05,54.05,54.05,54.05,52.70,,54.05,,,2000,108100.00,1,F1,2000,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,46.94,50.17,45.61,46.19,48.35,48.01,,46.19,,,17750,813302.00,119,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1703.45,1703.45,1570.00,1589.00,1589.00,1689.10,,1589.00,,,18400,29986045.00,158,F1,100,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,38.39,38.39,37.41,37.97,37.97,37.39,,37.93,,,4170,158169.00,187,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543930,INE568Z01015,URAVI,B,,,,,URAVI T AND WEDGE LAMPS LIMITE,418.55,419.90,408.20,410.00,413.10,413.10,,410.20,,,6792,2843945.00,66,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,585.05,605.80,578.00,584.90,578.00,584.70,,584.90,,,37600,22254490.00,137,F1,200,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,572.20,574.10,560.10,565.55,566.55,572.20,,565.80,,,12105,6848662.00,848,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,589.95,598.00,584.00,591.30,595.30,586.30,,590.75,,,10822,6401089.00,918,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,400.45,400.45,381.40,400.45,400.45,381.40,,400.45,,,180,71602.00,5,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543936,INE602W01019,SENCO,A,,,,,Senco Gold Limited,1043.30,1066.30,1017.00,1043.70,1047.80,1045.75,,1044.35,,,16283,16915117.00,1695,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,165.00,165.00,164.00,164.00,164.00,162.25,,164.00,,,8320,1370880.00,3,F1,640,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,290.40,297.95,289.00,295.10,296.00,289.70,,295.10,,,13000,3805675.00,24,F1,500,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,276.60,276.60,271.40,272.50,272.50,273.00,,272.40,,,1429628,391516909.00,21190,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,217.50,217.50,217.00,217.00,217.00,208.75,,217.00,,,800,173800.00,2,F1,400,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,30.50,30.50,29.63,30.16,30.16,30.06,,30.20,,,200619,6026573.00,1550,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,93.00,97.50,93.00,96.50,96.50,93.37,,96.50,,,27000,2581690.00,21,F1,1000,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,492.30,494.00,490.00,492.02,492.17,492.38,,492.11,,,553,272567.00,26,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,2549.80,2581.65,2423.10,2437.45,2448.45,2523.10,,2432.60,,,22019,54747805.00,2952,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,32673,32673009.00,45,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,77.54,77.54,77.54,77.54,77.54,77.55,,77.81,,,101,7831.00,3,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,62.09,62.16,61.47,61.79,61.79,61.47,,61.67,,,2205,136212.00,9,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,24.51,24.67,24.48,24.48,24.48,24.16,,24.21,,,501,12306.00,4,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543950,INE0JO301016,YATHARTH,B,,,,,YATHARTH HOSPITAL & TRAUMA CAR,497.10,500.80,483.30,485.95,499.00,486.25,,486.10,,,18364,9026721.00,1074,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543951,INE0LYO01018,INNOVATUS,MT,,,,,Innovatus Entertainment Networ,24.28,24.28,24.28,24.28,24.28,23.81,,24.28,,,6000,145680.00,2,F1,3000,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,456.95,461.40,453.95,457.35,455.00,459.65,,456.10,,,1919,878309.00,167,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,633.00,633.00,617.00,619.25,617.00,630.00,,619.25,,,9000,5609262.00,35,F1,250,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,34.00,36.00,33.93,34.00,33.93,33.37,,34.02,,,28218,976918.00,518,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,37.73,37.73,36.26,36.62,36.68,36.86,,36.65,,,28008,1034412.00,310,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,20.38,20.65,20.36,20.61,20.65,20.51,,20.85,,,7083,144965.00,241,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,A,,,,,REDTAPE Limited,768.95,768.95,733.75,737.10,742.95,738.55,,737.35,,,6937,5140172.00,752,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,167.85,171.50,164.50,167.55,166.05,166.10,,167.95,,,115153,19384284.00,2572,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,86.30,86.30,83.17,85.05,84.87,85.21,,84.94,,,56406,4732747.00,707,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,2330.00,2355.00,2215.05,2251.35,2251.35,2329.30,,2252.90,,,7721,17658093.00,1189,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,321.50,329.35,320.00,327.15,327.15,318.55,,324.50,,,260,84750.00,38,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,56.10,56.69,55.00,55.33,55.31,56.90,,55.33,,,21000,1170870.00,7,F1,3000,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,157.00,161.00,157.00,159.50,159.50,157.00,,159.30,,,32232,5150865.00,735,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,189.05,190.65,185.30,187.20,187.00,188.95,,186.80,,,4361,821629.00,313,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,547.60,575.00,546.20,561.30,559.50,550.85,,561.30,,,152800,85984060.00,621,F1,200,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,185.85,191.00,182.30,186.00,189.80,184.30,,186.10,,,90074,16810201.00,2007,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,260.45,260.45,249.10,250.25,250.50,254.95,,250.30,,,67884,17224499.00,1561,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,200.90,200.90,200.85,200.85,200.85,199.58,,200.38,,,21,4218.00,3,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,55.28,55.28,55.28,55.28,55.28,56.40,,55.28,,,12076,667561.00,134,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,308.05,309.90,306.00,306.10,306.00,307.10,,306.40,,,1330,410274.00,52,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,165.00,171.00,165.00,167.15,166.50,168.45,,166.90,,,24392,4106213.00,604,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1558.10,1577.15,1504.05,1512.75,1515.00,1558.10,,1513.90,,,2153,3297586.00,542,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1330.00,1347.05,1313.10,1314.60,1316.20,1320.00,,1314.95,,,3279,4334348.00,590,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,509.05,509.05,509.05,509.05,509.05,519.40,,509.05,,,13000,6617650.00,34,F1,200,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,802.00,810.60,790.30,799.55,796.00,796.90,,798.90,,,28525,22864472.00,1473,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,185.10,187.80,181.60,186.60,185.35,183.80,,186.85,,,46544,8623986.00,774,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,511.95,524.95,506.00,511.55,511.05,512.00,,510.95,,,56636,29130005.00,2512,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,140.00,140.00,135.45,137.90,138.60,136.55,,137.25,,,997,137142.00,152,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6151.05,6422.30,6151.05,6193.50,6222.00,6171.05,,6197.25,,,5965,37349824.00,1475,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,157.00,159.00,155.25,157.30,157.30,156.55,,156.95,,,15165,2383118.00,428,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1140.00,1148.40,1107.45,1119.75,1122.60,1143.60,,1116.45,,,41012,46233095.00,1383,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,246.00,257.95,246.00,253.65,257.95,245.80,,253.65,,,11200,2820160.00,21,F1,400,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,106.45,106.70,104.00,105.15,105.75,105.80,,105.35,,,6033,637314.00,209,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,317.95,318.20,317.95,318.20,318.20,312.00,,318.20,,,1519,483234.00,45,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,296.80,297.00,288.25,289.30,289.30,292.15,,289.15,,,70101,20502508.00,2223,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,280.85,292.35,279.70,281.85,281.15,276.70,,282.20,,,17813,5089666.00,1207,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,342.00,348.30,335.35,345.95,345.35,335.40,,346.25,,,5468,1868233.00,464,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,113.40,113.95,110.60,113.00,113.00,112.50,,112.85,,,8410,951205.00,1449,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,77.65,77.96,77.48,77.71,77.71,77.58,,77.61,,,2192,170222.00,12,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,959.60,959.60,959.60,959.60,959.60,940.80,,959.60,,,4000,3838400.00,15,F1,250,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,34.75,34.75,34.75,34.75,34.75,34.80,,34.75,,,10000,347500.00,1,F1,2000,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,70.00,73.44,70.00,72.80,72.80,71.03,,73.13,,,523,38022.00,21,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,343.20,350.70,341.00,345.60,343.85,340.65,,345.95,,,4999,1727966.00,266,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,44.71,44.71,43.97,44.34,44.32,44.14,,44.38,,,3556,157309.00,91,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,24.42,24.49,24.07,24.33,24.36,24.20,,24.26,,,94816,2299712.00,369,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,569.35,569.40,545.65,559.50,559.50,569.35,,558.75,,,4082,2277997.00,450,F1,1,,,,,
