TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,91.95,91.95,90.50,90.50,90.50,91.25,,90.50,,,24000,2184525.00,10,F1,1500,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,207.00,207.00,207.00,207.00,207.00,194.00,,207.00,,,600,124200.00,1,F1,600,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,222.00,227.85,218.90,224.25,224.15,222.45,,223.80,,,39049,8764047.00,708,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,304.00,307.00,300.50,300.90,301.25,303.00,,300.90,,,10800,3280200.00,11,F1,600,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,150.50,150.50,150.50,150.50,150.50,149.76,,150.22,,,32,4816.00,5,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,86.35,86.35,85.37,85.71,85.71,86.34,,85.84,,,805,69035.00,28,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,137.10,139.80,137.05,137.75,137.25,137.10,,137.70,,,10996,1523907.00,208,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,620.00,657.90,617.80,642.20,642.20,620.80,,642.20,,,2545,1607964.00,129,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,225.85,225.85,220.00,222.90,222.90,222.85,,222.20,,,731,163270.00,44,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,453.75,455.10,445.65,451.40,452.00,452.00,,451.20,,,3716,1672533.00,222,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,333.50,337.30,328.25,328.75,328.25,327.20,,329.45,,,6105,2024736.00,310,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,280.00,280.00,275.00,276.85,276.00,279.05,,276.45,,,552,152138.00,32,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,73.00,73.00,73.00,73.00,73.00,70.73,,73.00,,,1000,73000.00,1,F1,1000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1059.95,1059.95,1030.75,1034.10,1036.05,1050.05,,1033.80,,,2930,3042166.00,289,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,60.30,60.53,60.24,60.24,60.24,60.25,,60.38,,,1766,106868.00,23,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,134.25,137.90,134.00,136.65,137.90,133.75,,135.10,,,189,25707.00,14,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,242.20,243.70,239.40,243.05,243.45,242.20,,242.75,,,1747,422283.00,202,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,44.80,45.19,44.75,44.89,44.89,45.00,,44.85,,,47270,2128457.00,167,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,142.50,144.20,141.25,142.25,144.20,142.10,,143.30,,,6196,888103.00,127,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,19.77,19.83,19.67,19.77,19.77,19.80,,19.77,,,122250,2418845.00,467,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,116.70,117.95,114.10,114.60,114.60,116.65,,114.50,,,13748,1595385.00,364,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,280.55,284.15,274.00,275.10,274.00,277.85,,274.60,,,5925,1657375.00,241,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,24.45,25.37,24.45,25.17,25.37,24.88,,25.15,,,11895,298164.00,125,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,126.50,126.50,123.45,124.70,124.70,125.00,,123.55,,,246,30757.00,15,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,118.00,119.70,117.10,117.27,117.16,118.30,,117.33,,,3267,385147.00,217,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,404.20,412.00,401.05,401.80,401.15,406.45,,403.20,,,2044,831799.00,169,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,37.90,37.90,36.10,36.10,36.10,40.00,,36.10,,,4000,148000.00,2,F1,2000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,333.05,333.05,329.40,330.55,332.20,331.60,,330.65,,,11876,3934436.00,444,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,225.00,225.55,220.10,221.00,221.00,223.25,,221.00,,,28800,6416560.00,30,F1,800,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,47.16,48.53,47.16,47.85,47.68,47.55,,47.81,,,16169,777127.00,161,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,214.00,214.00,200.00,206.50,205.00,214.00,,206.50,,,18500,3772725.00,32,F1,500,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,133.10,136.00,132.60,134.50,133.70,132.60,,134.50,,,1072,143756.00,42,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,605.00,605.00,540.60,552.95,551.10,555.00,,551.35,,,6649,3695028.00,207,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,498.00,499.20,476.00,479.00,479.00,497.80,,479.00,,,103750,50180750.00,320,F1,250,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,85.40,85.40,85.40,85.40,85.40,86.84,,85.40,,,1000,85400.00,1,F1,1000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,M,,,,,Gconnect Logitech and Supply C,20.30,20.30,20.30,20.30,20.30,21.36,,20.30,,,1500,30450.00,1,F1,1500,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,596.05,596.35,577.00,577.75,577.05,590.70,,578.75,,,1784,1041288.00,162,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1101.88,1101.89,1101.87,1101.87,1101.89,1101.75,,1101.87,,,5810,6401872.00,9,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,36.85,36.85,36.85,36.85,36.85,36.89,,36.85,,,1600,58960.00,1,F1,1600,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1538.00,1571.15,1537.40,1553.50,1556.40,1534.15,,1548.60,,,597,929781.00,55,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1769.70,1783.05,1750.00,1754.25,1750.50,1779.65,,1754.75,,,4365,7683749.00,1143,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,118.00,123.40,118.00,123.40,123.40,117.55,,123.40,,,8000,964200.00,7,F1,1000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,151.00,154.65,150.00,150.00,150.00,150.85,,150.00,,,100800,15138600.00,34,F1,1200,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,259.00,259.85,251.00,251.80,252.60,252.70,,251.60,,,1568,398346.00,95,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,36.75,36.75,34.26,36.00,36.00,36.55,,36.00,,,11000,396010.00,10,F1,1000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,34.91,34.91,34.91,34.91,34.91,34.46,,34.91,,,2000,69820.00,1,F1,2000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,525.30,527.30,518.70,523.65,523.45,523.15,,523.45,,,6656,3483243.00,739,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,19.90,19.90,18.60,18.62,18.62,19.37,,18.62,,,4000,75720.00,4,F1,1000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1696.00,1710.00,1688.10,1698.00,1698.20,1688.90,,1699.75,,,3598,6111021.00,413,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,87.00,87.00,73.00,73.00,73.00,87.95,,73.00,,,2400,192000.00,2,F1,1200,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,490.00,490.00,482.00,483.25,483.95,487.05,,483.15,,,9265,4483240.00,439,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544177,INE0SCB01016,AZTEC,MT,,,,,Aztec Fluids & Machinery Limit,102.00,102.00,99.35,101.00,101.00,104.55,,101.00,,,16000,1598750.00,13,F1,1000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,356.30,362.65,354.50,358.80,355.50,356.30,,358.30,,,1946,696353.00,127,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,49.61,49.66,49.39,49.61,49.62,49.61,,49.58,,,2447,121315.00,27,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,546.20,550.55,542.50,545.55,545.00,546.20,,545.30,,,1916,1045482.00,84,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,101.65,101.65,101.65,101.65,101.65,96.90,,101.65,,,500,50825.00,1,F1,500,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,127.75,131.90,125.00,126.75,125.00,125.30,,125.95,,,2538,325540.00,63,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,75.60,75.60,71.10,73.92,75.00,74.04,,73.92,,,6506,489153.00,71,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,168.70,168.70,160.25,160.45,160.25,162.25,,160.45,,,16911,2755094.00,280,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,143.75,145.05,142.40,143.25,143.25,145.10,,143.05,,,1199,172200.00,45,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,285.00,285.00,275.60,275.60,275.60,280.00,,275.60,,,3000,850300.00,4,F1,500,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,16.20,16.43,16.20,16.43,16.43,15.65,,16.43,,,4000,65260.00,2,F1,2000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,43.14,46.00,42.26,43.81,43.90,42.80,,43.81,,,98597,4363167.00,112,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,274.30,275.90,271.20,275.40,275.90,277.00,,275.20,,,33625,9213447.00,737,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,11.09,11.32,11.09,11.19,11.21,11.20,,11.20,,,33553,375585.00,235,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,11.19,11.20,11.11,11.18,11.11,11.11,,11.15,,,9694,108214.00,36,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,21.10,21.10,20.52,20.52,20.52,21.55,,20.52,,,18000,374620.00,8,F1,2000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,60.29,60.29,59.70,60.05,60.05,59.11,,60.01,,,12,720.00,3,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,33.98,33.98,27.66,28.28,27.66,29.27,,28.31,,,1534,45677.00,29,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,219.10,219.10,216.30,216.40,216.40,217.75,,216.80,,,411,89221.00,33,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,47.73,50.00,47.73,49.97,50.00,47.73,,49.97,,,11200,548464.00,13,F1,800,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.27,7.41,7.26,7.31,7.32,7.29,,7.31,,,180837,1320428.00,157,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,16.50,17.20,16.50,17.20,17.20,17.02,,17.20,,,18000,303100.00,7,F1,2000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,224.70,227.35,223.80,224.45,224.00,224.70,,224.60,,,18682,4208499.00,2188,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,651.60,670.00,647.75,655.45,655.85,651.55,,654.55,,,28788,19008256.00,1167,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,134.65,137.50,134.20,135.00,135.00,134.00,,134.50,,,604,81968.00,28,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,555.05,569.80,530.30,534.35,537.00,550.00,,534.35,,,1019,550320.00,57,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,156.57,160.63,156.57,159.41,159.00,155.34,,159.48,,,214092,34041448.00,834,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,143.00,148.05,143.00,148.05,148.05,141.00,,147.80,,,15469,2287962.00,69,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,315.70,318.10,312.50,313.10,313.30,315.70,,313.00,,,1733,544977.00,70,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1399.95,1418.90,1395.05,1411.95,1415.00,1397.30,,1411.45,,,22936,32323644.00,1541,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.35,31.44,31.16,31.32,31.35,31.34,,31.30,,,27921,873424.00,196,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,168.15,171.00,165.50,168.40,168.00,167.00,,168.40,,,56400,9451980.00,69,F1,600,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,33.69,33.70,33.48,33.48,33.48,33.69,,33.45,,,963,32280.00,10,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,12.35,12.39,12.20,12.27,12.24,12.36,,12.27,,,42082,515791.00,230,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,92.49,92.82,91.79,92.04,92.24,92.09,,92.53,,,6107,562345.00,62,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.10,10.15,10.08,10.14,10.15,10.15,,10.12,,,316,3194.00,8,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,131.95,142.00,131.85,139.90,139.90,131.20,,139.90,,,12600,1718940.00,21,F1,600,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,13.15,13.15,13.15,13.15,13.15,13.40,,13.15,,,3000,39450.00,1,F1,3000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,426.60,428.80,416.65,418.95,423.00,426.25,,419.45,,,6667,2824203.00,462,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,239.35,241.75,235.00,235.50,235.00,239.00,,235.65,,,8405,1998366.00,280,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,860.00,872.50,836.00,860.50,865.00,835.00,,860.50,,,84480,72879072.00,429,F1,120,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,T,,,,,Ola Electric Mobility Limited,40.35,41.70,40.35,41.42,41.42,40.80,,41.42,,,1866970,76739079.00,8561,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,318.15,318.15,305.20,306.20,306.55,315.25,,306.00,,,60722,18771877.00,1943,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,127.05,128.15,126.15,127.70,127.70,125.55,,127.40,,,5742,730701.00,136,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,10.23,10.44,10.23,10.31,10.34,10.34,,10.32,,,464114,4802297.00,241,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,82.00,82.05,79.85,80.92,80.80,80.49,,80.87,,,6104,493724.00,57,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,15.50,15.50,14.55,15.10,15.10,15.50,,15.10,,,18000,270900.00,3,F1,6000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2443.65,2458.00,2416.55,2425.75,2425.60,2444.60,,2427.70,,,9716,23760700.00,230,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,27.35,27.35,26.41,26.41,26.41,26.61,,26.65,,,7,185.00,2,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,13.70,13.70,12.63,12.63,12.63,12.41,,12.56,,,55,699.00,6,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,365.25,367.00,358.25,359.15,359.00,364.65,,359.05,,,7302,2650353.00,238,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,70.00,70.10,70.00,70.10,70.10,69.34,,70.10,,,6400,448160.00,4,F1,1600,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,993.95,1001.65,981.00,990.60,990.60,980.95,,989.50,,,77609,76867992.00,5354,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,245.00,252.40,239.95,240.85,241.40,241.80,,240.80,,,8982,2191151.00,341,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1144.15,1148.35,1121.00,1127.25,1135.00,1144.15,,1126.30,,,2739,3096224.00,265,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.72,16.72,16.65,16.67,16.67,16.70,,16.67,,,1458,24279.00,8,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,307.70,307.70,295.25,297.90,297.90,303.40,,297.50,,,11613,3467635.00,375,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,726.00,760.00,726.00,754.95,753.95,724.20,,747.50,,,93,68180.00,33,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,786.00,786.00,770.00,771.80,771.80,775.30,,775.45,,,61,47140.00,31,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,101.55,101.76,101.30,101.42,101.34,101.89,,101.48,,,4493,456074.00,26,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,101.70,105.00,101.70,103.25,103.50,101.00,,103.25,,,12000,1240770.00,15,F1,600,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,41.69,42.25,40.80,40.92,40.92,41.52,,40.87,,,1477,61125.00,133,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4717.35,4752.75,4680.00,4749.45,4745.00,4707.25,,4738.30,,,74,348492.00,29,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,53.00,53.00,52.99,52.99,52.99,50.00,,52.99,,,4800,254384.00,3,F1,1600,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,104.95,107.10,104.95,105.35,105.35,105.00,,105.35,,,663117,70358370.00,6434,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,159.60,165.15,159.30,160.25,160.25,158.95,,161.00,,,25119,4072366.00,382,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,150.25,150.25,147.45,148.10,149.40,149.65,,148.20,,,9578,1421479.00,192,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,622.05,638.90,618.95,627.90,628.90,617.05,,628.15,,,23984,15022215.00,1925,F1,1,,,,,
