TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-16,2025-06-16,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,265.35,272.35,264.30,271.25,272.00,270.55,,272.05,,,3699,990616.00,237,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,17.00,17.00,16.41,16.57,16.41,16.94,,16.57,,,3352,56135.00,23,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,56.24,56.80,56.24,56.80,56.80,56.36,,56.73,,,1191,67375.00,38,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542865,INE490Z01012,ANUROOP,T,,,,,Anuroop Packaging Limited,20.24,20.24,20.24,20.24,20.24,19.85,,20.24,,,16765,339323.00,15,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542866,INE317W01030,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,27.03,27.03,27.03,27.03,27.03,28.45,,27.03,,,12308,332685.00,213,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,387.50,388.00,380.95,384.55,385.35,384.60,,384.55,,,16772,6435202.00,591,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,48.22,48.90,47.18,48.39,48.32,48.85,,48.37,,,440063,21037846.00,1498,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,282.95,295.65,282.95,291.70,290.85,286.40,,292.35,,,13377,3893207.00,735,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,360.50,387.90,351.80,383.65,383.65,364.50,,383.40,,,166794,61680791.00,5486,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1522.24,1522.98,1518.00,1522.06,1522.50,1515.05,,1519.58,,,65,98864.00,14,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542910,INE08RT01016,VALENCIA,TS,,,,,Valencia Nutrition Limited,54.35,54.35,54.35,54.35,54.35,57.05,,54.35,,,3000,163050.00,1,F1,3000,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542911,INE165G01010,ASSAMENT,X,,,,,Assam Entrade Limited,734.90,734.90,725.00,725.00,725.00,699.95,,725.00,,,10,7259.00,5,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,15.70,16.99,15.14,16.17,15.60,15.76,,16.17,,,32587,522875.00,80,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,255.90,259.90,254.20,257.60,256.00,259.50,,257.50,,,4133,1058596.00,262,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,490.05,500.20,490.05,495.05,494.00,493.95,,494.90,,,4481,2219030.00,386,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,22.09,22.26,21.78,22.23,22.19,22.15,,22.22,,,48452,1066166.00,542,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,685.03,689.92,677.55,688.61,689.56,684.56,,688.74,,,3013,2056142.00,190,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,250.95,254.15,242.35,249.80,250.10,245.20,,247.64,,,7376,1833872.00,209,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542934,INE07QQ01016,CBPL,M,,,,,Chandra Bhagat Pharma Limited,52.10,58.00,52.10,56.50,58.00,58.50,,56.50,,,4000,221600.00,3,F1,1000,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,58.90,58.90,58.45,58.45,58.45,59.00,,58.45,,,103,6065.00,5,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,1003.15,1007.10,981.00,994.05,994.05,1003.85,,993.50,,,2512,2485577.00,289,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,993.15,1013.85,993.15,1009.10,1009.10,1007.00,,1008.70,,,12122,12201437.00,1065,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,16.44,18.00,14.81,17.50,17.50,16.44,,17.50,,,1256,21859.00,14,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,6.03,6.03,4.95,5.43,5.43,5.49,,5.43,,,3953,19860.00,21,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,181.50,181.50,181.50,181.50,181.50,165.00,,181.50,,,3,544.00,3,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,11.97,11.97,10.89,11.97,11.97,10.89,,11.97,,,3446,41099.00,18,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,95.02,116.06,94.96,96.58,104.99,105.51,,96.58,,,2096,223832.00,111,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,277.91,277.91,277.91,277.91,277.91,252.65,,277.91,,,8,2223.00,2,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,7.59,7.59,6.35,7.37,7.40,6.90,,7.37,,,10425,72041.00,17,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,8.78,8.78,7.20,7.84,7.80,7.99,,7.84,,,1634,11967.00,14,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.60,3.60,3.11,3.42,3.46,3.28,,3.42,,,15707,52146.00,79,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,2.36,2.36,2.36,2.36,2.36,2.15,,2.36,,,1,2.00,1,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,176.00,189.00,176.00,185.00,185.00,176.04,,185.00,,,475,89136.00,13,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,201.00,201.00,192.98,192.98,192.98,182.97,,192.98,,,160,31866.00,6,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.83,2.83,2.36,2.71,2.71,2.58,,2.71,,,5494,13267.00,20,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.67,2.67,2.52,2.53,2.53,2.61,,2.53,,,110931,283727.00,239,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,29.67,29.67,25.01,26.79,26.79,26.98,,26.79,,,364,9829.00,11,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.93,2.93,2.43,2.79,2.79,2.67,,2.79,,,14801,41014.00,86,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.81,3.81,3.13,3.28,3.32,3.47,,3.28,,,7188,23884.00,34,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,66.12,80.48,66.12,75.02,74.00,73.27,,75.02,,,182,14148.00,16,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,15.13,15.13,13.75,13.80,13.84,13.76,,13.80,,,2733,38729.00,40,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,39.80,43.60,36.06,39.30,38.46,39.80,,39.30,,,319,13698.00,10,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,45.95,45.95,39.00,42.58,42.97,41.78,,42.58,,,4219,180441.00,92,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,7.42,7.42,6.60,7.08,7.10,6.75,,7.08,,,3590,25357.00,39,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,17783.00,17800.00,17424.00,17594.45,17452.00,17783.25,,17589.00,,,5117,90266470.00,1713,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,110.00,115.00,109.50,111.60,111.60,108.80,,109.95,,,843,93118.00,43,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,12.51,13.40,12.51,13.01,12.78,12.86,,13.01,,,221636,2879740.00,122,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,10.65,12.50,10.65,11.05,11.05,10.95,,11.05,,,32692,364698.00,57,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,34.19,34.20,32.21,32.21,32.21,32.78,,32.21,,,9000,301800.00,3,F1,3000,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,570.00,570.00,552.15,565.00,565.00,568.65,,562.40,,,902,506267.00,28,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543211,INE0B9A01018,BONLON,T,,,,,BONLON INDUSTRIES LIMITED,33.80,33.80,33.00,33.35,33.63,34.26,,33.35,,,17986,595608.00,90,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,339.75,348.00,336.25,341.00,341.35,346.60,,340.85,,,18444,6265089.00,778,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,670.10,685.00,670.10,683.85,682.25,678.05,,683.55,,,2154,1462125.00,289,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,992.55,1011.80,920.75,954.95,955.75,988.30,,954.85,,,19706,18724151.00,2211,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1359.00,1364.19,1359.00,1364.00,1364.00,1366.14,,1361.94,,,419,571404.00,6,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,422.10,424.70,417.00,418.44,418.24,421.20,,419.06,,,6080,2559002.00,554,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543218,INE05ST01028,SBGLP,T,,,,,SURATWWALA BUSINESS GROUP LIMI,48.21,48.21,48.21,48.21,48.21,49.19,,47.98,,,19179,924619.00,32,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.50,27.64,27.36,27.57,27.62,27.48,,27.59,,,14702,404348.00,86,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1245.05,1249.85,1220.55,1247.00,1247.00,1233.20,,1246.80,,,94099,116501225.00,4767,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,39.70,42.69,39.70,42.52,42.60,41.71,,42.50,,,79811,3391362.00,391,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,192.95,193.55,185.00,191.05,191.15,193.60,,191.19,,,8734,1646693.00,303,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,56.47,57.38,56.38,57.06,57.06,56.76,,57.00,,,10860,619676.00,44,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,56.80,57.45,56.37,57.30,57.45,56.98,,57.42,,,3383,193285.00,100,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,602.65,608.65,591.25,601.70,601.70,600.55,,601.55,,,32466,19406083.00,2122,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1083.60,1083.60,1042.85,1060.30,1057.95,1085.70,,1062.10,,,21717,23018269.00,1601,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,289.00,289.00,281.00,283.00,283.00,289.00,,283.00,,,102,28864.00,9,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,2124.00,2124.00,1922.40,1952.35,1952.20,2034.00,,1952.35,,,143581,283614854.00,10428,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543231,INE0CHO01012,ADL,T,,,,,Archidply Decor Limited,94.94,94.94,94.00,94.00,94.00,94.00,,91.33,,,41,3854.00,3,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3980.00,4125.00,3903.00,4116.75,4116.75,3981.20,,4118.70,,,45332,182150448.00,7293,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,195.65,198.25,194.00,197.25,198.25,197.80,,197.05,,,5205,1021448.00,288,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543234,INE0BTM01013,SECMARK,T,,,,,Secmark Consultancy Limited,160.10,160.10,159.45,159.45,159.45,160.10,,153.58,,,11,1760.00,2,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2916.80,2951.00,2850.00,2930.35,2933.00,2925.85,,2930.50,,,65105,188837770.00,5506,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,114.80,116.80,110.30,111.10,110.30,114.50,,110.71,,,7570,847951.00,371,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,3201.30,3251.65,3077.90,3165.60,3165.60,3199.60,,3165.60,,,161064,506272380.00,12812,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1227.65,1280.75,1220.00,1264.65,1266.05,1224.60,,1266.30,,,14017,17645326.00,1269,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543239,INE0E2801015,GMPL,MT,,,,,G M Polyplast Limited,89.90,90.00,89.90,89.95,90.00,87.05,,89.95,,,35700,3210375.00,11,F1,700,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,301.20,303.25,288.85,298.95,299.25,301.20,,299.15,,,6108,1786733.00,278,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,141.05,143.25,138.40,141.05,140.75,142.00,,140.94,,,12819,1798307.00,337,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,67.14,68.80,66.70,67.56,67.56,68.37,,67.51,,,70525,4762263.00,676,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,M,,,,,Shine Fashions (India) Limited,482.00,485.00,461.00,462.60,465.00,485.10,,462.60,,,26500,12327525.00,53,F1,500,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1722.65,1780.00,1699.15,1769.05,1769.05,1689.30,,1770.80,,,16792,29300211.00,1532,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,41.20,42.36,41.20,42.22,42.22,41.97,,42.31,,,1477,61710.00,37,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,79.49,79.49,77.30,77.89,77.89,78.83,,77.87,,,21357,1663704.00,502,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,184.85,189.90,177.50,187.65,187.65,184.90,,187.39,,,53988,9899614.00,1478,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,62.62,63.96,62.62,63.93,63.93,62.62,,61.89,,,1217,77495.00,25,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,46.00,54.40,46.00,53.20,53.21,50.54,,53.27,,,10799,574560.00,359,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,953.75,971.30,929.80,969.40,956.40,945.15,,965.90,,,863,819983.00,173,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1376.60,1393.80,1365.05,1387.45,1390.20,1379.25,,1387.90,,,1326,1832880.00,170,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,623.80,628.70,608.35,625.80,623.70,623.80,,626.20,,,3278,2037448.00,231,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,923.66,950.00,920.00,939.82,950.00,924.94,,935.26,,,6758,6303335.00,61,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543256,INE018S01016,RFLL,XT,,,,,RITA FINANCE AND LEASING LIMIT,21.98,22.42,21.98,22.42,22.42,21.98,,22.42,,,4311,96556.00,10,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,137.05,140.20,135.60,139.95,139.95,138.20,,139.94,,,849694,117269505.00,6715,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1072.75,1083.70,1060.80,1076.10,1075.40,1090.30,,1075.30,,,3667,3943258.00,424,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1235.65,1305.00,1235.65,1276.65,1276.65,1269.30,,1277.80,,,30253,38850855.00,2182,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,585.05,596.10,582.05,585.40,584.50,595.95,,586.35,,,4865,2858915.00,450,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,309.10,310.30,306.17,308.42,307.51,307.22,,308.95,,,13668,4223688.00,1348,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,118.65,119.00,118.60,119.00,119.00,120.20,,119.00,,,5000,594250.00,5,F1,1000,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,147.70,147.70,140.00,143.25,143.00,147.65,,143.12,,,29830,4278170.00,678,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543264,INE0DSF01015,NURECA,T,,,,,Nureca Limited,278.00,280.00,272.30,275.00,275.00,279.00,,273.55,,,54,14944.00,11,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,425.20,435.75,410.00,432.85,432.85,425.20,,432.50,,,169546,71666988.00,3162,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543266,INE694N01015,HERANBA,T,,,,,Heranba Industries Limited,277.10,288.05,269.20,288.05,288.05,274.35,,289.10,,,2661,752455.00,47,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.50,3.58,3.46,3.55,3.58,3.51,,3.55,,,414528,1452075.00,509,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,T,,,,,DRC Systems India Limited,18.70,19.29,18.70,18.90,18.89,19.03,,19.05,,,9146,173693.00,33,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1707.20,1708.80,1645.20,1691.45,1687.90,1682.40,,1690.40,,,3299,5510341.00,545,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,783.90,790.00,755.00,776.45,769.60,793.15,,775.10,,,118542,91513179.00,5452,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,10.89,10.98,10.63,10.80,10.80,10.89,,10.79,,,2599617,27949415.00,5374,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1661.15,1698.45,1599.40,1614.80,1614.80,1660.00,,1616.50,,,3483,5656666.00,624,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,3.15,3.15,3.15,3.15,3.15,3.21,,3.15,,,2700,8505.00,6,F1,450,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1102.30,1130.00,1102.30,1113.85,1113.40,1120.15,,1113.70,,,10814,12057835.00,842,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,5200.05,5283.85,5168.30,5251.65,5250.60,5299.50,,5260.50,,,321,1677600.00,139,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,198.25,200.35,194.95,198.55,198.55,199.55,,198.26,,,20877,4115593.00,581,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,523.70,523.70,514.10,521.35,521.50,518.90,,521.35,,,114323,59401874.00,2716,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,141.80,143.70,139.25,142.45,142.00,142.65,,141.74,,,7229,1020417.00,218,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1344.65,1353.55,1311.70,1333.35,1333.35,1327.85,,1332.40,,,169470,225867465.00,3836,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,3.82,3.85,3.72,3.83,3.80,3.81,,3.86,,,9118,34326.00,28,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,327.05,327.65,317.80,326.25,326.85,328.75,,326.10,,,9289,2992336.00,705,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,126.85,126.85,126.85,126.85,126.85,129.40,,126.85,,,9454,1199239.00,178,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543285,INE0CQ101015,RCAN,MT,,,,,Rajeshwari Cans Limited,229.80,229.80,229.80,229.80,229.80,220.35,,229.80,,,400,91920.00,1,F1,400,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1453.65,1474.70,1435.10,1466.90,1466.90,1453.10,,1470.50,,,20287,29520259.00,1704,F1,1,,,,,
