TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,484.70,486.85,465.00,468.90,472.00,480.55,,468.90,,,280400,133173120.00,892,F1,200,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,161.75,163.55,161.10,163.10,163.10,161.75,,163.04,,,18210,2954151.00,355,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,172.00,172.00,168.60,170.40,170.35,170.60,,170.44,,,21042,3582135.00,411,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,213.37,213.37,213.37,213.37,213.37,213.37,,213.80,,,129,27524.00,3,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,36.25,36.27,36.23,36.27,36.27,34.55,,36.27,,,27242,987910.00,111,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,293.10,293.65,286.65,288.20,288.65,294.30,,288.50,,,6238,1804742.00,307,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,153.40,156.45,153.35,155.90,155.75,152.90,,155.87,,,27398,4249085.00,616,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,70.00,70.00,70.00,70.00,70.00,71.00,,70.00,,,1600,112000.00,1,F1,1600,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1440.90,1485.50,1436.80,1462.75,1458.00,1447.50,,1463.60,,,1875,2746074.00,289,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1356.90,1406.05,1356.90,1382.20,1378.00,1374.25,,1380.40,,,12868,17824319.00,883,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,415.70,415.70,415.70,415.70,415.70,407.55,,415.70,,,15800,6568060.00,19,F1,200,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,588.90,595.00,578.75,579.70,580.50,579.55,,579.75,,,10595,6187203.00,664,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,207.25,213.50,203.40,212.55,212.65,207.25,,212.13,,,103020,21678606.00,1824,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,436.95,451.30,436.05,443.10,443.10,434.00,,442.70,,,18728,8320185.00,745,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,151.20,153.00,143.05,146.70,148.20,149.65,,146.36,,,18475,2703364.00,802,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,7354.35,7380.75,7156.85,7330.95,7339.00,7264.95,,7323.00,,,5645,41157124.00,1392,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,135.80,135.80,131.00,132.20,133.00,133.80,,131.98,,,80147,10559565.00,1092,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1262.15,1272.55,1231.65,1233.85,1237.20,1260.40,,1234.50,,,17251,21467697.00,838,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,148.15,150.00,145.20,149.85,149.85,149.85,,149.85,,,8800,1311080.00,16,F1,400,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,101.12,101.12,94.23,94.66,94.90,99.14,,94.68,,,39358,3813043.00,917,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,262.90,262.90,262.90,262.90,262.90,268.25,,262.90,,,1252,329150.00,19,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,287.00,294.50,286.90,292.75,292.75,286.90,,292.90,,,192256,56026673.00,3629,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,239.40,278.00,235.00,266.55,267.50,236.40,,266.82,,,274085,71843733.00,10339,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,312.55,312.90,306.15,307.00,307.75,312.45,,306.90,,,21063,6496163.00,1198,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,T,,,,,Valiant Laboratories Limited,107.50,107.70,106.00,106.00,106.00,107.80,,107.46,,,2000,213607.00,6,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,82.66,82.66,82.03,82.39,82.40,82.25,,82.32,,,417,34307.00,35,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,743.90,743.90,732.80,732.80,732.80,747.75,,732.80,,,5375,3952900.00,21,F1,125,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544002,INE0PA601017,VIVAA,MT,,,,,Vivaa Tradecom Limited,47.00,47.00,47.00,47.00,47.00,47.00,,47.00,,,18000,846000.00,4,F1,2000,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,63.49,63.49,61.50,62.43,63.19,62.41,,62.56,,,4476,280140.00,171,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,295.00,309.00,287.95,302.20,303.00,293.40,,301.80,,,5891,1770580.00,538,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,38.17,38.38,38.17,38.25,38.18,38.05,,38.18,,,391,14976.00,17,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,24.78,24.78,24.37,24.74,24.73,24.45,,24.74,,,8024,197664.00,76,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,530.00,530.00,505.20,509.55,509.55,508.40,,509.10,,,4096,2088144.00,469,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,893.80,912.85,890.00,907.65,907.65,887.45,,908.00,,,27982,25277303.00,1527,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,607.45,607.45,592.55,603.70,603.70,601.45,,602.50,,,311385,187439357.00,780,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,44.00,44.00,44.00,44.00,44.00,46.00,,44.00,,,3000,132000.00,1,F1,3000,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,316.30,329.00,313.10,319.05,320.80,312.30,,318.55,,,23686,7606048.00,1127,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,77.90,77.90,77.90,77.90,77.90,82.00,,77.90,,,1500,116850.00,3,F1,500,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,31.51,31.98,31.49,31.93,31.81,31.77,,31.90,,,13908,441497.00,167,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,951.80,958.45,945.00,949.70,949.70,950.05,,949.95,,,60455,57500388.00,5513,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,459.45,459.45,438.35,442.30,444.00,450.45,,442.30,,,14585,6467204.00,808,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,450.00,463.95,450.00,461.05,460.00,454.60,,461.05,,,9750,4451325.00,32,F1,250,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,173.15,176.70,171.45,173.95,173.95,172.70,,174.00,,,689753,120382393.00,4195,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,101.40,103.82,100.10,102.70,103.08,100.95,,102.46,,,29023,2953096.00,659,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,760.00,768.70,748.30,759.65,761.75,767.45,,759.55,,,10326051,7754639914.00,23500,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,183.30,184.25,178.50,179.40,179.90,182.95,,179.97,,,41176,7439239.00,795,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,273.30,273.30,260.20,262.85,264.70,267.55,,262.85,,,3511,927881.00,186,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544035,INE0RDR01012,SPL,MT,,,,,Swashthik Plascon Limited,41.51,43.00,41.51,43.00,43.00,43.40,,43.00,,,16000,667648.00,6,F1,1600,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,145.00,159.00,143.55,156.60,158.00,141.25,,156.60,,,172800,26723440.00,105,F1,1600,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1444.05,1540.00,1444.00,1523.05,1520.00,1441.05,,1523.05,,,31400,47076430.00,232,F1,100,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,216.85,216.85,210.90,214.90,214.65,215.40,,214.97,,,20794,4437165.00,792,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,859.10,867.75,841.65,862.30,857.00,850.70,,862.60,,,22035,18821265.00,844,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2482.05,2488.50,2428.30,2434.35,2456.00,2462.35,,2435.70,,,2845,6964069.00,425,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1223.00,1227.65,1203.05,1219.30,1219.10,1224.65,,1220.00,,,2358,2870253.00,352,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,136.55,137.00,135.30,136.90,136.95,137.85,,136.90,,,21000,2862975.00,14,F1,1500,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,MT,,,,,Benchmark Computer Solutions L,29.40,29.40,29.40,29.40,29.40,29.99,,29.40,,,4000,117600.00,2,F1,2000,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,16.66,17.10,16.66,16.90,16.85,16.81,,16.89,,,238104,4020993.00,1034,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,328.95,358.00,322.50,346.55,346.55,323.15,,346.25,,,158624,54104791.00,6830,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,129.45,129.45,126.80,127.55,127.50,128.35,,127.37,,,7684,982042.00,281,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,956.35,965.00,938.15,960.90,950.00,956.35,,957.55,,,1414,1345173.00,248,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,178.00,178.00,169.40,170.65,170.70,174.05,,170.53,,,13389,2290270.00,553,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,57.15,59.00,57.15,59.00,59.00,57.50,,59.00,,,4000,232300.00,2,F1,2000,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,140.30,140.30,140.05,140.05,140.05,142.90,,140.05,,,14444,2024702.00,96,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1805.00,1832.90,1797.55,1815.75,1815.00,1804.35,,1816.30,,,7219,13131022.00,666,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2226.05,2329.05,2226.05,2250.75,2230.10,2292.35,,2251.90,,,558,1276056.00,199,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,893.05,893.05,877.60,881.70,887.00,891.40,,884.00,,,1119,988412.00,188,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,66.20,71.00,66.00,70.15,70.00,66.20,,70.15,,,20800,1421288.00,24,F1,800,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,210.00,210.00,209.00,209.50,210.00,200.60,,209.50,,,3000,629000.00,3,F1,1000,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,106.05,106.05,104.00,106.05,106.05,104.00,,106.05,,,4200,441720.00,4,F1,600,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,31.39,32.82,31.39,31.76,31.76,31.78,,31.92,,,685,22027.00,21,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1276.05,1318.35,1276.05,1309.00,1308.40,1294.45,,1310.00,,,9516,12441419.00,664,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,500.00,503.50,496.05,497.55,498.00,498.55,,496.80,,,3741,1866106.00,328,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,108.86,108.88,108.86,108.87,108.87,108.87,,108.86,,,1710849,186254563.00,1113,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,791.00,817.05,756.55,805.55,805.55,790.95,,805.55,,,620,497595.00,13,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,297.00,299.80,283.55,298.40,298.40,296.05,,298.40,,,10800,3156520.00,24,F1,400,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,249.65,249.65,249.01,249.01,249.01,249.66,,249.87,,,51,12700.00,3,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,56.10,56.34,55.77,56.19,56.19,56.17,,56.01,,,741,41583.00,34,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,52.95,52.95,52.95,52.95,52.95,48.15,,52.95,,,1200,63540.00,1,F1,1200,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,369.90,371.10,365.00,366.90,366.85,368.25,,367.05,,,82561,30370280.00,2143,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,51.51,53.74,51.00,52.25,52.49,51.37,,52.30,,,51346,2688677.00,769,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,113.00,113.00,113.00,113.00,113.00,116.00,,113.00,,,800,90400.00,1,F1,800,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,26.08,26.15,26.08,26.15,26.15,26.06,,26.07,,,31,810.00,3,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,75.00,75.00,73.05,74.95,74.95,74.25,,74.95,,,10500,781350.00,6,F1,1500,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,230.00,230.00,230.00,230.00,230.00,230.05,,230.00,,,600,138000.00,1,F1,600,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,205.05,214.85,202.45,210.40,208.00,203.45,,209.32,,,36894,7718012.00,1062,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,180.00,180.00,180.00,180.00,180.00,174.00,,180.00,,,600,108000.00,1,F1,600,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,71.50,71.66,70.95,71.62,71.62,71.37,,71.58,,,3371,241095.00,26,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,157.95,157.95,152.05,152.50,152.50,156.35,,152.48,,,33475,5145782.00,1457,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,528.00,535.00,524.00,524.65,524.00,530.10,,524.65,,,2371,1247846.00,76,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,186.70,200.00,185.05,192.85,194.85,185.55,,192.41,,,15763,3050731.00,859,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,499.00,499.00,475.50,477.65,475.50,487.30,,477.90,,,9810,4712298.00,505,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,305.05,314.15,305.05,310.40,309.45,310.50,,310.40,,,6454,2008613.00,188,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,292.90,298.40,290.85,296.30,296.30,293.25,,294.20,,,480,140650.00,31,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,112.40,112.40,112.40,112.40,112.40,110.20,,112.40,,,3000,337200.00,3,F1,1000,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1239.00,1239.05,1197.25,1220.25,1211.10,1205.00,,1219.00,,,5677,6919766.00,539,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,57.70,57.85,57.06,57.85,57.85,57.15,,57.31,,,119,6862.00,10,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,151.80,152.80,150.60,151.95,152.20,152.05,,151.37,,,1809,274393.00,397,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544129,INE696F01016,JUNIPER,A,,,,,Juniper Hotels Limited,313.05,314.25,308.00,309.90,309.90,311.95,,308.85,,,2650,826222.00,131,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,46.49,46.65,46.20,46.59,46.52,46.25,,46.60,,,13360,621565.00,351,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,150.90,151.15,148.00,149.50,150.35,150.10,,149.57,,,29056,4367859.00,2016,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,15.53,15.78,15.32,15.45,15.46,15.38,,15.45,,,396079,6106760.00,865,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,182.15,184.65,181.00,182.80,182.00,183.20,,182.75,,,55635,10177430.00,1314,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,255.00,270.00,252.80,266.50,266.75,256.80,,266.25,,,26845,7068147.00,898,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,31.30,31.30,30.63,31.00,31.12,31.07,,31.08,,,39563,1223447.00,263,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,196.40,209.40,195.20,196.45,197.15,186.05,,196.44,,,100574,20347010.00,1757,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,111.49,111.49,109.15,109.16,109.16,109.00,,109.28,,,374,40961.00,45,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,381.95,382.15,372.35,377.95,378.45,381.00,,378.15,,,10927,4114312.00,931,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,36.11,42.42,36.11,42.42,42.42,35.35,,42.42,,,38000,1574680.00,19,F1,2000,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,361.05,366.85,353.00,355.65,355.65,360.65,,355.20,,,7260,2610871.00,449,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,161.10,163.20,161.00,162.10,163.20,159.90,,162.10,,,3200,517040.00,4,F1,800,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,54.70,55.63,53.84,55.10,55.05,54.04,,55.08,,,97233,5357031.00,1119,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,240.00,241.35,235.00,240.00,240.00,242.00,,240.00,,,3500,838175.00,4,F1,500,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,119.00,123.00,119.00,122.75,122.75,121.80,,122.50,,,5794,706296.00,215,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,T,,,,,KRYSTAL INTEGRATED SERVICES LI,608.60,609.95,595.15,601.90,601.90,626.45,,600.35,,,3188,1911020.00,185,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,555.00,577.90,553.00,570.75,570.30,552.90,,570.75,,,125750,71587387.00,415,F1,250,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,104.10,104.10,104.10,104.10,104.10,104.10,,104.10,,,1000,104100.00,1,F1,1000,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,20.10,20.30,20.10,20.30,20.30,19.86,,20.30,,,4500,90900.00,3,F1,1500,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,238.20,238.20,235.00,235.00,235.00,238.10,,235.00,,,2000,474700.00,4,F1,500,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,450.00,450.00,432.60,440.95,439.35,441.90,,440.70,,,3331,1465552.00,311,F1,1,,,,,
