TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,93.88,94.56,92.00,92.53,92.53,94.03,,92.46,,,212740,19858718.00,2462,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,200.00,200.20,193.25,193.90,193.90,199.75,,193.90,,,27822,5442182.00,655,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1034.00,1034.00,1002.50,1008.40,1003.00,1024.55,,1008.40,,,37700,38266435.00,221,F1,100,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1767.70,1795.50,1736.35,1783.75,1780.00,1771.20,,1785.90,,,3443,6059278.00,448,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,269.05,277.80,265.05,268.25,265.05,276.15,,268.70,,,1349,364544.00,104,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,617.00,622.65,600.05,605.15,600.05,617.40,,603.40,,,2077,1266977.00,162,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,296.50,299.00,282.00,285.85,285.85,293.65,,285.85,,,32800,9497500.00,75,F1,400,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544301,INE054301028,ODIGMA,B,,,,,Odigma Consultancy Solutions L,31.21,31.52,30.25,30.87,30.90,31.45,,30.74,,,1586,48986.00,84,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,429.00,429.00,429.00,429.00,429.00,429.00,,408.05,,,1,429.00,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,50.00,50.01,48.01,48.01,48.01,50.21,,48.01,,,35200,1744224.00,11,F1,1600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,226.30,241.50,225.20,229.45,229.45,225.45,,229.60,,,240483,56531084.00,3755,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,965.20,973.60,951.50,960.25,953.00,965.10,,958.60,,,7257,7016865.00,587,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,130.80,131.10,128.10,128.85,128.85,131.40,,128.75,,,329459,42582939.00,3930,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,76.51,77.00,73.51,76.19,76.00,77.32,,76.19,,,240804,18100620.00,105,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1696.35,1705.15,1646.55,1654.10,1646.55,1694.45,,1653.10,,,5860,9861834.00,477,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,407.50,407.50,380.00,387.40,385.10,399.70,,387.40,,,121750,47455787.00,331,F1,250,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,314.30,320.65,310.90,316.90,316.90,315.30,,317.00,,,39907,12599580.00,1318,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,437.55,438.00,423.85,435.10,435.10,436.00,,435.55,,,1907,825020.00,122,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,449.00,476.80,436.60,441.15,436.60,458.15,,439.80,,,790,360978.00,66,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,220.55,220.55,211.00,213.30,211.00,216.20,,213.05,,,15266,3258081.00,296,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,540.50,549.30,524.05,525.15,525.15,540.35,,525.40,,,40623,21666022.00,1895,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,414.35,416.70,407.80,414.60,414.50,415.20,,415.15,,,3828,1581862.00,165,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,869.90,869.90,815.10,820.75,820.75,863.45,,821.40,,,14262,11938321.00,677,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,554.90,561.00,543.10,548.60,548.60,556.70,,547.55,,,1551,855749.00,163,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,762.05,762.05,740.50,743.50,744.45,761.75,,743.45,,,4274,3197015.00,283,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,907.05,912.50,893.00,898.50,905.00,907.95,,899.15,,,2655,2394603.00,269,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.99,11.99,11.82,11.82,11.84,11.96,,11.85,,,2982,35414.00,19,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544324,INE0A8401016,CITICHEM,M,,,,,Citichem India Limited,21.75,21.75,21.05,21.05,21.05,22.52,,21.05,,,4000,85600.00,2,F1,2000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,197.45,197.55,192.30,194.00,194.00,197.45,,193.90,,,313534,60848729.00,7457,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,24.57,24.57,24.20,24.22,24.31,24.65,,24.23,,,5263,127968.00,21,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,50.01,50.01,47.25,47.35,47.35,52.50,,47.35,,,34000,1618260.00,13,F1,2000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,203.60,204.70,194.90,195.50,196.40,202.50,,195.80,,,12311,2434428.00,315,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,64.00,64.00,62.00,62.25,63.00,64.50,,62.25,,,76000,4763000.00,24,F1,2000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,MT,,,,,PARMESHWAR METAL LIMITED,176.70,179.00,163.95,170.10,170.10,172.55,,170.10,,,128000,21980700.00,58,F1,2000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,M,,,,,Davin Sons Retail Limited,40.50,40.50,40.10,40.10,40.10,44.00,,40.10,,,4000,161200.00,2,F1,2000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,285.25,291.00,275.20,281.65,283.00,288.40,,281.65,,,11600,3253360.00,24,F1,400,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,143.55,143.80,138.40,139.40,139.55,143.05,,139.75,,,10164,1431036.00,228,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,64.00,66.49,64.00,65.99,65.99,66.50,,65.99,,,3000,197212.00,4,F1,750,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,334.45,335.50,312.20,314.70,314.70,338.20,,314.50,,,65817,21293680.00,1340,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,210.00,211.05,210.00,211.05,211.05,201.00,,211.05,,,2000,421050.00,2,F1,1000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,73.93,74.50,72.87,73.90,73.87,73.94,,73.89,,,25962,1922212.00,234,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,261.60,261.60,249.15,251.30,251.30,258.00,,250.15,,,8012,2020372.00,220,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,54.29,54.29,53.05,53.05,53.05,54.03,,53.05,,,35200,1881776.00,18,F1,1600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,51.58,52.00,51.58,52.00,52.00,51.58,,52.00,,,4800,248256.00,2,F1,1600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,238.50,238.50,225.60,225.95,225.60,237.45,,226.10,,,27579,6325808.00,418,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,107.15,110.00,107.00,107.55,107.00,108.25,,107.55,,,13200,1427060.00,29,F1,400,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,3358.00,3394.35,3256.40,3283.65,3282.35,3384.75,,3284.15,,,11020,36527513.00,1627,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,330.30,333.95,315.25,319.10,319.80,332.50,,318.45,,,5717,1848272.00,284,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,163.70,163.70,161.50,161.50,161.50,164.25,,161.50,,,2620,424342.00,21,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544347,INE0WDX01010,CLN,M,,,,,CLN ENERGY LIMITED,414.50,429.95,410.00,429.95,429.95,415.00,,429.95,,,1000,416690.00,5,F1,200,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,49.60,49.60,45.20,47.00,47.00,47.25,,47.00,,,3600,170160.00,3,F1,1200,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544349,INE0DZD01015,HMEML,MT,,,,,H.M. ELECTRO MECH LIMITED,53.51,54.10,53.50,54.10,54.10,55.84,,54.10,,,9600,514976.00,6,F1,1600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,510.20,512.15,499.95,502.20,506.00,512.85,,503.40,,,1621,814876.00,107,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,66.21,67.99,66.00,67.97,67.99,68.25,,67.97,,,6400,429040.00,4,F1,1600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,41.17,41.17,41.07,41.07,41.07,41.60,,41.05,,,26,1067.00,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,46.10,46.10,41.00,42.47,42.00,48.00,,42.47,,,21600,910560.00,18,F1,1200,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,227.10,232.00,223.00,223.50,223.40,229.50,,223.50,,,15900,3591765.00,43,F1,300,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,2380.70,2449.40,2320.00,2371.20,2417.10,2386.25,,2367.65,,,578,1392132.00,148,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,606.00,606.95,594.15,597.75,601.30,604.90,,596.95,,,1392,837294.00,171,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,123.04,123.04,123.04,123.04,123.04,117.19,,123.04,,,180,22147.00,4,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,754.00,756.00,735.55,737.85,739.00,753.95,,737.95,,,5096,3786136.00,457,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,133.20,133.70,131.11,133.28,133.28,134.16,,132.90,,,1381,183507.00,21,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,379.00,380.10,350.95,353.45,352.75,370.80,,352.65,,,8053,2998016.00,457,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,43.50,43.50,43.50,43.50,43.50,46.99,,43.50,,,2000,87000.00,1,F1,2000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,42.00,42.00,42.00,42.00,42.00,42.21,,42.00,,,3200,134400.00,2,F1,1600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,824.95,824.95,785.00,793.20,793.20,812.45,,792.20,,,14715,11823621.00,983,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,23.75,25.00,23.75,25.00,25.00,25.00,,25.00,,,7200,172500.00,6,F1,1200,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,224.60,231.90,220.00,230.15,231.90,224.60,,230.15,,,20800,4714160.00,23,F1,800,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,73.50,75.50,73.40,73.51,73.51,71.17,,73.51,,,3968,291834.00,36,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,M,,,,,NAPS Global India Limited,51.00,51.00,51.00,51.00,51.00,51.00,,51.00,,,1600,81600.00,1,F1,1600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,132.49,132.85,131.51,132.30,132.30,133.72,,132.15,,,2911,383859.00,23,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,45.63,45.63,45.44,45.44,45.44,46.10,,45.38,,,260,11862.00,4,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,13.63,13.63,13.44,13.44,13.44,13.67,,13.44,,,32,431.00,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,178.80,180.65,176.00,176.10,176.00,180.65,,176.25,,,918,162138.00,23,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1044.54,1044.54,1044.54,1044.54,1044.54,1044.39,,1044.55,,,1736,1813321.00,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,42.38,42.38,39.50,40.00,40.00,40.00,,40.00,,,9600,386280.00,8,F1,1200,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,32.14,32.14,31.36,31.58,31.58,32.27,,31.49,,,11389,359403.00,55,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,163.70,163.70,154.00,157.10,156.20,158.60,,157.10,,,43200,6879900.00,36,F1,1200,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,25.48,25.48,23.30,23.79,23.79,24.86,,23.77,,,1965421,47167101.00,4376,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,51.49,51.49,49.73,50.29,50.29,51.34,,49.99,,,2205,111922.00,19,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1160.00,1163.95,1090.00,1100.20,1100.20,1163.95,,1087.70,,,37,41377.00,13,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,185.10,215.00,183.95,200.75,200.00,189.45,,200.75,,,33500,6567400.00,63,F1,500,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,241.00,241.85,225.90,228.65,229.21,239.74,,228.29,,,17191,3929417.00,264,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,2602.25,2641.95,2514.15,2528.95,2528.95,2603.55,,2527.85,,,26545,68612025.00,3655,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,31.00,31.00,31.00,31.00,31.00,31.00,,31.00,,,3200,99200.00,2,F1,1600,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,32.03,32.06,31.25,31.30,31.88,31.72,,31.61,,,4817,152405.00,79,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,B,,,,,STL Networks Limited,22.00,22.23,21.78,21.83,21.80,22.27,,21.86,,,184829,4047371.00,228,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1446.00,1471.30,1439.30,1441.25,1447.55,1393.15,,1434.80,,,131,190943.00,13,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,693.00,699.05,662.60,672.60,672.60,692.90,,672.70,,,171364,115916383.00,6951,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544398,INE0AOG01018,KENRIK,M,,,,,Kenrik Industries Limited,10.00,10.00,10.00,10.00,10.00,10.10,,10.00,,,6000,60000.00,1,F1,6000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,88.00,88.00,80.00,80.03,80.05,81.43,,80.03,,,9600,792252.00,8,F1,1200,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,51.00,51.00,50.39,50.39,50.39,50.00,,50.39,,,4000,202780.00,2,F1,2000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544401,INF769K01OO2,EQUAL50,B,,,,,Mirae Asset Mutual Fund,335.84,335.84,335.42,335.42,335.42,335.42,,335.26,,,20,6712.00,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,411.70,416.45,407.55,414.80,414.50,408.30,,415.35,,,5643,2322124.00,263,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,121.45,121.45,117.70,118.00,118.10,119.50,,118.00,,,34513,4106677.00,632,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544404,INE16SF01016,BORANA,T,,,,,BORANA WEAVES LIMITED,302.05,307.70,297.15,300.05,300.05,307.95,,300.00,,,1410,426574.00,48,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,183.95,185.60,176.40,177.75,177.75,183.35,,177.70,,,346642,62652977.00,2556,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,MT,,,,,UNIFIED DATA TECH SOLUTIONS LI,354.95,358.80,342.55,349.50,347.00,351.05,,349.50,,,14400,5025740.00,36,F1,400,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,237.05,242.90,235.35,236.45,236.65,237.70,,236.10,,,18590,4436653.00,471,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Leela Palaces Hotels & Resorts,420.10,429.65,417.50,418.90,420.40,420.95,,418.55,,,4402,1862137.00,273,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,155.00,157.00,155.00,157.00,157.00,160.00,,157.00,,,2000,312000.00,2,F1,1000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,179.95,179.95,171.10,172.40,171.10,178.05,,172.20,,,14401,2507343.00,301,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,161.45,166.30,159.25,161.45,160.60,160.35,,161.35,,,7876,1279349.00,199,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544412,INE0TE101010,3BFILMS,M,,,,,3B FILMS LIMITED,26.00,26.50,26.00,26.25,26.50,26.50,,26.25,,,6000,157500.00,2,F1,3000,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,134.30,136.10,126.80,127.45,128.00,132.85,,127.45,,,7381,964451.00,146,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,63.00,65.74,63.00,63.25,63.25,65.01,,63.35,,,3956,251911.00,69,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,B,,,,,KRISHIVAL FOODS LIMITED,380.00,399.00,350.05,358.30,353.00,371.20,,358.50,,,11137,4224915.00,446,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,M,,,,,Aten Papers & Foam Limited,24.50,24.50,24.00,24.00,24.00,24.04,,24.00,,,4800,115920.00,4,F1,1200,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,516.15,516.15,490.50,494.10,494.10,509.70,,493.40,,,22791,11421897.00,1035,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,127.45,127.45,122.20,122.55,122.55,126.40,,122.45,,,4732,587475.00,172,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,514.00,514.00,491.95,502.10,503.35,515.70,,500.00,,,7034,3535428.00,376,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,322.85,329.60,310.90,313.95,313.95,323.85,,313.65,,,13053,4165653.00,726,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,M,,,,,Abram Food Limited,120.25,121.50,116.95,119.90,119.90,129.40,,119.90,,,15600,1864080.00,13,F1,1200,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,367.50,372.95,359.25,359.90,359.90,363.85,,359.70,,,1559,572929.00,117,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,59.50,59.50,53.52,53.88,53.57,55.50,,53.90,,,12126,657538.00,195,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544426,INE0Y0E01012,ICON,M,,,,,Icon Facilitators Limited,50.95,50.95,50.70,50.85,50.70,48.00,,50.85,,,3600,183060.00,3,F1,1200,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,11.05,11.28,10.84,11.22,11.22,11.15,,10.96,,,4863,53482.00,73,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,544428,INE0SC101013,SEVL,MT,,,,,SUPERTECH EV LIMITED,74.99,75.99,72.00,72.58,74.00,72.45,,72.58,,,168000,12381732.00,88,F1,1200,,,,,
