TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,12.14,12.17,12.10,12.14,12.16,12.14,,12.15,,,491912,5965997.00,530,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,97.95,98.45,96.45,96.60,96.60,98.05,,96.93,,,8813,858245.00,166,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,10.22,10.33,10.22,10.32,10.32,10.27,,10.32,,,7612,78404.00,63,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,MT,,,,,VVIP Infratech Limited,188.65,192.00,188.65,190.00,190.00,188.65,,190.00,,,8400,1600410.00,14,F1,600,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,32.70,32.70,32.68,32.68,32.68,34.40,,32.68,,,4800,156888.00,4,F1,1200,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,570.45,575.50,562.85,565.50,563.10,570.45,,565.10,,,6592,3737331.00,460,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,272.10,280.75,269.00,276.25,275.65,272.55,,276.75,,,44719,12219096.00,1431,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544224,INE0OXY01013,AFCOM,MT,,,,,Afcom Holdings Limited,877.00,877.00,845.00,857.45,860.00,861.00,,857.45,,,16800,14479548.00,54,F1,240,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,A,,,,,Ola Electric Mobility Limited,41.59,41.59,40.66,40.77,40.77,41.56,,40.76,,,2650200,108386232.00,11156,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,369.35,387.30,367.25,372.40,371.00,371.85,,372.50,,,192612,72573520.00,3698,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,122.00,123.25,120.90,122.70,122.25,122.30,,122.85,,,15500,1894343.00,227,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544228,INF209KC1142,GSEC10ABSL,F,,,,,Aditya Birla Sun Life Mutual F,109.90,109.90,109.90,109.90,109.90,108.95,,109.90,,,1,109.00,1,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,9.53,9.60,9.50,9.52,9.56,9.56,,9.52,,,182880,1743243.00,473,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,97.00,97.24,95.58,96.45,96.69,96.54,,96.34,,,1086,104853.00,59,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544232,INE00M901018,INTERARCH,T,,,,,Interarch Building Solutions L,2251.00,2339.95,2235.50,2273.20,2275.00,2292.00,,2270.20,,,1292,2935307.00,171,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,27.55,29.45,27.55,28.00,28.00,29.00,,28.23,,,353,9794.00,16,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,13.55,14.75,13.54,14.36,14.75,14.25,,14.47,,,1414,19875.00,24,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,346.20,367.90,346.20,352.60,352.60,349.15,,351.80,,,54564,19567236.00,1666,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,1037.85,1061.90,1037.85,1056.55,1055.50,1041.90,,1056.60,,,43093,45278426.00,1770,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,298.00,303.00,293.25,296.55,297.70,298.00,,296.85,,,14018,4166727.00,619,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,1252.00,1365.20,1252.00,1316.50,1324.55,1252.10,,1316.80,,,79309,105217272.00,3865,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.55,16.55,16.45,16.49,16.52,16.54,,16.50,,,9575,157936.00,78,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,286.10,300.85,286.10,291.65,291.65,287.40,,291.25,,,23716,6959102.00,1040,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,854.00,860.50,844.85,855.40,860.50,853.20,,849.65,,,986,837603.00,104,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544246,INE0DAB01012,RVTH,T,,,,,Revathi Equipment India Limite,975.00,975.00,975.00,975.00,975.00,975.85,,975.00,,,8,7800.00,2,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,100.15,100.84,100.15,100.78,100.79,100.15,,100.63,,,791,79408.00,18,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,145.00,148.50,142.35,148.50,148.50,144.30,,148.50,,,4200,612060.00,7,F1,600,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,46.20,46.20,45.01,45.53,45.13,46.06,,45.59,,,4856,221010.00,195,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,5340.50,5340.50,5076.55,5139.45,5125.10,5355.35,,5119.00,,,580,3001775.00,212,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,71.90,71.90,68.25,69.38,69.25,73.50,,69.38,,,20800,1453760.00,13,F1,1600,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,120.55,121.25,120.25,120.80,120.80,120.95,,120.78,,,259141,31281464.00,2501,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,192.15,194.55,189.20,192.55,192.90,191.90,,192.44,,,8709,1673281.00,333,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,168.75,168.75,162.65,164.55,163.75,168.30,,164.44,,,28040,4659346.00,779,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,618.00,620.45,601.45,603.65,604.60,609.75,,603.70,,,20731,12623374.00,1076,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,280.00,284.00,280.00,284.00,284.00,275.00,,284.00,,,1500,423000.00,3,F1,500,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,113.90,118.15,113.90,116.50,116.50,112.70,,116.45,,,72584,8460383.00,796,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,33.29,33.29,33.29,33.29,33.29,33.20,,33.29,,,3000,99870.00,1,F1,3000,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,252.75,256.10,246.00,255.65,255.20,248.00,,255.39,,,114615,28913240.00,2227,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,206.15,207.95,200.85,202.85,202.80,205.20,,202.91,,,149727,30538791.00,2042,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,141.95,143.30,140.05,140.60,140.90,142.25,,140.95,,,2185,308640.00,98,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,932.95,948.80,921.05,936.95,937.25,932.95,,935.05,,,114335,106962000.00,4429,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,309.75,309.75,297.65,302.85,303.95,303.95,,302.65,,,6176,1865077.00,485,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,113.00,114.95,111.00,112.50,111.00,111.25,,112.50,,,14400,1630320.00,11,F1,1200,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,71.77,71.78,71.07,71.09,71.09,71.77,,71.57,,,2258,160999.00,13,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,84.69,90.00,84.69,86.71,86.52,85.11,,86.71,,,12800,1124632.00,16,F1,800,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,9.56,9.57,9.51,9.54,9.53,9.54,,9.54,,,39332,375274.00,71,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,13.00,13.73,13.00,13.73,13.73,12.87,,13.73,,,12000,160380.00,2,F1,6000,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,65.00,65.00,65.00,65.00,65.00,65.00,,65.00,,,1200,78000.00,1,F1,1200,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,121.10,132.60,121.10,128.05,128.05,122.60,,127.97,,,371543,48172233.00,5591,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,261.00,262.05,256.05,262.05,262.05,261.00,,262.05,,,4800,1246440.00,6,F1,800,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,15.78,16.22,15.51,15.94,15.93,15.48,,15.96,,,133695,2120029.00,355,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2095.70,2103.25,2047.00,2055.30,2050.05,2100.30,,2055.10,,,20659,42632373.00,1845,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,13.41,13.44,13.40,13.42,13.42,13.35,,13.39,,,2102,28236.00,10,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,140.10,140.10,138.75,139.25,139.35,140.10,,139.40,,,5858,815740.00,195,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2924.85,3081.55,2917.05,3067.50,3067.50,2920.05,,3068.50,,,362046,1095134782.00,24999,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,T,,,,,OCCL Limited,127.25,135.00,127.25,132.75,132.75,132.60,,132.65,,,10708,1419460.00,92,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,254.35,267.05,247.05,267.05,267.05,254.35,,266.28,,,34539,9062602.00,317,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,423.50,427.20,419.65,426.25,426.25,423.80,,426.30,,,27821,11765075.00,1037,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544281,INE00YB01017,ABINFRA,T,,,,,A B INFRABUILD LIMITED,172.95,173.00,169.60,173.00,173.00,171.45,,172.39,,,4834,833013.00,76,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,41.48,41.90,40.90,41.61,41.61,41.39,,41.60,,,1575634,65273019.00,4955,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,255.05,259.00,249.80,258.30,258.90,254.75,,258.33,,,111121,28265534.00,2202,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1040.24,1040.26,1040.24,1040.26,1040.26,1040.12,,1040.25,,,6883,7160103.00,13,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,377.80,383.00,376.30,381.40,381.40,376.80,,381.45,,,530846,201517764.00,8001,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,84.95,84.95,83.46,83.84,83.77,83.86,,83.77,,,73543,6172037.00,580,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,46.20,47.00,46.20,46.88,46.88,46.15,,46.88,,,45000,2096700.00,15,F1,3000,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,422.10,441.40,422.10,436.60,436.00,430.95,,436.40,,,21238,9269842.00,1222,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,106.80,107.35,106.20,107.05,107.05,106.90,,107.02,,,100771,10750249.00,1543,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,234.95,235.50,228.05,229.60,229.70,232.65,,229.47,,,123822,28593914.00,2683,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1362.00,1434.00,1360.00,1413.40,1413.40,1350.10,,1413.40,,,167400,235637370.00,702,F1,200,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,2017.15,2035.00,1992.15,1997.20,1997.20,1998.40,,2001.00,,,2183,4382443.00,280,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,316.55,324.35,316.55,320.15,322.50,323.30,,320.20,,,4549,1458390.00,246,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,T,,,,,Rossell Techsys Limited,480.00,480.00,452.05,473.70,476.00,470.95,,472.30,,,5896,2768527.00,134,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,994000.00,994000.00,993011.00,993011.00,993011.00,994000.00,,993011.00,,,5,4966047.00,5,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,321.20,321.20,321.20,321.20,321.20,305.95,,321.20,,,16800,5396160.00,26,F1,400,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,37.96,38.45,37.20,37.32,37.32,37.71,,37.31,,,4515,169608.00,174,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,544.15,572.80,540.55,548.85,572.80,544.25,,545.75,,,2054,1154201.00,121,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,MT,,,,,JUNGLE CAMPS INDIA LIMITED,59.00,60.00,58.30,58.30,58.30,59.68,,58.30,,,28800,1714832.00,15,F1,1600,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,240.55,243.75,238.05,240.50,240.50,242.50,,240.35,,,234880,56504077.00,3483,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,789.55,797.30,780.00,786.60,786.00,793.50,,786.50,,,6369,5010935.00,564,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,127.95,130.35,126.40,129.90,129.90,127.40,,129.81,,,444920,57217036.00,2680,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544308,INE168C01013,HILLTONE,X,,,,,Hilltone Software and Gases Lt,33.25,33.25,33.24,33.25,33.25,33.24,,33.25,,,4069,135294.00,13,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1580.50,1613.85,1545.80,1605.25,1605.00,1564.90,,1604.80,,,4076,6443029.00,652,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,419.00,457.70,418.00,452.95,455.00,419.60,,452.95,,,377000,166043300.00,349,F1,1000,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,394.75,394.75,385.65,390.05,390.05,392.25,,390.35,,,43113,16819582.00,1657,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,38.85,38.85,38.85,38.85,38.85,38.85,,38.85,,,8000,310800.00,2,F1,4000,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,513.95,521.50,503.90,518.75,518.55,500.45,,518.50,,,55891,28731370.00,3261,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,561.90,570.00,552.00,561.05,561.55,567.40,,562.90,,,4245,2378045.00,412,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,254.00,257.00,251.50,254.75,255.80,253.10,,254.70,,,20374,5189994.00,533,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,727.45,770.60,706.00,759.45,759.45,715.95,,759.15,,,395242,296688512.00,10115,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,420.00,422.00,411.65,415.85,414.00,419.95,,415.70,,,29000,12062199.00,1033,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,578.85,609.45,570.10,590.55,590.55,574.40,,590.80,,,33049,19352419.00,1872,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,454.25,456.95,448.50,454.30,456.35,451.00,,454.00,,,3153,1426289.00,198,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,742.85,796.00,742.85,783.85,783.85,744.10,,785.10,,,58238,45240357.00,3310,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,T,,,,,Unimech Aerospace and Manufact,1305.70,1324.00,1275.00,1318.35,1294.50,1290.70,,1302.20,,,4394,5741241.00,299,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.70,11.72,11.61,11.71,11.71,11.73,,11.69,,,133602,1561594.00,48,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544324,INE0A8401016,CITICHEM,MT,,,,,Citichem India Limited,28.61,28.62,28.49,28.62,28.62,27.26,,28.62,,,10000,285440.00,5,F1,2000,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,219.00,224.45,219.00,223.55,223.55,218.35,,223.48,,,207141,46082137.00,3717,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,23.78,23.86,23.48,23.65,23.67,23.69,,23.58,,,14151,336230.00,97,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,43.20,45.00,43.20,45.00,45.00,45.15,,45.00,,,6000,262820.00,3,F1,2000,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544328,INE622H01018,INDOFARM,T,,,,,INDO FARM EQUIPMENT LIMITED,181.00,184.75,177.35,181.25,179.05,180.20,,180.98,,,8023,1460611.00,130,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544329,INE0RH001011,VANDU,MT,,,,,LEO DRYFRUITS & SPICES TRADING,74.95,75.00,73.10,73.10,73.10,73.10,,73.10,,,10000,742200.00,4,F1,2000,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,62.10,63.00,62.10,62.50,62.50,64.00,,62.50,,,16000,1000600.00,8,F1,2000,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,20.95,20.95,20.95,20.95,20.95,21.34,,20.95,,,2000,41900.00,1,F1,2000,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,382.00,390.25,382.00,389.85,390.10,390.60,,389.85,,,8000,3110380.00,20,F1,400,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544333,INE0M4D01010,SGLTL,T,,,,,STANDARD GLASS LINING TECHNOLO,171.30,171.30,165.35,167.90,167.90,167.75,,167.90,,,19971,3360025.00,281,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,111.00,133.65,107.10,122.85,122.20,111.40,,122.85,,,97500,11933625.00,110,F1,750,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,123.00,123.25,123.00,123.25,123.25,123.00,,123.25,,,6000,738500.00,5,F1,1000,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,466.70,467.55,457.90,464.90,465.80,463.90,,465.40,,,8958,4162763.00,390,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,126.20,126.20,126.20,126.20,126.20,132.75,,126.20,,,1000,126200.00,1,F1,1000,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,79.80,79.80,77.45,77.85,78.04,77.58,,77.99,,,5694,443238.00,103,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,419.85,430.35,419.85,426.25,425.60,419.75,,427.60,,,2743,1166901.00,241,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,MT,,,,,Rikhav Securities Limited,61.50,61.50,60.00,60.40,60.30,62.00,,60.40,,,112000,6861760.00,16,F1,1600,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544341,INE12QA01010,LICL,M,,,,,LANDMARK IMMIGRATION CONSULTAN,62.39,63.86,61.18,62.10,61.18,62.39,,62.10,,,17600,1098256.00,11,F1,1600,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,96.77,96.77,90.50,96.57,96.57,92.17,,96.58,,,365554,35265295.00,1280,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,140.00,140.00,136.15,138.55,138.60,138.75,,138.55,,,12800,1769900.00,28,F1,400,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2548.00,2548.00,2445.55,2457.80,2451.25,2511.30,,2453.80,,,4318,10678328.00,644,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,281.45,289.95,281.45,286.10,285.25,286.70,,285.90,,,1868,534470.00,117,F1,1,,,,,
