TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,29.95,29.95,29.93,29.93,29.93,31.50,,29.93,,,2000,59880.00,2,F1,1000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,127.86,129.02,127.63,128.95,129.00,127.90,,128.95,,,5409,695560.00,115,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,10.63,10.63,9.84,10.20,10.38,10.35,,10.20,,,20000,204280.00,4,F1,4000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,420.95,445.85,406.80,419.00,421.95,429.00,,418.00,,,4914,2124423.00,539,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,124.30,125.55,124.30,125.05,125.05,124.15,,125.05,,,2400,299920.00,3,F1,800,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,301.05,301.05,300.00,300.00,300.00,301.00,,300.00,,,12600,3785970.00,19,F1,600,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,MT,,,,,Cargotrans Maritime Limited,163.75,164.65,161.00,162.85,164.65,156.85,,162.85,,,9000,1473075.00,6,F1,1500,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,2430.00,2430.00,2308.35,2308.35,2308.35,2429.80,,2308.35,,,11400,26400620.00,43,F1,200,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,132.00,134.50,128.95,133.20,133.40,131.35,,133.20,,,271000,36145625.00,277,F1,500,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,88.00,98.95,88.00,98.95,98.95,96.00,,98.95,,,2400,224340.00,2,F1,1200,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,110.90,111.40,109.05,111.10,111.25,110.90,,111.00,,,35621,3918526.00,627,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,21.39,21.45,21.39,21.45,21.45,21.31,,21.35,,,20,428.00,2,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,31.28,31.55,31.25,31.38,31.38,31.31,,31.51,,,5420,169993.00,33,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,172.80,173.60,169.65,171.90,171.90,170.90,,171.80,,,1324645,228460185.00,2474,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,239.00,245.00,239.00,243.40,243.50,243.25,,243.00,,,262,63501.00,36,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,19.95,20.00,19.60,19.65,19.65,20.00,,19.65,,,19200,379296.00,16,F1,1200,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,41.25,41.52,40.41,40.91,40.80,41.59,,40.97,,,1876,76691.00,66,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,21.98,21.98,20.61,21.26,21.45,21.59,,21.22,,,12037,253685.00,35,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,630.70,670.70,627.50,650.90,650.80,630.70,,649.10,,,7436,4882252.00,326,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,158.45,162.95,156.00,161.30,162.95,158.40,,161.65,,,57971,9203658.00,1243,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,158.35,159.90,156.50,157.70,157.20,158.15,,157.75,,,30585,4826507.00,262,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,727.50,727.50,710.15,722.45,725.00,729.30,,722.55,,,16111,11574503.00,835,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1151.20,1157.35,1137.65,1145.25,1153.00,1157.55,,1143.05,,,7557,8661417.00,905,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,501.05,501.05,492.80,496.30,496.30,500.70,,495.70,,,4459,2211268.00,369,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,565.80,569.20,557.05,567.30,568.95,565.75,,567.70,,,14853,8335565.00,885,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,3949.80,4129.65,3826.10,4044.05,4044.05,3882.20,,4041.65,,,875271,3512176821.00,85862,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,39.85,40.13,39.85,39.98,39.98,39.82,,40.13,,,1104,44190.00,15,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.99,29.25,28.85,29.17,29.17,28.91,,29.12,,,1212,35262.00,18,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,192.65,196.30,190.35,193.25,193.50,192.60,,192.85,,,22365,4308481.00,618,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,204.00,204.00,194.35,197.70,198.00,195.00,,199.55,,,92,18246.00,46,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,533.60,537.50,533.60,537.50,537.50,533.55,,538.40,,,255,136575.00,22,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543670,INE01KI01027,VINNY,B,,,,,VINNY OVERSEAS LIMITED,1.28,1.40,1.28,1.34,1.40,1.30,,1.38,,,155349,205207.00,63,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543671,INE0D0U01013,AAATECH,T,,,,,AAA TECHNOLOGIES LIMITED,96.00,98.90,96.00,96.27,96.01,95.90,,96.90,,,589,57068.00,17,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,32.05,32.54,32.05,32.34,32.34,31.94,,32.37,,,2755,88839.00,38,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,44.09,44.09,43.00,43.00,43.00,44.99,,43.00,,,2000,87090.00,2,F1,1000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,464.50,473.80,458.00,471.80,470.20,461.40,,471.05,,,15993,7489053.00,335,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,236.25,238.25,232.25,236.15,232.25,236.95,,235.70,,,745,176279.00,82,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,4.25,4.48,4.21,4.28,4.30,4.27,,4.27,,,184236,787611.00,262,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,477.90,485.90,476.00,484.05,483.90,480.80,,484.00,,,1918,924805.00,127,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1271.78,1274.33,1271.78,1274.33,1274.33,1275.36,,1270.46,,,2,2546.00,2,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,257.60,257.60,257.60,257.60,257.60,259.63,,257.60,,,1000,257600.00,1,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,981.05,1048.00,981.00,1033.50,1030.50,1018.70,,1033.50,,,4375,4507018.00,29,F1,125,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,92.65,92.65,92.31,92.31,92.31,92.06,,92.58,,,1060,97858.00,50,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,227.90,228.95,213.00,217.05,217.35,215.15,,216.25,,,14941,3218368.00,513,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,201.25,202.00,201.00,201.00,201.00,202.15,,201.00,,,423,85058.00,11,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,53.62,53.62,48.65,53.62,53.62,51.07,,53.62,,,688000,35775380.00,442,F1,1000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,508.85,516.60,508.85,511.85,514.55,512.05,,513.40,,,813,416292.00,63,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1025.05,1083.90,1025.05,1073.40,1073.40,1025.00,,1074.00,,,48655,51874738.00,2488,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,175.50,175.50,168.75,170.85,172.50,175.30,,170.20,,,1054,179908.00,77,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,52.34,52.90,52.34,52.78,52.60,52.40,,52.62,,,2242,117703.00,198,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,632.70,637.00,614.00,637.00,637.00,617.30,,637.00,,,59,36538.00,12,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543743,INE035801013,AERONEU,B,,,,,Aeroflex Neu Limited,75.85,83.50,73.00,76.69,73.00,75.58,,76.53,,,7391,561317.00,69,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,M,,,,,Rex Sealing and Packing Indust,181.00,181.00,181.00,181.00,181.00,183.50,,181.00,,,23000,4163000.00,2,F1,500,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543745,INE0MID01012,SVS,M,,,,,SVS VENTURES LIMITED,13.76,15.16,12.71,14.71,14.71,13.79,,14.71,,,1782000,24847920.00,165,F1,6000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,233.25,233.25,225.00,227.65,225.00,226.60,,227.65,,,11400,2590260.00,11,F1,600,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,B,,,,,Kamdhenu Ventures Limited,6.65,6.79,6.65,6.73,6.71,6.75,,6.74,,,17258,116139.00,151,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,706.90,754.40,706.00,748.10,748.10,706.40,,747.90,,,14214,10450443.00,798,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,M,,,,,TRANSVOY LOGISTICS INDIA LIMIT,135.00,135.00,126.00,126.00,126.00,126.00,,126.00,,,1600,208800.00,2,F1,800,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,21.10,21.10,21.10,21.10,21.10,22.00,,21.10,,,3000,63300.00,1,F1,3000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,323.25,326.95,318.00,323.50,323.50,324.05,,323.50,,,100229,32280018.00,341,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.60,8.60,8.22,8.29,8.30,8.33,,8.27,,,32657,273668.00,800,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,40.36,40.75,40.13,40.66,40.62,40.34,,40.69,,,175699,7119123.00,742,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,10.12,10.12,10.12,10.12,10.12,10.32,,10.12,,,4000,40480.00,1,F1,4000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,37.67,37.92,37.53,37.92,37.92,37.70,,37.90,,,1391,52470.00,15,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,163.62,164.04,162.16,163.87,163.97,162.74,,163.93,,,46985,7674272.00,693,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,21.97,22.16,21.91,22.15,22.15,22.33,,22.14,,,24272,536035.00,211,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,121.78,125.94,121.78,125.57,125.81,124.91,,125.56,,,25604,3204469.00,291,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,387.00,387.00,380.00,386.00,386.00,387.00,,386.00,,,900,345618.00,5,F1,180,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,792.05,807.95,785.40,792.85,800.00,792.05,,792.85,,,3300,2638942.00,21,F1,150,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543798,INE0NPA01011,PATRON,MT,,,,,Patron Exim Limited,3.26,3.26,3.26,3.26,3.26,3.25,,3.26,,,20000,65200.00,4,F1,4000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,470.00,494.85,470.00,494.85,494.85,473.00,,494.85,,,8250,4030350.00,5,F1,750,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,71.40,72.85,69.76,70.50,70.50,70.11,,70.50,,,15750,1114897.00,19,F1,750,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543806,INE0O6A01019,ITCONS,M,,,,,ITCONS E-Solutions Limited,490.00,497.60,475.00,489.40,489.40,502.20,,489.40,,,4800,2349070.00,16,F1,200,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,18.23,18.50,18.02,18.44,18.44,18.40,,18.32,,,2176,39709.00,77,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,591.20,612.05,588.75,593.15,590.20,594.20,,594.65,,,533,322830.00,92,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,,1000.01,,,6,6000.00,6,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,83.41,83.45,82.92,83.18,83.32,82.77,,83.13,,,4489,373307.00,72,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,M,,,,,SUDARSHAN PHARMA INDUSTRIES LI,25.24,25.24,24.30,24.36,24.36,25.00,,24.36,,,20000,490080.00,5,F1,4000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543829,INE0JSX01015,GSLSU,T,,,,,Global Surfaces Limited,113.95,121.40,113.95,121.10,121.40,115.65,,121.05,,,2045,245724.00,36,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,384.70,384.70,384.50,384.50,384.50,380.00,,384.50,,,750,288450.00,2,F1,375,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,75.05,75.05,75.05,75.05,75.05,81.35,,75.05,,,1000,75050.00,1,F1,1000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543860,INE825B01010,JAFINANCE,X,,,,,J.A. Finance Limited,51.57,54.14,51.57,54.14,54.14,51.57,,54.14,,,215,11514.00,9,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,22.32,23.01,22.32,23.01,23.01,22.95,,22.99,,,702,16019.00,11,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,88.40,94.89,86.40,90.34,90.00,86.23,,90.34,,,65000,5853160.00,57,F1,1000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,575.00,578.95,550.00,561.15,562.50,565.90,,561.15,,,23250,12999837.00,58,F1,250,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543896,INE0LCL01028,AVALON,A,,,,,Avalon Technologies Limited,870.05,872.95,854.10,863.20,869.30,874.05,,862.45,,,9934,8583215.00,941,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,205.30,206.70,205.30,205.70,206.45,205.30,,207.10,,,200,41254.00,48,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,181.81,181.81,178.92,180.50,180.00,177.38,,180.56,,,190852,34351863.00,1074,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,202.30,202.30,200.20,200.30,200.20,201.60,,200.25,,,198,39695.00,56,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,71.90,71.90,64.20,69.12,69.50,69.48,,69.12,,,42000,2870500.00,21,F1,2000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,125.22,125.31,125.12,125.31,125.31,124.49,,125.48,,,1182,147970.00,20,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2138.35,2177.35,2130.00,2166.70,2157.00,2147.50,,2166.80,,,109073,235592692.00,870,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,13.87,13.87,13.87,13.87,13.87,14.58,,13.87,,,800,11096.00,1,F1,800,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,159.00,169.00,159.00,160.00,159.00,164.30,,159.60,,,1928,317823.00,112,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,26.95,26.95,24.26,24.31,24.30,24.40,,24.41,,,30818,751787.00,87,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543912,INE557Z01018,PIGL,B,,,,,Power & Instrumentation (Gujar,135.70,139.80,135.20,136.75,137.35,135.70,,136.80,,,1398,191546.00,53,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,162.00,162.00,160.06,160.39,160.39,160.83,,160.44,,,13277,2132841.00,679,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543914,INE210F01016,SWATIPRO,X,,,,,Swati Projects Limited,31.71,32.93,31.71,31.84,31.76,31.86,,31.84,,,3043,97130.00,45,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543915,INE07S101038,PAVNAIND,B,,,,,Pavna Industries Limited,28.50,29.16,27.20,27.61,27.20,27.25,,27.62,,,2543,71631.00,168,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543917,INE0A0S01028,SIGMA,T,,,,,SIGMA SOLVE LIMITED,52.40,52.90,50.80,51.90,51.90,51.50,,51.81,,,6614,343502.00,78,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,73.10,74.45,71.89,73.87,73.25,72.14,,73.78,,,8266,602705.00,115,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,5.85,6.22,5.73,6.00,6.04,5.86,,6.01,,,34129,207081.00,405,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,581.85,594.95,565.00,574.35,580.00,594.85,,574.35,,,25800,14861350.00,106,F1,200,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,70.95,72.80,70.95,71.88,72.80,70.95,,71.88,,,3000,214700.00,3,F1,1000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,181.13,182.43,180.40,181.55,181.16,179.04,,182.27,,,9977,1809183.00,195,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,176.10,183.70,173.15,178.10,180.60,175.55,,177.30,,,3679,654386.00,320,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,65.40,65.40,61.31,61.31,61.31,63.15,,61.31,,,20000,1275620.00,8,F1,2000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543925,INE0M5S23019,MIT,IF,,,,,Maple Infrastructure Trust,145.60,145.60,145.60,145.60,145.60,145.60,,145.60,,,700000,101920000.00,2,F1,25000,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,969.50,969.50,969.50,969.50,969.50,989.25,,969.50,,,14800,14348600.00,22,F1,400,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,39.32,39.32,38.75,38.76,38.76,37.06,,38.76,,,559,21706.00,13,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1172.00,1224.85,1167.00,1209.90,1224.85,1172.85,,1209.90,,,6300,7574765.00,33,F1,100,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,29.11,29.32,28.72,29.12,29.09,29.34,,29.18,,,10801,313781.00,101,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,168.50,168.50,159.60,163.10,162.80,160.50,,163.05,,,1163,189060.00,173,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,390.00,394.90,386.00,390.45,386.00,397.35,,390.45,,,17800,6926140.00,69,F1,200,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,423.35,425.70,417.00,423.95,425.40,422.30,,424.40,,,6519,2750038.00,278,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,414.30,427.10,414.30,425.70,426.55,417.80,,425.70,,,3043,1287983.00,197,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,238.00,249.00,238.00,249.00,249.00,249.95,,249.00,,,24,5723.00,2,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,39.79,39.80,39.69,39.80,39.80,39.84,,39.86,,,297,11814.00,5,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,305.20,306.95,303.50,305.60,305.60,307.85,,305.00,,,8198,2500437.00,705,F1,1,,,,,
