TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-21,2025-01-21,CM,BSE,STK,541403,INE325C01035,DOLLAR,B,,,,,Dollar Industries Limited,444.00,444.00,434.00,435.25,434.00,446.50,,434.70,,,4298,1878482.00,366,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541418,INE236Y01012,NGIL,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,39.05,40.76,39.05,39.56,39.62,39.66,,39.50,,,32211,1291911.00,187,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541444,INE838Z01012,PALMJEWELS,B,,,,,Palm Jewels Limited,32.10,37.50,32.10,35.52,36.30,32.49,,35.52,,,181566,6415719.00,925,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541445,INE799N01012,WAA,M,,,,,Waa Solar Limited,106.45,106.60,103.55,103.55,103.55,106.65,,103.55,,,15200,1595160.00,19,F1,800,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,1064.95,1071.15,1038.05,1044.45,1045.00,1066.55,,1045.65,,,118384,124749325.00,3846,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541503,INE250G01010,UNICK,X,,,,,Unick Fix-A- Form and Printers,80.00,80.00,74.10,74.10,74.10,77.15,,74.10,,,8664,642061.00,16,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541540,INE624Z01016,SOLARA,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,686.00,718.05,669.90,674.35,680.25,689.05,,674.10,,,12471,8627143.00,1058,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,276.20,276.70,265.05,266.75,266.75,274.75,,266.55,,,125275,34009552.00,3445,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,4453.00,4615.00,4453.00,4513.35,4476.00,4453.05,,4513.75,,,1319,5996469.00,435,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,590.00,598.35,566.50,568.70,566.55,587.80,,568.60,,,10596,6128191.00,782,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541601,INE685Z01033,RAJNISH,T,,,,,Rajnish Wellness Limited,1.28,1.28,1.28,1.28,1.28,1.22,,1.28,,,1791693,2293367.00,433,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541627,INE173V01013,HITECHWIND,XT,,,,,HI-TECH WINDING SYSTEMS LIMITE,8.46,8.72,8.46,8.64,8.71,8.90,,8.64,,,77381,655348.00,121,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,37.51,38.99,36.22,36.54,36.94,38.29,,36.54,,,18812,692989.00,84,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,4.27,4.27,4.21,4.26,4.26,4.28,,4.26,,,44309,188412.00,265,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541703,INE00WY01013,RACONTEUR,MT,,,,,RACONTEUR GLOBAL RESOURCES LIM,14.39,14.39,14.38,14.38,14.38,14.11,,14.38,,,3200,46032.00,2,F1,1600,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,4025.45,4087.85,4012.70,4030.40,4030.40,4042.50,,4029.70,,,6852,27734276.00,2262,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,3.51,3.51,3.41,3.46,3.45,3.47,,3.46,,,142979,496232.00,592,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541741,INE401Z01019,FRATELLI,T,,,,,Fratelli Vineyards Limited,271.70,271.70,250.10,259.20,263.95,259.05,,259.20,,,5216,1332028.00,79,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,996.90,1001.60,956.05,959.70,956.05,999.20,,959.50,,,68041,66803847.00,2850,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.45,2.45,2.32,2.40,2.39,2.40,,2.40,,,49028,117241.00,82,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,68.99,68.99,66.25,67.32,67.50,66.99,,67.32,,,14012,940800.00,130,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,68.06,68.10,66.12,66.28,67.31,68.10,,66.26,,,104605,6974447.00,1614,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,13.75,14.65,13.75,13.94,13.99,14.15,,13.94,,,16858,238120.00,182,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,1.73,1.75,1.72,1.74,1.72,1.81,,1.74,,,1494,2591.00,7,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541929,INE00QT01015,SGIL,T,,,,,Synergy Green Industries Limit,441.00,442.00,420.95,427.95,442.00,436.20,,436.60,,,530,225701.00,26,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,11525,11525000.00,44,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,219.05,220.50,212.00,213.70,213.70,218.55,,213.75,,,245199,52800625.00,2528,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,365.00,365.00,347.90,347.90,347.90,366.20,,347.60,,,34726,12277447.00,1456,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,841.00,841.00,819.52,820.69,825.64,837.77,,820.69,,,462,384052.00,29,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,1116.00,1125.90,1100.10,1108.75,1108.00,1116.00,,1109.15,,,9522,10623544.00,1228,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,M,,,,,Innovative Ideals and Services,27.50,27.75,27.10,27.10,27.10,28.49,,27.10,,,123000,3374300.00,17,F1,1000,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1688.95,1710.40,1674.00,1700.65,1698.40,1667.45,,1700.70,,,11774,20008515.00,1429,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,1602.55,1631.70,1540.00,1550.05,1550.35,1591.75,,1549.00,,,105485,165628881.00,7199,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542012,INE911Z01017,A1L,B,,,,,A-1 LIMITED,419.00,420.00,417.00,419.40,419.95,420.80,,419.40,,,13382,5610185.00,44,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,226.00,226.00,218.60,220.35,220.00,221.10,,220.35,,,644,142763.00,62,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,23.95,23.95,22.60,22.94,22.60,23.73,,22.94,,,3942,92338.00,73,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542020,INE642Z01026,AKI,T,,,,,AKI India Limited,11.00,11.00,10.55,11.00,11.00,11.00,,10.97,,,5360,57746.00,27,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,M,,,,,Sun Retail Limited,0.68,0.70,0.68,0.68,0.68,0.68,,0.68,,,288000,198720.00,6,F1,48000,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542034,INE00Q901014,SMGOLD,T,,,,,S. M. Gold Limited,18.70,18.84,18.10,18.43,18.58,17.95,,18.43,,,31079,573973.00,273,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542046,INE647Z01025,VIVIDM,B,,,,,VIVID MERCANTILE LIMITED,5.90,6.41,5.90,6.17,6.18,6.12,,6.17,,,45346,279218.00,72,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542057,INE00SW01015,BCPL,B,,,,,BCPL Railway Infrastructure Li,93.10,95.40,92.50,92.95,92.95,93.80,,92.95,,,7340,684362.00,225,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,673.45,678.95,664.50,665.95,666.00,675.70,,666.30,,,28287,18975048.00,1233,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,154.00,154.00,150.00,150.00,150.00,146.00,,150.00,,,71,10654.00,5,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,251.08,251.08,245.90,246.22,246.42,249.25,,246.04,,,3762,929607.00,120,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542141,INE285K01026,TECHNOE,A,,,,,Techno Electric & Engineering,1337.95,1337.95,1270.30,1278.50,1278.50,1325.80,,1277.20,,,11839,15295895.00,1677,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542155,INE01GR01018,DGL,MT,,,,,Diksha Greens Limited,3.94,3.94,3.94,3.94,3.94,4.07,,3.94,,,2000,7880.00,1,F1,2000,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,19.07,19.07,18.12,18.12,18.12,19.07,,18.12,,,8996,163583.00,29,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.59,3.59,3.19,3.57,3.57,3.56,,3.57,,,347736,1239182.00,82,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,1758.95,1796.80,1758.95,1770.90,1771.95,1752.50,,1771.20,,,10965,19512679.00,1332,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,67.18,67.70,65.98,65.98,65.98,67.17,,65.99,,,589,39467.00,12,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,17.77,17.81,16.51,17.50,17.50,16.97,,17.32,,,261736,4637496.00,426,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542232,INE01NE01012,SRD,T,,,,,Shankar Lal Rampal Dye-Chem Li,67.79,68.00,66.01,67.19,67.48,67.79,,67.15,,,3225,215567.00,59,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,238.05,238.60,229.20,232.00,231.10,235.65,,235.35,,,290,67594.00,38,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,28.54,28.54,27.25,27.44,27.44,27.98,,27.44,,,14636,402644.00,59,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,10.90,11.66,10.88,11.18,11.18,10.92,,11.19,,,1271272,14294310.00,3142,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,424.55,427.95,409.00,410.05,410.50,418.75,,410.05,,,30134,12547114.00,1571,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,1045.95,1045.95,976.00,983.85,983.85,1031.70,,982.15,,,2638,2635632.00,543,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,84.50,84.50,82.30,82.64,82.85,85.14,,82.74,,,18272,1517063.00,354,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,730.30,730.30,703.30,710.00,710.00,730.00,,710.25,,,73,52906.00,17,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,129.35,133.00,127.35,129.85,131.90,130.10,,129.45,,,2048,262730.00,97,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,166.20,166.20,166.20,166.20,166.20,169.55,,166.20,,,3,498.00,2,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,402.35,410.10,388.05,389.30,391.25,399.55,,390.25,,,4567,1807402.00,328,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,840.85,840.85,775.00,784.65,785.75,810.25,,784.85,,,3802,2981385.00,463,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,24.15,24.72,23.70,24.01,23.97,23.74,,23.97,,,20249,488516.00,239,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,11.76,11.76,11.10,11.40,11.40,11.76,,11.40,,,28574,325825.00,7,F1,4082,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542459,INE911T01010,KRANTI,T,,,,,Kranti Industries Limited,99.99,99.99,96.00,97.06,97.00,99.99,,97.06,,,12392,1209120.00,64,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,3159.55,3182.10,3014.70,3031.95,3100.00,3108.15,,3024.70,,,1870,5792849.00,460,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,499.05,507.05,497.65,502.85,503.30,506.75,,502.95,,,6400,3212032.00,464,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,83.33,83.33,82.22,82.26,82.22,83.45,,82.31,,,404,33352.00,12,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542543,INE05KD23015,ENERGYINF,IF,,,,,Energy Infrastructure Trust,85.00,85.00,85.00,85.00,85.00,93.80,,85.00,,,400000,34000000.00,2,F1,25000,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,8.86,9.09,8.58,8.63,8.63,8.86,,8.63,,,1102492,9632442.00,2661,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542580,INE01C001026,AARTECH,T,,,,,Aartech Solonics Limited,70.40,72.00,69.05,69.37,69.37,71.57,,69.48,,,18813,1325251.00,233,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,636.10,643.45,613.20,616.75,615.95,636.10,,617.15,,,14581,9107026.00,1212,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,370.10,375.10,370.10,374.24,373.76,372.62,,374.06,,,4636,1734549.00,320,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,53.61,56.34,53.60,54.43,56.11,55.00,,54.43,,,1249,67476.00,34,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,207.90,207.90,191.70,196.00,196.00,198.95,,196.00,,,11357,2247795.00,201,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,433.45,435.60,416.80,419.50,419.50,431.55,,419.20,,,391417,166612078.00,7356,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,1892.30,1907.35,1834.35,1841.10,1834.35,1895.05,,1846.15,,,974,1823478.00,252,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1334.55,1338.15,1304.60,1312.65,1319.15,1333.80,,1312.30,,,81115,107038346.00,3772,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6804.95,6815.00,6530.00,6562.85,6560.50,6803.45,,6559.70,,,11478,76428618.00,3299,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542654,INE06LG01010,VRFILMS,B,,,,,V R FILMS & STUDIOS LIMITED,26.20,26.63,25.10,25.18,25.10,25.45,,25.18,,,5653,143804.00,86,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,4.02,4.05,3.97,3.99,3.99,4.01,,3.99,,,912885,3650159.00,4518,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,2121.95,2121.95,1975.00,1990.90,1998.90,2088.40,,1991.75,,,3097,6283841.00,858,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,8.09,8.70,7.88,8.21,8.02,7.87,,8.21,,,23861,192399.00,94,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542667,INE06CG01019,WORL,Z,,,,,White Organic Retail Limited,3.79,3.90,3.79,3.82,3.86,3.98,,3.82,,,69698,265047.00,155,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542668,INE06TD01010,EVANS,MT,,,,,EVANS ELECTRIC LIMITED,165.00,165.00,162.00,162.00,162.00,166.00,,162.00,,,4000,651050.00,4,F1,1000,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,53.38,53.77,52.53,53.02,53.25,53.37,,53.02,,,257123,13649883.00,1330,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,27.89,28.00,26.40,26.83,26.99,27.13,,26.83,,,21157,569123.00,341,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.15,3.15,3.15,3.15,3.15,3.09,,3.15,,,158000,497700.00,33,F1,2000,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,60.01,60.01,58.20,58.20,58.20,58.10,,58.20,,,994,57852.00,5,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,88.95,88.95,83.80,83.81,83.80,88.45,,83.81,,,3450,297288.00,27,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,447.05,454.75,434.00,438.75,440.60,447.40,,437.05,,,8214,3631648.00,663,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,60.00,60.00,56.83,56.83,56.83,59.82,,55.12,,,2779,157944.00,32,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,180.05,180.05,180.00,180.00,180.00,180.00,,180.00,,,241,43380.00,8,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,175.95,182.95,175.95,182.95,182.95,179.50,,182.95,,,89595,15961056.00,166,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542724,INE060601023,MURAE,T,,,,,Murae Organisor Limited,2.04,2.09,2.00,2.00,2.00,2.01,,2.00,,,579026,1170411.00,341,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,24.90,25.12,24.19,24.30,24.40,24.95,,24.34,,,464809,11362399.00,972,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2289.95,2325.10,2265.60,2293.40,2285.50,2268.55,,2294.85,,,12454,28620171.00,2821,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,198.35,203.00,196.90,196.95,196.90,203.00,,196.50,,,1004,199383.00,29,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,50.08,50.10,49.01,49.11,49.01,50.08,,49.28,,,77713,3857387.00,246,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,82.49,82.49,79.00,81.61,81.37,82.03,,81.61,,,5046,410787.00,219,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1577.20,1589.40,1525.00,1530.60,1536.45,1577.20,,1531.45,,,4257,6577481.00,516,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542753,INE277T01024,SEACOAST,Z,,,,,SEACOAST SHIPPING SERVICES LIM,3.42,3.51,3.39,3.43,3.43,3.49,,3.43,,,1238626,4251100.00,2195,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,24.38,24.47,23.93,24.03,24.11,24.35,,24.00,,,227153,5475170.00,713,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,345.50,366.95,345.50,366.95,366.95,349.50,,366.75,,,244539,89364866.00,1687,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,389.55,402.80,383.00,388.60,388.60,385.95,,388.70,,,515593,202374609.00,11538,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,B,,,,,Alphalogic Techsys Limited,128.00,132.00,124.00,125.35,124.00,128.70,,125.35,,,4700,600101.00,165,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1238.35,1238.35,1191.25,1199.40,1201.85,1219.80,,1201.70,,,15708,18925734.00,1886,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,287.90,287.90,258.00,260.75,259.75,281.90,,260.30,,,36979,9871165.00,1844,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,100.25,104.85,99.30,100.20,101.00,100.25,,100.35,,,25686,2606715.00,489,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.26,3.26,3.17,3.20,3.20,3.23,,3.20,,,82176,262982.00,294,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542803,INE560T01015,VEL,XT,,,,,Vaxfab Enterprises Limited,12.65,12.65,12.05,12.46,12.64,12.65,,12.46,,,3325,41053.00,18,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,57.39,57.39,48.00,50.72,50.72,52.26,,50.72,,,170,8363.00,20,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,30.80,33.29,30.80,32.14,32.99,30.28,,32.14,,,351,11190.00,19,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542810,INF204KB18E2,NIESSPA,B,,,,,Nippon India Mutual Fund,1810.60,1810.60,1490.00,1638.20,1638.20,1646.00,,1638.20,,,288,483954.00,89,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3758.60,3884.80,3702.30,3783.70,3847.10,3755.25,,3822.95,,,1756,6598484.00,408,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,14.96,14.96,12.52,14.76,14.80,13.87,,14.76,,,284,4123.00,20,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,790.55,797.70,781.00,782.45,782.45,791.10,,782.70,,,110346,86856077.00,5033,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,15.80,15.80,14.01,15.37,15.37,14.37,,15.37,,,189,2919.00,11,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,3.89,3.89,3.52,3.59,3.60,3.65,,3.59,,,20853,77199.00,50,F1,1,,,,,
