TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,235.90,249.00,235.90,247.25,247.25,236.05,,247.43,,,131216,32121844.00,3247,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,252.05,270.00,252.05,266.00,266.00,261.05,,263.95,,,1080,286997.00,92,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,18.02,18.20,17.82,18.17,18.20,18.02,,18.25,,,3244,58979.00,14,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,84.22,84.64,83.31,83.47,83.50,84.22,,83.38,,,15087,1260574.00,328,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1155.50,1156.00,1148.00,1149.55,1148.00,1148.50,,1148.80,,,441,507998.00,152,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,201.85,211.95,200.60,210.30,210.30,199.20,,209.90,,,70072,14542268.00,1503,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,T,,,,,KHAITAN (INDIA) LTD.,128.95,128.95,119.10,122.00,122.00,123.95,,120.53,,,1058,126890.00,33,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,4.13,4.25,4.05,4.18,4.18,4.14,,4.13,,,15882,64852.00,54,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,5079.15,5139.95,5006.45,5029.40,5029.40,5076.45,,5038.50,,,1017,5168131.00,345,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,786.00,815.00,786.00,793.75,792.00,789.80,,796.30,,,669,535423.00,94,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,802.30,817.50,801.95,808.70,812.85,797.75,,808.35,,,3671,2978021.00,350,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,137.45,139.30,135.40,136.80,136.35,136.55,,136.65,,,343,47033.00,38,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1168.80,1168.80,1136.50,1145.50,1140.85,1146.00,,1145.20,,,2923,3343834.00,324,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4673.45,4682.00,4604.75,4641.95,4658.00,4640.15,,4644.70,,,238,1106106.00,89,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,81.37,81.43,81.11,81.34,81.34,81.68,,81.35,,,1126297,91514155.00,9446,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.00,1000.00,999.99,,1000.00,,,194581,194580470.00,1247,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,82.61,82.61,81.76,81.95,81.98,82.20,,81.91,,,15305,1252982.00,169,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,83.47,84.34,83.47,83.82,83.85,84.21,,83.79,,,148451,12427237.00,691,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,81.50,81.79,80.95,81.18,81.20,81.52,,81.24,,,1262,102341.00,49,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,84.68,84.68,81.75,82.45,82.49,82.62,,82.45,,,8895,732924.00,200,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,283.70,283.99,282.70,283.68,283.68,283.69,,283.64,,,311404,88244638.00,5325,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,737.00,738.62,733.57,737.89,737.25,735.32,,737.37,,,6087,4479323.00,233,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,587.02,589.37,585.61,588.41,587.73,587.34,,588.43,,,4271,2512130.00,251,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,715.00,728.11,715.00,725.62,724.47,715.00,,726.32,,,10553,7637616.00,189,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,79.89,81.46,79.58,81.12,81.12,79.68,,81.13,,,186799,15113780.00,432,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,508.08,509.32,504.91,507.93,507.78,508.08,,507.58,,,1367,693978.00,103,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2736.00,2736.00,2730.00,2730.00,2730.00,2734.89,,2745.02,,,24,65590.00,4,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,390.00,391.68,389.03,389.39,389.39,388.12,,389.37,,,27189,10607463.00,809,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,258.57,261.00,258.57,260.92,260.92,261.19,,260.82,,,354,92070.00,29,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,90.88,91.75,90.20,91.38,91.50,90.87,,91.27,,,21040,1914393.00,346,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,588.20,593.37,586.79,592.00,589.18,588.18,,588.70,,,1264,744889.00,68,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,583.46,585.12,581.50,584.51,584.35,582.77,,584.05,,,792,462116.00,70,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,270.91,270.91,267.21,268.24,268.56,268.45,,268.28,,,26321,7060729.00,536,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,114.00,114.00,114.00,114.00,114.00,114.00,,114.00,,,50,5700.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,751002,INE413X20027,7NR-RE1,R,,,,,7NR Retail Limited,0.17,0.20,0.14,0.14,0.14,0.17,,0.14,,,580371,98087.00,207,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,751004,INE707C20018,CAPTRU-RE,R,,,,,Capital Trust Ltd.,0.35,0.35,0.35,0.35,0.35,0.34,,0.37,,,2023,708.00,9,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,751006,INE104F20011,BODH-RE,R,,,,,Bodhtree Consulting Limited,6.00,6.05,4.80,4.80,4.80,6.00,,4.80,,,137886,675443.00,162,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,751007,INE685Z20017,RAJNI-RE,R,,,,,Rajnish Wellness Limited,0.09,0.09,0.09,0.09,0.09,0.14,,0.09,,,12938835,1164495.00,2431,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,751008,INE563J20010,ASTEC-RE,R,,,,,ASTEC LIFESCIENCES LIMITED,9.32,9.32,9.32,9.32,9.32,6.66,,9.65,,,71,661.00,4,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,751009,INE831A20010,MIRC-RE,R,,,,,Mirc Electronics Ltd,5.52,6.25,4.40,5.90,5.62,5.57,,5.95,,,87445,478083.00,316,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,751011,INE777F20014,EXICOM-RE,R,,,,,EXICOM TELE-SYSTEMS LIMITED,27.95,27.95,24.10,24.76,24.65,28.05,,24.67,,,105995,2735702.00,2949,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800176,IN0020110055,897GS2030,G,,,,,897GOI2030,111.35,111.35,111.35,111.35,111.35,111.00,,111.35,,,208,23160.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800242,IN0020150093,759GS2026,G,,,,,759CG2026,102.00,102.00,102.00,102.00,102.00,103.85,,102.00,,,50,5100.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800261,IN0020160118,679GS2029,G,,,,,679GOI2029,101.80,102.50,101.80,102.50,102.50,0.00,,102.50,,,16005,1639812.00,3,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9800.00,9800.00,9800.00,9800.00,9800.00,9750.00,,9800.00,,,1,9800.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,9900.00,9940.00,9900.00,9940.00,9940.00,9935.00,,9940.20,,,45,446420.00,9,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800302,IN0020190370,SGBOCT27,G,,,,,Sovereign Gold Bonds 2019 - 20,9751.00,9850.24,9751.00,9850.24,9850.24,9800.00,,9840.37,,,42,410621.00,6,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,9820.00,9880.00,9820.00,9880.00,9880.00,9890.00,,9847.01,,,6,59220.00,4,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,9850.00,9850.00,9790.01,9835.00,9835.00,9848.66,,9845.25,,,93,911411.00,7,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,9871.00,9899.00,9871.00,9899.00,9899.00,9872.67,,9890.29,,,53,524500.00,4,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,9900.00,9900.00,9900.00,9900.00,9900.00,9900.00,,9877.00,,,2,19800.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,9879.90,9879.90,9879.90,9879.90,9879.90,9925.00,,9879.90,,,2,19759.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,9850.00,9850.00,9850.00,9850.00,9850.00,9840.00,,9840.23,,,2,19700.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,9915.00,9915.00,9915.00,9915.00,9915.00,9796.68,,9875.07,,,2,19830.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,9850.00,9856.05,9843.50,9856.05,9856.05,9900.00,,9897.50,,,9,88648.00,4,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,9885.00,9885.00,9885.00,9885.00,9885.00,9879.04,,9853.26,,,10,98850.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,9850.00,9850.00,9850.00,9850.00,9850.00,9850.00,,9841.71,,,5,49250.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,9900.00,9900.00,9854.00,9859.00,9854.00,9926.00,,9861.59,,,11,108777.00,9,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,106.60,109.45,106.60,109.40,109.40,109.30,,109.40,,,17070,1866176.00,19,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800442,IN0020220037,738GS2027,G,,,,,738GOI2027,104.00,104.00,104.00,104.00,104.00,103.35,,103.42,,,480,49920.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,19.45,19.45,19.44,19.44,19.44,21.59,,19.44,,,20,388.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,10090.00,10139.45,10000.01,10000.01,10000.01,10100.00,,10000.51,,,84,844728.00,14,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800574,IN0020220102,741GS2036,G,,,,,741GOI36,107.00,107.00,107.00,107.00,107.00,107.75,,107.16,,,29544,3161208.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,10114.17,10114.17,10114.17,10114.17,10114.17,10055.01,,10111.33,,,2,20228.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800576,IN0020220151,726GS2033,G,,,,,726GOI2033,107.50,107.50,107.50,107.50,107.50,107.50,,107.70,,,30,3225.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,10140.00,10166.00,10040.00,10050.00,10050.00,10153.44,,10051.59,,,454,4565522.00,74,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,10106.52,10106.52,10065.01,10065.01,10065.01,10106.52,,10092.19,,,15,151272.00,4,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,10243.99,10257.79,10170.00,10179.71,10189.99,10264.99,,10183.20,,,140,1429434.00,61,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,10730.00,10918.99,10726.00,10863.02,10863.02,10919.30,,10872.80,,,136,1474311.00,48,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800618,IN0020240118,709GOI54,G,,,,,709GOI54,103.60,104.90,103.60,104.90,104.90,104.85,,104.85,,,294,30499.00,3,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,100.21,101.70,100.21,101.40,101.40,101.80,,101.52,,,21562,2161923.00,14,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,805050,IN002025Y024,182T101025,G,,,,,182T101025,98.00,98.00,98.00,98.00,98.00,98.00,,98.00,,,100,9800.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,805076,IN002025X117,91TB110925,G,,,,,91TB110925,99.02,99.02,99.02,99.02,99.02,99.00,,99.02,,,100,9902.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,805082,IN002025X133,91TB250925,G,,,,,91TB250925,98.71,98.71,98.71,98.71,98.71,98.71,,98.71,,,100,9871.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,805085,IN002025X141,91TB011025,G,,,,,91TB011025,98.69,98.69,98.69,98.69,98.69,98.69,,98.69,,,300,29607.00,3,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,805086,IN002025Y149,182TB10126,G,,,,,182TB10126,95.61,96.60,95.60,96.60,96.60,96.70,,96.60,,,195,18737.00,3,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,805088,IN002025X158,91TB091025,G,,,,,91TB091025,98.01,98.10,98.01,98.10,98.10,98.16,,98.33,,,2088,204742.00,4,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,810966,IN2220230121,747MH34,G,,,,,747MHSDL34,94.35,94.35,94.35,94.35,94.35,104.70,,94.35,,,100,9435.00,7,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1464.00,1464.00,1449.55,1453.95,1452.35,1458.10,,1453.50,,,235,341957.00,58,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,890197,IN9564C01011,YARNPP,XT,,,,,Yarn Syndicate Ltd.,3.24,3.25,3.24,3.25,3.25,3.10,,3.25,,,16676,54120.00,10,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,469.95,478.05,469.95,473.60,473.60,467.50,,471.90,,,1406,669917.00,112,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,890209,IN9628A01026,UPLPP,A,,,,,UPL Limited,456.00,456.35,451.00,455.15,455.15,454.50,,454.30,,,411,187235.00,18,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,7.30,7.30,6.93,6.94,6.93,7.29,,6.90,,,29472,206900.00,57,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,3.44,3.44,3.28,3.28,3.28,3.28,,3.28,,,711,2431.00,6,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,114.05,114.05,114.00,114.00,114.00,117.10,,115.31,,,100,11400.00,3,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,55.10,56.30,54.76,54.95,54.95,56.09,,54.97,,,111603,6164228.00,1185,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,890217,IN9273A01047,APLABPP,XT,,,,,Aplab Ltd.,31.62,31.62,31.62,31.62,31.62,32.26,,31.62,,,4546,143744.00,4,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,890218,IN9964H01012,SEPCPP,B,,,,,SEPC LIMITED,6.90,7.04,6.76,6.86,6.84,7.05,,6.86,,,1397170,9660351.00,1322,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,935506,INE134E07547,736PFCL25,F,,,,,PFC-7.36%-1B-17-10-25-BOND,1048.50,1048.50,1048.50,1048.50,1048.50,1048.63,,1048.50,,,10,10485.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,935514,INE134E07588,760PFCL35,F,,,,,PFC-7.60%-3B-17-10-35-BOND,1200.00,1229.99,1200.00,1229.99,1229.99,1197.00,,1217.50,,,173,209164.00,3,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1114.36,1115.00,1114.36,1115.00,1115.00,1115.25,,1114.99,,,42,46817.00,3,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1120.00,1135.00,1119.10,1130.00,1130.00,1142.89,,1129.75,,,130,146341.00,5,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1160.00,1162.99,1160.00,1160.00,1160.00,1162.00,,1158.00,,,456,528962.00,3,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1135.00,1136.50,1134.99,1136.50,1136.50,1141.00,,1136.50,,,1044,1185013.00,17,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1118.00,1118.00,1118.00,1118.00,1118.00,1115.00,,1118.00,,,285,318630.00,8,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1014.00,1015.00,1013.01,1013.69,1013.01,1012.00,,1013.69,,,245,248360.00,8,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,985.05,985.05,985.05,985.05,985.05,988.75,,985.05,,,617,607775.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,1040.00,1050.00,1040.00,1044.00,1044.00,1040.00,,1044.00,,,1115,1162850.00,12,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936130,INE528S07110,888ERFL28,F,,,,,ERFL-8.88%-22-3-28-NCD,959.00,959.00,959.00,959.00,959.00,956.80,,959.00,,,384,368256.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936132,INE528S07128,925ERFL28,F,,,,,ERFL-9.25%-22-3-28-NCD,974.00,974.00,974.00,974.00,974.00,940.00,,974.00,,,10,9740.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1025.20,,1025.00,,,1,1025.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936230,INE721A07NU1,903SFL28,F,,,,,SFL-9.03%-12-7-28-NCD,1023.20,1033.00,1023.20,1033.00,1033.00,1032.00,,1033.00,,,300,307940.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1046.64,1046.70,1046.64,1046.70,1046.70,1036.00,,1045.85,,,500,523332.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1065.20,1065.50,1060.60,1064.00,1064.00,1054.00,,1064.00,,,1310,1395450.00,17,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936282,INE244L07184,92SFIL28,F,,,,,SFIL-9.20%-25-9-28-NCD,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,,994.00,,,100,100900.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1142.00,1142.00,1142.00,1142.00,1142.00,1118.00,,1142.00,,,40,45680.00,1,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936320,INE538L07528,935AHFL28,F,,,,,AHFL-9.35%-29-9-28-NCD,1001.00,1039.00,1000.00,1038.39,1038.39,1039.00,,1038.39,,,24,24769.00,4,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1930.00,1949.00,1925.00,1925.00,1925.00,1935.00,,1925.00,,,1032,1998220.00,12,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1044.00,1044.00,1044.00,1044.00,1044.00,1040.00,,1044.00,,,500,522000.00,6,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,,1003.00,,,92,92276.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1045.55,1046.90,1042.56,1046.01,1046.70,1046.85,,1046.01,,,1928,2015940.00,30,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1084.89,1084.89,1080.90,1080.90,1080.90,1071.00,,1080.90,,,150,162334.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1077.55,1077.55,1065.55,1066.29,1065.55,1075.55,,1070.27,,,8,8550.00,4,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1095.00,1095.00,1095.00,1095.00,1095.00,1089.00,,1092.50,,,225,246375.00,2,F1,1,,,,,
2025-07-16,2025-07-16,CM,BSE,STK,936854,INE523H07AQ1,JMFPZC26,F,,,,,JMFPL-ZC-11-9-26-NCD,1755.00,1755.00,1755.00,1755.00,1755.00,1820.00,,1755.00,,,28,49140.00,1,F1,1,,,,,
