TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-01,2026-02-01,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.68,10.78,10.49,10.60,10.78,10.62,,10.50,,,8532,90607.00,38,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544428,INE0SC101013,SEVL,MT,,,,,SUPERTECH EV LIMITED,63.25,63.29,63.25,63.28,63.28,60.80,,63.28,,,4800,303708.00,4,F1,1200,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,707.10,714.05,702.00,710.75,712.00,707.20,,710.80,,,19969,14156207.00,1249,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,80.70,88.64,80.70,86.60,86.52,90.65,,86.85,,,107122,9312286.00,773,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,M,,,,,Ace Alpha Tech Limited,86.95,86.95,86.95,86.95,86.95,85.00,,86.95,,,1000,86950.00,1,F1,1000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,70.00,70.60,66.92,67.01,66.92,68.32,,67.43,,,6605,459751.00,194,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544433,INE130701019,VALINDIA,M,,,,,Valencia India Limited,18.50,19.99,18.45,19.78,19.78,19.01,,19.78,,,7200,138852.00,6,F1,1200,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,86.00,93.50,83.00,86.25,85.50,85.95,,86.25,,,69600,6114424.00,82,F1,800,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,M,,,,,ADCOUNTY MEDIA INDIA LIMITED,131.80,131.80,125.25,125.25,125.25,131.80,,125.25,,,40800,5147280.00,46,F1,800,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,MT,,,,,VANDAN FOODS LIMITED,41.89,42.83,40.53,42.83,42.83,41.98,,42.83,,,4800,200676.00,4,F1,1200,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,37.78,37.78,36.50,36.85,36.50,36.68,,36.85,,,4800,177996.00,4,F1,1200,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,12.89,12.92,12.43,12.71,12.71,12.87,,12.72,,,89147,1122731.00,16,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,251.00,254.70,244.60,246.95,247.20,251.45,,246.75,,,8819,2200908.00,291,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,M,,,,,CRYOGENIC OGS LIMITED,175.30,175.30,169.00,169.00,169.00,175.75,,169.00,,,8250,1406512.00,11,F1,750,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,94.50,94.50,88.35,92.00,92.00,95.75,,92.00,,,71200,6421888.00,75,F1,800,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,97.25,98.05,97.00,97.10,97.10,100.20,,97.10,,,4200,409200.00,6,F1,600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1067.00,1078.00,1040.30,1063.90,1068.00,1062.30,,1067.40,,,1158,1232619.00,132,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,76.55,76.55,71.70,72.45,73.00,75.39,,72.45,,,32400,2380488.00,24,F1,1200,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,82.99,83.00,81.50,83.00,83.00,82.99,,83.00,,,9000,744470.00,7,F1,1000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544446,INE28GN01010,ADVENTHTL,B,,,,,Advent Hotels International Li,199.00,214.00,198.60,206.20,206.20,199.75,,204.35,,,105103,22026224.00,1639,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,460.90,460.90,449.45,454.25,452.80,460.90,,454.20,,,4341,1963658.00,227,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,810.00,831.00,795.00,800.65,798.50,806.90,,803.85,,,396,319245.00,165,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,596.95,637.40,584.65,586.65,586.50,598.55,,587.75,,,29775,18106342.00,1872,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,149.20,149.20,140.10,143.95,143.95,145.00,,144.95,,,841,119418.00,15,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,278.00,278.00,271.00,272.60,272.60,278.50,,272.60,,,7600,2083320.00,18,F1,400,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,63.60,63.60,61.00,61.00,61.00,65.65,,61.00,,,8000,501200.00,4,F1,2000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544453,INE0V0L01028,MSECL,M,,,,,Monarch Surveyors and Engineer,188.20,190.00,178.00,181.25,180.70,185.40,,181.25,,,10800,1985760.00,18,F1,600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,175.50,178.60,174.00,178.40,178.60,176.00,,176.20,,,1015,178039.00,152,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,248.75,265.00,248.75,256.35,255.10,251.25,,256.95,,,4259,1102942.00,212,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,106.15,106.45,105.80,106.35,106.40,105.36,,106.35,,,147112,15621714.00,536,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,61.00,61.28,60.30,60.97,61.07,60.78,,61.00,,,7837,476342.00,172,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,M,,,,,SHREE REFRIGERATIONS LIMITED,176.60,177.50,165.00,166.40,166.40,172.20,,166.40,,,54000,9176350.00,100,F1,500,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,200.65,204.10,193.45,194.50,194.50,204.70,,195.30,,,16573,3304165.00,303,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,70.70,71.75,68.00,71.75,71.75,70.22,,71.75,,,9600,669440.00,6,F1,1600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,173.00,173.00,169.00,170.40,170.00,173.00,,170.60,,,154,26379.00,28,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,60.00,61.00,60.00,61.00,61.00,60.00,,61.00,,,2400,145200.00,2,F1,1200,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544464,INE1P1A01018,UML,M,,,,,Umiya Mobile Limited,60.94,60.94,59.72,60.33,59.72,59.55,,60.33,,,4000,241320.00,2,F1,2000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,86.50,93.80,86.50,91.07,90.47,91.90,,91.36,,,4688,427658.00,132,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1390.00,1411.90,1382.15,1385.35,1392.45,1380.70,,1391.30,,,1544,2153238.00,179,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,979.10,983.80,950.00,963.45,963.45,979.10,,963.45,,,613120,594211210.00,34346,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544468,INE1LJ801017,BDI,M,,,,,B. D. Industries (Pune) Limite,108.10,108.10,108.00,108.00,108.00,108.30,,108.00,,,18000,1944720.00,4,F1,1200,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,148.40,153.50,148.40,150.35,150.35,150.35,,150.25,,,22009,3320511.00,606,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,325.40,325.40,301.25,306.30,307.80,317.50,,306.70,,,3871,1193909.00,187,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544471,INE14OX01013,TAKYON,M,,,,,TAKYON NETWORKS LIMITED,37.00,38.50,37.00,38.50,38.50,38.00,,38.50,,,10000,381960.00,5,F1,2000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,9.68,9.76,9.25,9.41,9.41,9.64,,9.40,,,146719,1404998.00,421,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544475,INE1IBY01019,ESSEX,M,,,,,ESSEX MARINE LIMITED,20.51,20.96,20.51,20.89,20.89,20.51,,20.89,,,12000,249760.00,6,F1,2000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,655.00,700.00,652.30,665.05,662.85,663.20,,664.65,,,33256,22773284.00,1489,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,52.25,53.80,51.12,51.81,51.12,50.81,,52.08,,,37367,1951081.00,560,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544478,INF200KB1969,SBILIQETF,F,,,,,SBI Mutual Fund,1000.00,1000.00,1000.00,1000.00,1000.00,1024.76,,1030.35,,,27,27000.00,1,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,230.00,230.00,220.00,223.25,225.20,227.45,,221.05,,,2996,669180.00,223,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,115.50,116.05,112.00,113.25,113.35,114.05,,113.40,,,61594,7011132.00,890,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,120.50,123.70,120.50,121.99,122.00,122.66,,121.79,,,4410,541322.00,148,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,73.50,75.00,73.50,75.00,75.00,78.30,,75.00,,,23000,1722250.00,20,F1,1000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,41.20,43.30,40.16,40.40,40.40,42.17,,40.40,,,18000,743988.00,15,F1,1200,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,437.40,442.00,423.00,426.85,425.25,439.50,,426.70,,,7658,3312065.00,482,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,60.00,61.69,58.70,59.59,58.70,59.97,,59.37,,,18676,1123318.00,324,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,197.30,198.90,192.40,196.40,196.40,196.05,,194.50,,,4567,896067.00,103,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,206.95,206.95,196.15,197.95,197.95,204.25,,197.90,,,74483,15002895.00,1339,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544489,INE191201016,LGT,MT,,,,,LGT Business Connextions Limit,59.85,59.89,59.85,59.89,59.89,57.04,,59.89,,,6000,359196.00,4,F1,1200,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,309.70,335.15,303.70,331.40,326.70,304.70,,331.05,,,60106,19478932.00,1135,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,164.15,171.60,164.15,169.85,169.85,167.00,,170.05,,,30229,5060587.00,449,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,258.00,264.55,254.25,254.65,256.10,258.00,,256.15,,,3112,802151.00,136,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544493,INF204KC1GH6,MANUFGBEES,B,,,,,Nippon India Mutual Fund,151.20,152.98,147.00,152.23,147.00,150.00,,147.80,,,4422,669776.00,115,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,25.01,25.93,25.01,25.72,25.50,25.75,,25.72,,,14400,366080.00,9,F1,1600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,89.01,90.44,86.65,87.80,87.80,88.50,,87.87,,,127668,11340199.00,1201,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544497,INE0Y8W01017,AHCL,B,,,,,ANLON HEALTHCARE LIMITED,122.25,123.45,120.80,121.55,120.80,122.40,,121.10,,,3998,491071.00,96,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,58.50,58.50,57.50,57.50,57.50,59.80,,57.50,,,4800,278400.00,3,F1,1600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,215.10,224.50,204.10,212.00,204.10,218.20,,208.50,,,5403,1188133.00,119,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,39.70,39.70,37.50,37.50,37.50,37.80,,37.50,,,8000,305200.00,4,F1,2000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,94.80,97.95,92.00,94.44,94.69,89.95,,94.44,,,41000,3885030.00,38,F1,1000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,103.50,105.15,100.80,104.95,105.15,103.00,,102.95,,,1627,166634.00,67,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,270.05,272.35,265.00,267.00,267.00,272.35,,267.00,,,6800,1832040.00,17,F1,400,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,145.50,164.95,142.00,149.95,149.95,140.00,,149.95,,,7200,1061280.00,9,F1,600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,9.61,9.73,9.13,9.31,9.33,9.52,,9.33,,,44442,416170.00,143,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,M,,,,,VASHISHTHA LUXURY FASHION LIMI,84.50,86.00,79.80,79.80,79.80,84.00,,79.80,,,20400,1701084.00,14,F1,1200,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,MT,,,,,Krupalu Metals Limited,39.91,40.30,39.91,40.30,40.30,38.43,,40.30,,,6400,257296.00,4,F1,1600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544510,INE346R01013,NCML,M,,,,,NILACHAL CARBO METALICKS LIMIT,82.00,82.00,82.00,82.00,82.00,82.00,,82.00,,,4800,393600.00,3,F1,1600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,160.00,169.00,160.00,165.00,165.00,167.00,,165.00,,,4800,788960.00,6,F1,800,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,217.00,217.25,207.25,214.55,214.50,216.15,,214.90,,,36793,7763441.00,569,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,39.00,39.00,38.08,38.48,38.48,38.17,,38.49,,,2247,86512.00,58,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544514,INE1DRH01011,CITYSQUARE,M,,,,,JAY AMBE SUPERMARKETS LIMITED,195.10,195.10,176.60,176.60,176.60,185.85,,176.60,,,16000,2918240.00,10,F1,1600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,122.85,124.30,119.90,120.50,120.60,124.10,,120.70,,,60856,7398097.00,875,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,301.70,309.95,265.60,268.10,269.90,299.15,,268.10,,,177000,50592900.00,166,F1,1000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544517,INE24OJ01011,BUILDPRO,B,,,,,Shankara Buildpro Limited,751.10,781.85,714.00,728.55,719.60,750.20,,724.25,,,1486,1126811.00,251,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,MT,,,,,L. T. ELEVATOR LIMITED,188.95,192.15,181.30,186.50,186.50,183.00,,186.50,,,38400,7246480.00,23,F1,1600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,227.20,261.60,222.00,250.30,250.30,218.00,,247.40,,,410721,99798694.00,6535,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,60.00,61.10,60.00,60.00,60.00,58.63,,60.00,,,4800,290460.00,4,F1,1200,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,49.27,49.55,47.05,47.46,47.46,49.27,,47.43,,,6831,329934.00,81,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,455.00,455.00,415.00,417.45,429.00,424.25,,426.95,,,112,47392.00,34,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,247.60,249.50,242.15,244.85,244.85,243.95,,246.15,,,4798,1180725.00,270,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,193.95,193.95,174.00,175.25,174.20,184.65,,175.25,,,43200,7804640.00,46,F1,800,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,106.55,108.30,101.25,101.25,101.25,106.55,,100.95,,,97786,10118312.00,1025,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,391.55,402.35,378.10,385.35,378.90,393.60,,384.65,,,7698,3012253.00,377,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,761.75,777.55,712.00,715.60,718.75,755.10,,716.25,,,4653,3444593.00,492,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,194.75,201.60,193.80,197.15,195.65,194.20,,200.60,,,1197,235502.00,57,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,270.50,270.50,269.15,269.15,269.15,265.20,,269.15,,,10000,2699600.00,5,F1,2000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,610.00,610.00,532.15,567.00,567.00,578.75,,564.95,,,60110,33858786.00,2190,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,186.95,186.95,180.00,180.00,180.00,186.95,,180.00,,,24600,4531050.00,27,F1,600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,229.95,229.95,223.35,224.40,223.65,223.35,,224.95,,,9083,2068204.00,462,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,244.40,249.75,240.80,242.25,242.25,249.05,,241.60,,,2426,596762.00,123,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,514.00,514.00,491.85,498.30,497.75,501.40,,498.45,,,4464,2227009.00,314,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,MT,,,,,BHARATROHAN AIRBORNE INNOVATIO,110.25,115.75,107.05,115.40,115.75,110.25,,115.40,,,11200,1250560.00,7,F1,1600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,857.00,875.00,690.20,873.95,873.95,862.00,,817.00,,,37,28767.00,8,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,413.65,413.65,378.85,399.10,400.00,411.60,,398.60,,,98051,39072647.00,2592,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544538,INE0TI501017,PRARUH,M,,,,,PRARUH TECHNOLOGIES LIMITED,53.20,53.20,50.00,50.00,50.00,54.00,,50.00,,,14000,716400.00,6,F1,2000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,206.70,207.00,196.50,197.20,197.20,206.80,,197.00,,,55966,11230918.00,1366,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,M,,,,,SYSTEMATIC INDUSTRIES LIMITED,160.00,161.90,155.15,161.00,161.00,152.90,,161.00,,,4800,764640.00,8,F1,600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544542,INE0W5Q01017,JUSTO,M,,,,,Justo Realfintech Limited,87.00,87.09,87.00,87.09,87.09,88.20,,87.09,,,3000,261090.00,3,F1,1000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,53.00,54.38,53.00,53.65,53.65,53.27,,53.99,,,6245,336737.00,103,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,375.65,390.35,366.35,377.40,375.35,380.95,,378.10,,,6652,2535918.00,427,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544546,INE1B4801017,CHTR,M,,,,,Chatterbox Technologies Limite,60.00,61.45,60.00,61.45,61.45,58.51,,61.45,,,6000,362940.00,5,F1,1200,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544547,INE1FF001016,JKIPL,B,,,,,Jinkushal Industries Limited,70.25,74.03,69.30,69.39,69.50,72.44,,69.61,,,2338,166744.00,135,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544548,INE0SIK01014,GPAPL,M,,,,,GUJARAT PEANUT AND AGRI PRODUC,87.00,87.00,84.00,85.25,85.25,82.50,,85.25,,,8000,683360.00,5,F1,1600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,172.00,173.20,165.00,167.65,167.65,171.55,,167.60,,,11024,1864617.00,368,F1,1,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,MT,,,,,RUKMANI DEVI GARG AGRO IMPEX L,102.00,105.95,102.00,105.95,105.95,107.00,,105.95,,,3600,371940.00,3,F1,1200,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544553,INE1PJP01015,MPKSTEELS,MT,,,,,M P K STEELS (I) LIMITED,91.87,91.87,91.87,91.87,91.87,96.70,,91.87,,,4800,440976.00,3,F1,1600,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544554,INE163701019,KVSCASTING,M,,,,,KVS Castings Limited,52.00,55.00,50.25,50.25,50.25,57.00,,50.25,,,12000,624500.00,6,F1,2000,,,,,
2026-02-01,2026-02-01,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,B,,,,,Glottis Limited,51.99,51.99,49.62,50.32,50.35,50.38,,50.40,,,8156,409644.00,191,F1,1,,,,,
