TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-24,2025-02-24,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1303.00,1303.00,1256.90,1262.70,1260.40,1317.95,,1262.35,,,4966,6326911.00,703,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,108.00,109.45,107.00,109.45,109.45,109.95,,109.45,,,10000,1077450.00,4,F1,1000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,46.00,46.00,46.00,46.00,46.00,46.50,,46.00,,,4000,184000.00,2,F1,2000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,51.97,55.00,50.12,50.21,50.21,50.00,,50.21,,,21000,1084290.00,7,F1,3000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,90.00,92.65,89.35,90.50,90.50,90.80,,90.50,,,36000,3277620.00,21,F1,1200,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,352.55,352.55,320.05,335.10,330.50,344.55,,335.05,,,4619,1535543.00,925,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,70.00,70.00,70.00,70.00,70.00,70.00,,70.00,,,1000,70000.00,1,F1,1000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,50.00,57.95,50.00,53.25,53.25,49.75,,53.25,,,26000,1403100.00,8,F1,2000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,36.00,38.56,36.00,38.30,38.30,40.50,,38.30,,,10000,372820.00,4,F1,2000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,122.05,122.05,120.00,120.00,120.00,123.05,,120.00,,,7200,875280.00,6,F1,800,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,544.00,547.20,526.00,541.25,540.60,554.90,,541.40,,,38041,20466847.00,809,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,38.75,38.75,38.75,38.75,38.75,39.00,,38.75,,,1000,38750.00,1,F1,1000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1500.00,1520.00,1400.00,1507.70,1505.00,1494.95,,1505.70,,,3000,4398582.00,938,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,93.40,98.00,93.25,97.00,97.00,93.40,,97.00,,,7200,690720.00,6,F1,1200,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,381.95,381.95,364.00,366.70,366.70,381.35,,366.30,,,22256,8300728.00,1300,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,77.35,78.38,77.05,77.25,77.10,80.00,,77.25,,,14000,1085340.00,9,F1,1000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,300.00,302.85,295.65,301.30,300.60,299.00,,299.45,,,13199,3962858.00,709,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,43.80,43.80,42.75,43.26,43.26,43.53,,43.28,,,28454,1223206.00,339,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,672.15,674.55,668.90,671.35,671.75,678.20,,671.10,,,2459,1650092.00,286,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1017.58,1017.58,1017.58,1017.58,1017.58,1017.38,,1017.55,,,44,44773.00,1,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,MT,,,,,Associated Coaters Limited,127.30,127.30,127.30,127.30,127.30,134.00,,127.30,,,2000,254600.00,3,F1,500,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,140.00,140.00,134.40,135.10,134.55,140.00,,135.15,,,7624,1044477.00,625,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,79.00,79.00,75.95,76.13,75.95,77.98,,76.13,,,1118,85877.00,38,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544186,INE0TT901016,TOTEM,T,,,,,Forbes Precision Tools and Mac,182.45,182.45,170.00,171.35,170.05,178.90,,171.35,,,7653,1338256.00,156,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,156.20,157.05,150.10,153.95,154.60,158.15,,153.90,,,8951,1374915.00,393,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,M,,,,,Magenta Lifecare Limited,23.85,23.85,23.85,23.85,23.85,22.80,,23.85,,,8000,190800.00,1,F1,4000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,25.50,25.50,25.50,25.50,25.50,24.10,,25.50,,,2000,51000.00,1,F1,2000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,XT,,,,,Purple Finance Limited,49.45,49.45,46.05,47.51,46.25,47.50,,47.51,,,13616,640772.00,49,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,138.00,143.85,137.50,140.05,140.65,140.40,,139.95,,,81791,11557983.00,1856,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,9.38,9.38,9.04,9.14,9.22,9.27,,9.15,,,354263,3243309.00,1896,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,9.66,9.66,9.49,9.55,9.58,9.65,,9.54,,,239279,2280790.00,801,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,36.00,36.85,35.83,36.85,36.85,37.71,,36.85,,,152000,5591940.00,8,F1,2000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,48.68,48.68,48.53,48.59,48.59,48.80,,48.46,,,12,583.00,3,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,30.01,33.10,30.01,32.60,32.60,33.24,,33.91,,,107,3224.00,4,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,184.85,199.00,180.50,195.85,196.00,183.15,,195.65,,,30576,5875291.00,1431,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,MT,,,,,GEM Enviro Management Limited,97.50,101.55,97.50,100.00,100.00,100.55,,100.00,,,11200,1114480.00,14,F1,800,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544200,INE916Y01019,AFIL,B,,,,,Akme Fintrade (India) Limited,78.82,78.82,72.82,74.89,75.18,78.91,,74.83,,,18741,1400872.00,327,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,38.70,38.70,34.95,35.00,35.00,35.75,,35.00,,,14000,497300.00,7,F1,2000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,276.00,284.75,276.00,280.95,281.70,284.10,,281.00,,,2740,772267.00,189,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,327.00,333.75,322.00,330.55,329.95,331.70,,330.30,,,8545,2811747.00,421,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,164.85,164.85,158.50,162.30,161.55,162.80,,162.70,,,2970,476327.00,161,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544205,INE0PO601011,NPL,B,,,,,National Peroxide Limited,664.90,664.90,632.00,650.35,652.90,652.00,,650.35,,,1690,1093053.00,158,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,95.98,97.97,95.05,95.36,95.68,96.09,,95.47,,,15587,1494538.00,119,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,78.17,78.76,73.13,78.50,78.76,78.17,,78.22,,,3417,261964.00,133,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,367.30,367.30,354.90,365.35,364.35,364.90,,365.10,,,1954,702607.00,470,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,989.95,1003.95,972.25,979.40,982.60,996.75,,979.80,,,3529,3490404.00,525,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,27.01,27.30,26.60,26.86,26.80,27.01,,26.84,,,11466,307483.00,169,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544213,INE0T3401029,ACLD,MT,,,,,AELEA COMMODITIES LIMITED,204.90,219.00,204.00,210.00,210.00,210.25,,210.00,,,21000,4416480.00,29,F1,600,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,52.00,52.65,49.90,49.90,49.90,52.90,,49.90,,,24000,1237140.00,9,F1,2000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,29.40,29.40,28.24,28.39,28.30,28.82,,28.43,,,4129,117512.00,127,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,10.35,10.35,10.00,10.07,10.08,10.17,,10.06,,,127659,1284388.00,719,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,94.95,96.15,92.55,94.75,94.55,95.15,,94.75,,,42302,4004018.00,217,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,8.74,8.76,8.47,8.61,8.60,8.74,,8.59,,,39818,342562.00,176,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,172.00,172.00,168.50,169.00,169.00,173.85,,169.00,,,19200,3266610.00,24,F1,600,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,M,,,,,Clinitech Laboratory Limited,65.00,65.00,65.00,65.00,65.00,66.50,,65.00,,,1200,78000.00,1,F1,1200,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,18.00,18.01,18.00,18.00,18.01,19.38,,18.00,,,21000,378030.00,7,F1,3000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,506.40,506.40,485.00,494.40,494.20,496.45,,494.85,,,3108,1524684.00,309,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,272.05,272.05,263.00,267.85,267.85,274.85,,268.00,,,15380,4125152.00,483,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,875.00,875.00,837.30,837.30,837.30,881.35,,837.30,,,85680,72218844.00,237,F1,240,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,60.14,60.39,58.90,59.74,59.74,60.86,,59.72,,,1071796,63929136.00,5573,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,400.00,400.00,386.90,390.15,391.60,404.30,,390.25,,,12794,5027652.00,966,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,116.95,117.00,112.55,113.85,113.85,117.25,,113.80,,,19828,2268853.00,394,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,8.66,8.67,8.38,8.44,8.46,8.60,,8.44,,,193397,1636701.00,507,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,106.80,106.80,103.45,104.55,104.55,107.00,,104.35,,,9500,998295.00,248,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Products Li,1528.95,1561.65,1480.00,1550.25,1522.30,1543.80,,1552.00,,,12266,18570464.00,1253,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,33.46,35.13,31.79,35.13,35.13,33.46,,30.59,,,1527,50221.00,10,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,23.36,24.04,22.90,24.00,24.00,22.90,,23.18,,,241,5659.00,10,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,312.05,337.45,311.00,333.00,325.00,325.80,,333.10,,,68402,22082017.00,2154,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,52.51,65.40,52.51,59.69,59.69,55.99,,59.69,,,12800,720272.00,8,F1,1600,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,B,,,,,Premier Energies Limited,955.00,964.00,936.00,939.60,942.95,972.75,,940.35,,,61700,58506681.00,2780,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,183.50,186.65,177.40,182.45,184.95,186.40,,183.70,,,21421,3909971.00,459,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,B,,,,,Raymond Lifestyle Limited,1180.60,1195.15,1160.00,1166.80,1167.00,1197.50,,1166.70,,,16740,19665985.00,1646,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,14.40,14.40,14.09,14.15,14.13,14.29,,14.14,,,28560,403187.00,179,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,212.90,219.30,210.60,212.00,211.10,216.10,,212.45,,,16355,3509561.00,869,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,981.15,993.00,955.25,960.55,965.90,998.30,,961.75,,,8462,8225393.00,1159,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,1140.00,1181.90,1140.00,1165.00,1165.00,1191.25,,1158.15,,,1310,1520780.00,80,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,91.39,91.39,89.30,89.58,89.75,90.54,,89.48,,,5206,466558.00,775,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,204.50,204.50,197.45,197.90,198.00,204.40,,197.90,,,382200,76849350.00,130,F1,600,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,56.52,60.13,55.10,56.18,56.30,56.52,,56.03,,,53608,3063180.00,861,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,4631.05,4675.00,4598.65,4602.70,4602.70,4658.25,,4615.65,,,377,1742603.00,132,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,76.00,76.00,73.00,73.09,73.00,76.00,,73.09,,,12800,947728.00,8,F1,1600,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,112.60,114.95,111.20,113.45,113.45,113.65,,113.45,,,984902,111573685.00,9629,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,184.20,188.60,175.80,181.50,182.70,180.35,,181.05,,,15737,2879131.00,791,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,128.45,128.65,126.00,127.20,127.20,130.15,,127.45,,,5760,732361.00,210,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,541.75,559.60,541.75,557.05,557.05,560.05,,556.65,,,31027,17079427.00,1709,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,203.40,203.40,203.40,203.40,203.40,199.45,,203.40,,,3000,610200.00,1,F1,3000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,90.20,93.00,90.20,91.85,91.70,93.75,,91.90,,,26219,2413306.00,528,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,30.40,30.40,30.40,30.40,30.40,31.20,,30.40,,,3000,91200.00,1,F1,3000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544260,INE850M01015,NORTHARC,B,,,,,Northern Arc Capital Ltd.,170.85,174.20,168.10,169.60,169.60,173.55,,169.10,,,10432,1772517.00,422,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,145.90,145.95,142.70,145.35,145.35,146.35,,145.15,,,30687,4431686.00,784,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,135.50,135.50,131.75,135.00,135.50,135.60,,135.05,,,11305,1520166.00,409,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,829.85,896.95,816.60,849.40,849.40,845.20,,849.25,,,97489,83776057.00,4255,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544264,INE184O01015,DIFFNKG,T,,,,,Diffusion Engineers Limited,260.95,260.95,250.35,257.10,258.00,260.90,,252.55,,,4789,1220646.00,76,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,130.00,130.00,130.00,130.00,130.00,131.65,,130.00,,,10800,1404000.00,3,F1,1200,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,113.00,113.00,108.95,109.00,109.00,111.60,,109.00,,,24000,2648360.00,29,F1,800,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,8.65,8.65,8.41,8.45,8.45,8.60,,8.44,,,19485,165585.00,44,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,16.00,16.02,15.65,16.00,16.00,17.10,,16.00,,,72000,1150140.00,12,F1,6000,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,56.25,56.25,55.25,55.25,55.25,56.25,,55.25,,,4800,266400.00,4,F1,1200,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,105.70,110.55,103.60,109.70,110.15,108.40,,109.55,,,91278,9792425.00,1476,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,MT,,,,,SHIV TEXCHEM LIMITED,248.55,248.55,248.55,248.55,248.55,236.75,,248.55,,,61600,15310680.00,26,F1,800,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544273,INE0APB01024,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,29.00,31.85,27.38,30.99,30.99,28.55,,31.08,,,201037,6001606.00,2806,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1796.45,1818.00,1774.00,1794.10,1794.10,1797.35,,1794.50,,,17390,31225709.00,1686,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,11.87,12.25,11.49,12.07,12.25,11.67,,11.55,,,10930,125901.00,34,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,152.10,155.95,148.00,150.80,150.75,157.30,,150.50,,,9403,1436393.00,376,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2200.15,2273.30,2193.10,2233.70,2233.70,2259.45,,2232.90,,,30037,67299056.00,2517,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,75.45,75.61,73.20,75.46,75.50,75.81,,75.19,,,7798,581692.00,309,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,167.25,168.00,160.50,164.25,163.00,167.15,,161.90,,,3170,519554.00,110,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,444.40,450.80,442.20,447.15,448.20,452.40,,447.45,,,17799,7951358.00,743,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,80.10,88.00,80.10,82.78,81.70,80.24,,82.22,,,18499,1508900.00,560,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,T,,,,,Sagility India Limited,45.50,45.50,43.51,44.06,44.06,45.80,,44.20,,,922252,40746153.00,4467,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,193.00,196.00,190.00,193.30,193.55,195.40,,193.25,,,27517,5312433.00,570,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1019.23,1019.23,1019.23,1019.23,1019.23,1019.05,,1019.21,,,100,101923.00,1,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,354.65,367.00,348.30,364.95,364.95,360.70,,364.65,,,857283,308102407.00,10819,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,75.69,78.26,74.18,77.66,77.62,77.79,,77.74,,,155989,11841409.00,2251,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,415.00,430.00,408.25,423.65,420.00,421.00,,423.90,,,4606,1948654.00,609,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,102.20,103.00,96.20,98.45,98.45,105.60,,98.40,,,2417718,237307291.00,33608,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,230.00,233.00,226.70,229.75,229.00,234.85,,229.90,,,195017,44778814.00,3178,F1,1,,,,,
2025-02-24,2025-02-24,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,884.00,905.00,835.00,866.85,868.75,891.50,,866.85,,,122400,105781560.00,255,F1,400,,,,,
