TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,CM,BSE,STK,800808,IN0020250018,690GOI65,G,,,,,690GOI65,95.00,95.05,94.70,94.80,94.80,95.70,,94.88,,,9700,920463.00,17,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,805121,IN002025X265,91TB251225,G,,,,,91TB251225,99.85,99.85,99.85,99.85,99.85,99.85,,99.85,,,100,9985.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,810883,IN4520220166,746TS48,G,,,,,746TELSDL48,99.00,99.00,99.00,99.00,99.00,0.00,,99.00,,,5,495.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,810989,IN1520230260,742GJ31,G,,,,,742GUJSDL31,100.85,100.85,100.85,100.85,100.85,96.10,,100.85,,,100,10085.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,811049,IN3120240418,708TNSDL34,G,,,,,708TNSDL34,97.00,97.00,97.00,97.00,97.00,98.00,,97.00,,,5,485.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1576.90,1581.75,1516.40,1535.10,1527.30,1570.05,,1538.15,,,1146,1776411.00,191,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,2.37,2.37,2.14,2.17,2.28,2.37,,2.17,,,17027,38144.00,26,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,395.05,395.05,390.35,390.35,390.35,395.05,,391.15,,,23,9020.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,B,,,,,California Software Co. Ltd.,4.88,4.88,4.13,4.32,4.32,4.67,,4.40,,,4519,21399.00,19,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,10.08,10.08,10.07,10.08,10.08,9.60,,10.08,,,26524,267306.00,39,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,36.06,36.64,34.51,36.53,36.64,36.37,,36.48,,,54664,1955710.00,999,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890217,IN9273A01047,APLABPP,X,,,,,Aplab Ltd.,60.20,60.20,58.10,58.85,58.85,60.23,,58.85,,,864,50610.00,8,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890220,IN9237C01014,PATANGPP,XT,,,,,KATI PATANG LIFESTYLE LIMITED,9.04,9.04,9.04,9.04,9.04,9.00,,9.04,,,167,1509.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,138.00,138.00,133.10,134.00,133.10,139.70,,134.20,,,213,28711.00,45,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890222,IN9242Q01014,JMJFINPP,X,,,,,JMJ Fintech Limited,3.00,3.50,3.00,3.47,3.25,3.00,,3.47,,,273466,894790.00,119,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890223,IN9278G01019,CYBERPP,T,,,,,Cyber Media (India) Ltd.,6.46,6.46,6.46,6.46,6.46,6.16,,6.46,,,1,6.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,41.75,45.95,40.01,45.34,45.02,40.85,,45.55,,,36243,1597510.00,628,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890225,IN9638N01010,ECOPP,X,,,,,ECO HOTELS AND RESORTS LIMITED,3.91,3.91,3.22,3.50,3.50,3.56,,3.50,,,1401,4655.00,14,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890226,IN9170U01027,SURAJINDPP,X,,,,,Suraj Industries Limited.,7.19,7.89,7.10,7.78,7.78,6.65,,7.78,,,7092,51947.00,14,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890227,IN9423A01030,ADANIENPP,A,,,,,Adani Enterprises Ltd.,1300.00,1324.00,1284.70,1307.95,1307.95,1311.70,,1307.60,,,8919,11714258.00,1429,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,890228,IN90NN701011,ATLPP,B,,,,,Allcargo Terminals Limited,11.20,11.76,11.15,11.42,11.15,11.19,,11.33,,,8706,98692.00,82,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1144.99,1146.00,1144.99,1145.00,1145.00,1143.00,,1144.75,,,883,1011044.00,21,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,935638,INE031A07AM9,739HUDC31,F,,,,,HUDCO-7.39%-8-2-31-TAXFREENCD,1147.00,1147.00,1147.00,1147.00,1147.00,1146.00,,1147.00,,,1500,1720500.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,935672,INE031A07AS6,729HUDCO26,F,,,,,HUDCO-7.29%-15-3-26-TAXFREENCD,1008.99,1008.99,1008.99,1008.99,1008.99,1000.01,,1008.99,,,100,100899.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1095.01,1096.00,1095.00,1096.00,1096.00,1096.00,,1096.00,,,63,68996.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1148.00,1152.99,1147.50,1151.35,1152.99,1148.90,,1151.35,,,2449,2814126.00,13,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,18,18900.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2267.96,2270.00,2267.00,2270.00,2270.00,2267.96,,2269.79,,,150,340276.00,7,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,956.76,956.76,956.76,956.76,956.76,1031.33,,976.03,,,1,956.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1027.00,1027.00,1027.00,1027.00,1027.00,1030.00,,1033.25,,,1,1027.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1005.00,,,35,35000.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1001.01,1015.00,1000.00,1015.00,1015.00,1015.00,,1015.50,,,120,120484.00,7,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1062.00,1062.00,1061.00,1061.00,1061.00,1070.00,,1061.00,,,93,98723.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936230,INE721A07NU1,903SFL28,F,,,,,SFL-9.03%-12-7-28-NCD,1063.00,1063.00,1063.00,1063.00,1063.00,1035.00,,1063.00,,,6,6378.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1065.00,1072.00,1065.00,1072.00,1072.00,1074.00,,1072.09,,,12,12807.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,836.00,836.00,836.00,836.00,836.00,933.00,,917.48,,,50,41800.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1049.10,1050.65,1049.10,1050.65,1050.65,1055.00,,1050.34,,,50,52486.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936320,INE538L07528,935AHFL28,F,,,,,AHFL-9.35%-29-9-28-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1072.23,,1050.00,,,9,9450.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936332,INE721A07OF0,97SFL28,F,,,,,SFL-9.70%-2-11-28-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1036.65,,1046.00,,,50,50750.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936384,INE651J07689,1025JFCS28,F,,,,,JMFCSL-10.25%-13-12-28-NCD,1027.00,1027.00,1027.00,1027.00,1027.00,1035.00,,1027.00,,,300,308100.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1008.00,,1010.00,,,100,101000.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1022.80,1022.80,1020.00,1020.00,1020.00,1020.00,,1020.50,,,155,158102.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936400,INE804IA7022,1060ECL29,F,,,,,EFL-10.60%-4-1-29-NCD,1299.00,1299.00,1249.00,1249.00,1249.00,1084.00,,1249.00,,,80,102680.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1090.00,1090.00,1086.50,1089.95,1089.99,1085.56,,1089.95,,,84,91496.00,12,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1080.90,1080.90,1080.90,1080.90,1080.90,1090.00,,1080.15,,,8,8647.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,995.00,995.00,995.00,995.00,995.00,990.00,,995.00,,,23,22885.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936784,INE721A07PA8,931SFL26,F,,,,,SFL-9.31%-22-8-26-NCD,1011.00,1017.00,1011.00,1017.00,1017.00,1048.90,,1017.00,,,601,607677.00,9,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1040.10,1040.50,1040.05,1040.11,1040.11,1040.00,,1040.11,,,109,113369.00,5,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936814,INE306N08342,885TCAPS29,F,,,,,TCAP-8.85%-26-8-29-NCD,1053.05,1054.10,1053.05,1054.10,1054.10,1052.00,,1117.05,,,405,426589.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936854,INE523H07AQ1,JMFPZC26,F,,,,,JMFPL-ZC-11-9-26-NCD,1824.20,1824.20,1824.20,1824.20,1824.20,1850.80,,1824.20,,,50,91210.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,936977,INE804IA7253,104ECL29,F,,,,,ECL-10.4%-28-11-29-NCD,980.00,980.00,980.00,980.00,980.00,1010.00,,980.00,,,100,98000.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,1026.50,1026.50,1026.50,1026.50,1026.50,1010.00,,1026.50,,,4,4106.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937129,INE101Q07615,MMFLZC27,F,,,,,MMFL-ZC-17-3-27-NCD,1750.00,1750.00,1750.00,1750.00,1750.00,1708.00,,1750.00,,,50,87500.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937149,INE523H07BC9,957JFPL30,F,,,,,JFPL-9.57%-16-3-30-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,,1005.00,,,23,23115.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,1004.00,1004.00,996.00,1000.80,1000.80,1004.50,,1000.80,,,139,139059.00,10,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937355,INE414G07FM3,MFLIV26,F,,,,,MFL-IV-11-1-26-NCD,1056.00,1064.80,1056.00,1064.00,1064.00,1057.16,,1064.00,,,968,1027543.00,11,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1425.20,1425.20,1417.00,1417.00,1417.00,1416.00,,1417.00,,,401,568225.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1052.00,1053.00,1052.00,1052.50,1052.50,1052.00,,1052.50,,,660,694650.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937409,INE549K08178,9MFL27,F,,,,,MFL-9%-29-1-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,997.00,997.00,997.00,997.00,997.00,996.87,,994.55,,,101,100697.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937467,INE414G07FU6,MFLV26E,F,,,,,MFL-V-20-4-26-NCD,1046.20,1046.20,1038.21,1038.21,1038.21,1000.00,,1038.21,,,110,115001.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937473,INE414G07FX0,MFLVIII26H,F,,,,,MFL-VIII-20-4-26-NCD,1410.00,1410.00,1410.00,1410.00,1410.00,1405.20,,1410.00,,,100,141000.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937489,INE403Q08241,KFLZC28A,F,,,,,KFL-ZC-28-4-28-NCD,1485.00,1485.00,1485.00,1485.00,1485.00,1420.10,,1485.00,,,1,1485.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937503,INE532F07CB4,970EFSL31,F,,,,,EFSL-9.70%-29-4-31-NCD,995.20,1007.50,995.20,1007.50,1007.50,1008.10,,1007.50,,,334,334463.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937581,INE516Y07428,9PFL31A,F,,,,,PFL-9%-23-07-31-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,,1034.19,,,100,103500.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,12,11940.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,952.00,952.00,952.00,952.00,952.00,951.52,,952.00,,,2,1904.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,992.00,992.00,992.00,992.00,992.00,987.00,,992.05,,,100,99200.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937723,INE530B07179,875IIFL26,F,,,,,IIFL-8.75%-14-10-26-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,998.00,,1005.00,,,37,37185.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937773,INE549K07AU2,910MFL26,F,,,,,MFL-8.75%-29-10-26-NCD,1004.96,1004.96,995.80,995.80,995.80,999.00,,995.80,,,227,227878.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937777,INE549K08293,975MFL29,F,,,,,MFL-9.75%-29-1-29-NCD,1011.00,1011.00,1011.00,1011.00,1011.00,1002.00,,1011.00,,,532,537852.00,14,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937785,INE549K08301,MFL29A,F,,,,,MFL-29-1-29-NCD,1400.00,1400.00,1400.00,1400.00,1400.00,1406.00,,1400.00,,,15,21000.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,989.80,989.80,989.80,989.80,989.80,985.00,,989.80,,,25,24745.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,955.00,955.00,950.00,954.95,950.00,963.00,,954.95,,,201,191950.00,6,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,987.99,987.99,973.00,979.44,977.00,984.00,,979.44,,,12,11778.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938111,INE523L07744,953NWIL32,F,,,,,NWIL-9.53%-15-7-32-NCD,997.00,997.00,997.00,997.00,997.00,1001.00,,997.00,,,840,837480.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938180,INE148I07ML1,905SC24B,F,,,,,SCL-9.15%-28-9-27-NCD,950.00,968.00,950.00,968.00,968.00,971.00,,968.00,,,20,19180.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938220,INE532F07DE6,1010EFSL32,F,,,,,EFSL-10.10%-20-10-32-NCD,980.00,980.00,970.50,970.50,970.50,979.95,,970.50,,,46,44861.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,409.05,415.10,409.05,415.10,415.10,420.00,,415.10,,,730,299514.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,993.00,993.00,993.00,993.00,993.00,990.00,,993.00,,,1,993.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,997.00,1000.00,970.00,997.00,997.00,1003.00,,997.00,,,522,520410.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,10,9950.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,1080.00,1080.00,1080.00,1080.00,1080.00,1082.00,,1080.00,,,42,45360.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1297.30,1299.13,1297.30,1298.52,1299.13,1297.18,,1298.52,,,1390,1804565.00,18,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,981.00,981.00,981.00,981.00,981.00,980.00,,981.00,,,2,1962.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,985.00,985.00,980.00,981.96,984.00,985.00,,981.96,,,147,144458.00,7,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,982.00,988.00,980.00,988.00,988.00,980.00,,988.00,,,43,42314.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938386,INE530B07278,IIFLZC28A,F,,,,,IIFL-ZERO COUPON-24-1-28-NCD,1245.00,1245.00,1245.00,1245.00,1245.00,1241.00,,1240.00,,,50,62250.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938424,INE549K07BU0,850MFL28,F,,,,,MFL-8.50%-2-2-28-NCD,960.00,960.00,960.00,960.00,960.00,970.00,,960.00,,,10,9600.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938442,INE414G07HQ0,81MFL28,F,,,,,MFL-8.1%-10-4-28-NCD,1035.00,1050.00,1035.00,1050.00,1050.00,1035.00,,1050.00,,,50,52125.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,995.00,995.00,995.00,995.00,995.00,995.50,,995.00,,,50,49750.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938522,INE532F07DU2,EFSL26B,F,,,,,EFSL-27-4-26-NCD,1255.20,1255.20,1255.20,1255.20,1255.20,1250.45,,1255.20,,,15,18828.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,977.00,995.00,977.00,977.06,977.06,976.80,,977.06,,,2148,2114504.00,18,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,980.00,980.00,970.00,971.67,972.00,984.50,,971.67,,,170,165600.00,4,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938532,INE532F07DY4,1045EFS33B,F,,,,,EFSL-10.45%-27-4-33-NCD,1014.21,1014.21,1014.20,1014.20,1014.20,1014.20,,1014.20,,,30,30426.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938552,INE414G07HZ1,785MFL2028,F,,,,,MFL-7.85%-3-6-28-NCD,995.00,995.00,995.00,995.00,995.00,990.00,,995.00,,,1,995.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938558,INE414G07IC8,810MFL2028,F,,,,,MFL-8.10%-3-6-28-NCD,1056.80,1056.80,1056.80,1056.80,1056.80,1040.00,,1056.80,,,283,299074.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938584,INE121A07QW3,830CIFC26,F,,,,,CIFCL-8.30%-4-6-26-NCD,1044.99,1044.99,1044.99,1044.99,1044.99,1036.01,,1044.99,,,9,9404.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938620,INE0BUS07957,IML28,F,,,,,IML-23-7-28-NCD,1220.00,1255.50,1220.00,1255.50,1255.50,1115.00,,1255.50,,,263,325777.00,8,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938634,INE530B07377,9IIFL28,F,,,,,IIFL-9%-28-6-28-NCD,1020.00,1022.80,1020.00,1020.26,1020.00,1055.00,,1020.26,,,1094,1116034.00,6,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938644,INE342T07387,1050NFL26,F,,,,,NFL-10.50%-18-7-26-NCD,997.05,997.05,997.05,997.05,997.05,1000.00,,1005.03,,,1,997.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,992.00,992.00,992.00,992.00,992.00,995.00,,992.00,,,90,89280.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938656,INE532F07EE4,EFSL26C,F,,,,,EFSL-21-7-26-NCD,1220.00,1220.00,1218.80,1218.80,1218.80,1227.80,,1218.80,,,50,60949.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,100,98000.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,985.00,985.00,985.00,985.00,985.00,975.11,,985.00,,,22,21670.00,2,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938702,INE134E07CH9,753PFCL33,F,,,,,PFC-7.53%-1-8-33-NCD,1031.00,1031.00,1031.00,1031.00,1031.00,1031.40,,1031.00,,,100,103100.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938706,INE134E07CK3,755PFCL38,F,,,,,PFC-7.55%-1-8-38-NCD,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,,1045.00,,,150,156750.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938862,INE403Q07DV1,10KFL27,F,,,,,KFL-10%-27-9-27-NCD,995.00,995.00,995.00,995.00,995.00,1000.00,,995.00,,,1000,995000.00,7,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938908,INE532F07EN5,EFSLZC28C,F,,,,,EFSL-ZC-26-10-28-NCD,1184.00,1184.00,1184.00,1184.00,1184.00,1184.00,,1184.00,,,100,118400.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938910,INE532F07EL9,10EFSL33A,F,,,,,EFSL-10%-26-10-33-NCD,980.00,980.00,980.00,980.00,980.00,989.00,,980.00,,,9,8820.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938918,INE549K07CT0,905MFL28,F,,,,,MFL-9.05%-1-11-28-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,18,17820.00,3,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,938982,INE148I07QO6,SCLZC26E,F,,,,,SCL-ZC-9-11-26-NCD,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,,1183.00,,,100,117000.00,1,F1,1,,,,,
2025-12-18,2025-12-18,CM,BSE,STK,939010,INE321N07368,1030IFSL26,F,,,,,IFSL-10.30%-10-11-26-NCD,339.16,339.16,339.16,339.16,339.16,371.50,,339.16,,,146,49517.00,1,F1,1,,,,,
