TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,6.15,6.15,5.93,6.01,6.01,6.01,,6.01,,,5959,35823.00,63,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543920,INE0NJ001013,CFF,M,,,,,CFF FLUID CONTROL LIMITED,592.35,596.95,581.05,591.75,593.00,599.45,,591.75,,,11400,6704220.00,56,F1,200,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543922,INF769K01KG6,SILVERAG,E,,,,,Mirae Asset Mutual Fund,232.86,235.91,232.01,235.01,233.75,228.60,,235.00,,,32725,7685213.00,471,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Technologies Limited,180.85,181.55,177.20,177.95,177.70,182.25,,178.15,,,2101,375959.00,153,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543924,INE0N5O01013,SONALIS,M,,,,,Sonalis Consumer Products Limi,61.00,61.00,60.10,60.10,60.10,61.00,,60.10,,,6000,362500.00,3,F1,2000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,810.00,850.50,810.00,850.50,850.50,810.00,,850.50,,,14400,12187460.00,31,F1,400,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,37.10,37.80,36.74,36.74,36.74,36.92,,36.74,,,227,8482.00,15,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1144.05,1165.60,1135.05,1152.95,1165.60,1149.75,,1152.95,,,7000,8019875.00,63,F1,100,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,31.74,31.74,29.25,29.43,29.50,29.74,,29.40,,,5011,147979.00,77,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,206.90,208.80,196.10,197.85,196.10,199.65,,197.95,,,1553,313851.00,232,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,M,,,,,VEEFIN SOLUTIONS LIMITED,356.20,359.95,351.50,353.10,352.00,356.20,,353.10,,,14600,5164410.00,53,F1,200,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,B,,,,,IDEAFORGE TECHNOLOGY LIMITED,489.65,489.65,475.00,479.45,480.95,485.85,,478.65,,,19336,9263685.00,610,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,415.70,417.10,410.05,411.35,410.70,414.85,,411.45,,,3527,1454976.00,198,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,329.75,334.15,321.95,323.65,322.30,330.05,,323.40,,,21855,7147844.00,890,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,M,,,,,ALPHALOGIC INDUSTRIES LIMITED,125.00,137.00,124.50,124.50,124.50,130.50,,124.50,,,42000,5237310.00,5,F1,600,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543938,INE0POP01017,ACCELERATE,M,,,,,ACCELERATEBS INDIA LIMITED,78.00,81.00,78.00,80.97,81.00,78.00,,80.97,,,3200,256640.00,5,F1,640,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,235.00,235.00,219.20,223.75,223.25,213.75,,223.75,,,35500,8038125.00,70,F1,500,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,299.30,302.30,293.55,298.40,298.40,300.30,,298.55,,,401948,119562663.00,5057,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,91.05,91.05,91.00,91.00,91.00,91.30,,91.00,,,3200,291240.00,5,F1,400,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,15.00,15.69,14.81,15.38,15.36,15.14,,15.40,,,464187,7124156.00,1021,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,183.35,183.35,179.55,180.00,180.00,189.00,,180.00,,,32000,5773850.00,32,F1,1000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,610.33,610.33,609.32,609.32,609.32,610.33,,610.08,,,6,3656.00,2,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3339.45,3425.50,3236.10,3346.80,3346.80,3276.80,,3348.05,,,341465,1146676716.00,24733,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,999.95,1000.01,999.95,1000.00,1000.00,1000.00,,999.99,,,13760,13759986.00,54,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,88.36,88.36,87.08,87.08,87.08,87.93,,87.02,,,7,612.00,6,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,88.44,88.87,87.96,88.87,88.87,88.46,,88.21,,,736,65246.00,17,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,704.05,704.05,690.80,697.85,696.35,696.60,,698.60,,,9922,6922813.00,607,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,408.90,408.90,399.05,401.90,399.05,408.85,,401.80,,,1864,752777.00,93,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,785.90,786.40,783.95,784.60,784.60,783.95,,784.60,,,25750,20200787.00,55,F1,250,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,28.50,29.35,27.74,27.92,27.84,27.70,,27.96,,,54048,1534686.00,667,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,27.70,27.72,26.96,26.96,26.96,27.85,,27.13,,,926,25441.00,37,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,22.15,22.25,22.15,22.16,22.16,22.22,,22.13,,,7807,173500.00,20,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,123.00,123.10,118.35,119.45,119.45,122.90,,119.35,,,15237,1832617.00,304,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,20.00,20.15,18.90,19.03,19.00,19.64,,19.00,,,31863,612940.00,237,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,101.90,103.00,101.85,102.30,102.05,101.85,,102.35,,,53465,5477644.00,891,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1349.30,1370.15,1319.90,1354.70,1357.60,1338.60,,1352.25,,,8977,12048578.00,784,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,204.05,204.05,200.90,203.15,203.15,204.85,,201.70,,,215,43471.00,17,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,35.90,36.00,35.50,35.99,36.00,35.59,,35.99,,,18000,645180.00,6,F1,3000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,112.60,112.60,111.15,111.65,111.40,112.50,,111.60,,,8940,998112.00,149,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,168.00,172.40,167.65,169.80,169.80,170.00,,169.90,,,435,73749.00,33,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,53.00,53.03,52.00,52.00,52.00,54.60,,52.00,,,96000,5086545.00,12,F1,1500,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,373.90,374.90,356.70,360.95,361.90,369.90,,360.95,,,255400,92819830.00,770,F1,200,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,206.85,206.85,195.15,196.70,196.70,200.15,,196.15,,,21526,4247784.00,372,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1043.25,1043.25,1043.25,1043.25,1043.25,1043.12,,1043.24,,,2440,2545530.00,1,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,50.60,53.30,49.94,52.78,52.78,50.56,,52.77,,,298283,15508282.00,1503,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543975,INF789F1AYX9,MIDCAPBETA,B,,,,,UTI Mutual Fund,226.68,227.44,225.63,226.72,226.17,227.21,,226.68,,,459,103959.00,27,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,30.30,31.00,30.00,30.37,30.55,30.92,,30.37,,,32121,975985.00,358,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,406.70,407.35,388.00,388.55,388.00,406.25,,390.15,,,2281,902489.00,280,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,154.70,155.90,152.70,153.10,154.70,153.80,,153.20,,,33197,5111303.00,442,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1395.00,1396.90,1385.05,1389.60,1394.15,1397.85,,1390.10,,,62,86418.00,12,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1549.40,1557.95,1512.05,1536.80,1535.00,1537.30,,1541.00,,,17978,27589547.00,1379,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,193.60,194.80,180.00,180.25,180.00,189.80,,180.25,,,24000,4438800.00,64,F1,200,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,428.00,429.05,412.25,415.05,417.25,428.35,,416.15,,,11773,4923394.00,380,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,191.85,194.00,188.50,191.85,193.05,189.25,,192.35,,,60229,11604052.00,633,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,345.05,346.05,336.00,337.65,337.65,344.90,,338.05,,,18691,6354475.00,747,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,T,,,,,South West Pinnacle Exploratio,188.70,191.45,186.10,187.90,188.00,188.25,,187.90,,,2404,451094.00,31,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543988,INE531F01023,NUVAMA,A,,,,,Nuvama Wealth Management Limit,1490.30,1504.00,1470.00,1475.65,1475.65,1492.50,,1478.40,,,10200,15123517.00,1071,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,135.30,135.75,129.80,130.85,130.85,134.60,,130.70,,,101555,13394663.00,1078,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1128.90,1131.10,1118.50,1121.15,1118.90,1128.55,,1121.00,,,11341,12766761.00,185,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,105.00,106.50,104.00,106.50,106.50,105.00,,106.50,,,2000,210380.00,5,F1,400,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,174.20,174.50,166.40,170.60,172.00,174.45,,170.50,,,121906,20670115.00,991,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,350.00,359.00,332.70,339.85,339.85,350.20,,339.85,,,6206,2099998.00,159,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,281.80,282.15,276.60,278.30,278.30,281.70,,277.95,,,95932,26800725.00,2756,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,181.85,182.70,180.00,181.15,181.15,181.75,,180.25,,,2184,394857.00,64,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,185.80,187.20,183.40,185.50,185.50,187.85,,186.00,,,3194,591099.00,147,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,250.40,250.40,219.25,223.10,223.00,245.70,,223.10,,,32400,7397250.00,50,F1,600,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,71.70,75.00,70.64,73.50,73.50,71.31,,73.26,,,1693,124141.00,131,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,87.25,87.58,87.25,87.27,87.27,87.39,,87.24,,,237,20709.00,13,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,729.95,729.95,711.00,718.55,717.10,726.35,,718.55,,,3750,2703987.00,29,F1,125,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,40.53,41.50,40.15,40.57,40.52,41.60,,40.30,,,7092,289292.00,192,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,284.15,285.50,281.50,281.95,283.00,285.00,,282.50,,,1962,555208.00,71,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,39.68,39.82,39.60,39.69,39.74,39.54,,39.72,,,11520,457036.00,81,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.59,25.67,25.43,25.54,25.58,25.44,,25.58,,,9310,237661.00,52,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,440.40,447.95,434.85,438.30,445.95,447.05,,438.30,,,5925,2612924.00,268,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,525.00,541.15,522.00,526.55,527.75,524.90,,526.20,,,6774,3591966.00,376,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.01,1000.01,999.99,999.99,999.99,1000.01,,999.99,,,402,401996.00,3,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,542.00,544.70,535.10,536.55,536.55,543.90,,536.20,,,7652,4129119.00,325,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,294.10,304.00,291.25,300.05,300.00,292.50,,300.80,,,75958,22560723.00,2562,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,50.00,50.00,50.00,50.00,50.00,49.70,,50.00,,,1500,75000.00,3,F1,500,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,27.10,27.33,26.16,26.43,26.16,27.04,,26.33,,,20244,539769.00,233,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,778.00,778.00,750.50,751.85,753.00,762.90,,751.75,,,5416,4095999.00,623,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,474.55,475.90,468.10,474.20,475.00,475.45,,474.55,,,3401,1605523.00,199,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,470.00,470.00,451.10,454.00,451.10,464.65,,454.00,,,5000,2297537.00,18,F1,250,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,144.45,146.00,142.35,143.50,143.50,144.45,,143.55,,,373124,53741464.00,3522,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,167.00,167.00,159.45,161.10,162.80,165.15,,161.15,,,206495,33273980.00,1512,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,650.35,654.20,645.30,648.90,648.90,651.30,,649.15,,,50107,32519970.00,3589,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,170.50,179.00,170.50,173.10,173.10,167.30,,172.90,,,4246742,742727056.00,29410,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,313.00,316.75,312.90,313.60,313.50,312.95,,313.70,,,3799,1194038.00,175,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,30.50,31.25,30.08,30.67,30.08,31.17,,30.67,,,4800,146928.00,3,F1,1600,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,108.00,112.00,105.00,107.25,105.00,105.50,,107.25,,,8000,873280.00,10,F1,800,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1425.00,1470.00,1415.15,1428.60,1421.50,1446.70,,1428.60,,,6000,8621795.00,56,F1,100,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,170.25,181.00,170.25,175.10,175.10,173.60,,176.70,,,8379,1441349.00,179,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,132.34,133.94,131.60,131.60,131.60,132.08,,132.60,,,170,22468.00,19,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,815.00,840.00,810.00,813.70,812.05,816.55,,814.40,,,312697,255047850.00,1424,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2654.95,2693.00,2625.10,2638.40,2631.00,2662.40,,2641.40,,,3434,9147653.00,604,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1124.10,1141.85,1111.05,1138.65,1138.60,1124.05,,1139.65,,,4800,5396917.00,531,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,53.60,54.48,53.50,53.55,53.50,53.59,,53.55,,,36000,1933335.00,18,F1,1500,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,14.22,14.22,13.86,13.90,13.92,13.94,,13.95,,,203358,2848771.00,409,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,264.55,264.55,254.15,255.35,255.05,257.50,,256.25,,,6798,1753636.00,182,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,189.95,189.95,184.80,185.20,185.70,187.95,,185.35,,,9640,1797978.00,217,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1171.00,1187.20,1164.90,1170.30,1170.00,1170.90,,1171.80,,,2848,3337424.00,269,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,104.50,104.50,97.90,98.15,97.95,98.55,,98.30,,,3249,321465.00,86,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,145.00,148.75,144.90,148.35,148.00,148.00,,147.95,,,4370,640830.00,125,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1665.05,1686.35,1643.00,1651.40,1654.40,1688.85,,1649.85,,,6801,11313666.00,616,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1243.80,1281.00,1230.00,1266.75,1281.00,1232.40,,1268.55,,,2009,2487338.00,366,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,730.10,735.00,722.35,728.20,728.60,730.10,,730.90,,,335,244337.00,40,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,30.00,30.00,29.61,29.61,29.61,30.35,,29.61,,,1600,47688.00,2,F1,800,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,101.00,101.00,101.00,101.00,101.00,98.00,,101.00,,,4000,404000.00,4,F1,1000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,105.00,105.00,105.00,105.00,105.00,103.25,,105.00,,,600,63000.00,1,F1,600,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,26.55,26.55,25.57,25.75,26.30,26.55,,25.94,,,1289,33732.00,224,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,835.00,876.00,793.25,856.95,850.00,835.00,,856.95,,,41,34928.00,16,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,974.10,989.70,974.10,980.70,982.90,983.70,,981.85,,,10527,10337573.00,762,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,59.25,60.90,58.30,60.90,60.90,62.35,,60.90,,,14000,832880.00,7,F1,2000,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,458.35,459.60,450.55,452.30,453.35,457.90,,452.60,,,2734,1240914.00,231,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,112.16,112.18,112.16,112.17,112.17,112.15,,112.17,,,704747,79050008.00,431,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,824.00,824.00,768.30,779.90,779.90,809.60,,779.90,,,45,35497.00,31,F1,1,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,388.00,388.20,377.00,377.00,377.00,381.70,,377.00,,,3200,1232960.00,8,F1,400,,,,,
2026-01-06,2026-01-06,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,60.86,60.91,60.83,60.90,60.91,60.68,,60.84,,,338,20564.00,7,F1,1,,,,,
