TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,766.95,779.00,760.00,762.35,760.00,764.40,,762.30,,,3290,2520820.00,429,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,166.25,176.60,166.25,175.05,176.60,170.70,,175.02,,,2630,452476.00,101,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1161.05,1194.95,1141.25,1182.70,1179.50,1158.95,,1184.00,,,10761,12534406.00,946,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,9250.00,9471.00,9192.55,9275.50,9311.90,9233.75,,9281.15,,,3192,29760734.00,696,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,63.54,63.63,63.26,63.60,63.60,63.54,,63.59,,,649310,41231244.00,1925,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,437360,437360950.00,1615,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,63.95,64.99,63.52,64.34,64.34,64.04,,64.14,,,63794,4078700.00,558,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,65.36,65.79,65.24,65.52,65.52,65.63,,65.50,,,4692340,306878199.00,875,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,63.22,63.40,63.01,63.32,63.40,63.35,,63.39,,,14343,906987.00,181,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,64.15,64.85,62.10,64.41,64.24,64.16,,64.25,,,50467,3229950.00,515,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,288.49,289.40,286.72,288.28,288.28,288.49,,288.27,,,359416,103620143.00,9221,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,822.00,829.50,818.91,822.59,822.14,821.40,,821.85,,,11728,9654141.00,390,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,546.33,547.37,541.13,544.52,545.00,545.14,,544.38,,,61275,33403306.00,1798,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,674.19,679.48,672.00,675.75,676.99,674.62,,672.91,,,1160,783705.00,121,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,75.38,75.82,74.87,75.41,75.41,75.38,,75.39,,,125530,9479476.00,1006,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,592.50,608.00,590.10,595.96,595.96,596.55,,596.35,,,246,146627.00,41,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2792.00,2792.00,2782.00,2784.00,2784.00,2790.21,,2784.12,,,59,164250.00,7,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,321.12,380.77,318.00,380.77,380.77,367.12,,380.77,,,59050,22452319.00,1037,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,268.00,269.99,264.68,264.84,264.68,265.60,,264.75,,,600,159499.00,33,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,104.00,107.70,102.95,105.65,105.40,102.60,,105.63,,,88784,9399526.00,2406,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,548.03,548.46,543.07,543.39,543.07,545.66,,545.77,,,369,201151.00,29,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,541.06,543.75,538.69,543.23,543.75,540.19,,540.02,,,1060,572385.00,36,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,273.40,273.45,271.48,272.48,272.48,272.44,,272.44,,,35489,9675041.00,171,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,104.70,104.70,104.70,104.70,104.70,104.70,,105.25,,,6,628.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,750906,INE178T20032,ADVCAP-RE,R,,,,,Advik Capital Limited,0.13,0.13,0.11,0.11,0.11,0.13,,0.11,,,6866195,795511.00,1925,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,750908,INE117Z20011,NARMA-RE,R,,,,,Narmada Agrobase Limited,1.25,1.25,1.25,1.25,1.25,2.07,,1.22,,,38087,47608.00,59,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800173,IN0020070069,828GS2027,G,,,,,828GOI2027,103.00,103.00,103.00,103.00,103.00,105.00,,103.13,,,100,10300.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,106.55,106.55,106.55,106.55,106.55,101.51,,114.50,,,1,106.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800259,IN0020160076,SGBNOV24,G,,,,,SOVEREIGN GOLD BOND 2016 TRANC,7679.25,7679.25,7621.11,7659.18,7678.99,7679.25,,7651.06,,,23,176372.00,10,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800265,IN0020160126,SGBMAR25,G,,,,,SOVERIEGN GOLD BOND 2016 TRANC,7909.00,7909.00,7807.00,7838.00,7807.00,8200.00,,7823.83,,,15,117772.00,8,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800269,IN0020170034,SGBJUL25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,7850.00,7850.00,7850.00,7850.00,7850.00,7850.00,,7877.32,,,4,31400.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800278,IN0020170125,SGBDEC25,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,7898.00,7898.00,7898.00,7898.00,7898.00,7898.00,,7898.00,,,1,7898.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800279,IN0020170133,SGBDEC25XI,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,8034.00,8034.00,8034.00,8034.00,8034.00,7605.00,,7851.50,,,10,80340.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,7664.01,7664.01,7660.00,7660.00,7660.00,7700.00,,7660.00,,,5,38308.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,8193.65,8193.65,8190.00,8190.00,8190.00,7900.00,,8190.00,,,11,90126.00,4,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800303,IN0020190388,SGBOCT27VI,G,,,,,Sovereign Gold Bonds 2019-20 S,7800.00,7800.00,7800.00,7800.00,7800.00,7761.00,,7885.00,,,2,15600.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800315,IN0020190552,SGBMAR28X,G,,,,,Sovereign Gold Bonds 2019-20 S,7870.00,7870.00,7870.00,7870.00,7870.00,7849.00,,7837.04,,,2,15740.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,7999.00,8098.99,7995.00,8092.00,8097.00,7995.00,,8085.60,,,23,184731.00,18,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,7949.00,7949.00,7949.00,7949.00,7949.00,7856.00,,7945.32,,,1,7949.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,7945.00,7945.00,7945.00,7945.00,7945.00,7830.01,,7912.76,,,2,15890.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,7910.00,7999.99,7888.00,7926.15,7925.00,7910.42,,7928.69,,,334,2651381.00,56,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800326,IN0020200187,68GS2060,G,,,,,68GOI2060,99.00,100.00,99.00,99.70,100.00,95.70,,99.71,,,29999,2987400.00,5,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,7920.00,7920.00,7920.00,7920.00,7920.00,7901.01,,7940.03,,,10,79200.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800330,IN0020200252,667GS2050,G,,,,,667GOI2050,99.00,99.00,99.00,99.00,99.00,99.00,,99.50,,,4000,396000.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,8190.00,8190.00,8000.00,8000.00,8000.00,7980.00,,7981.67,,,5,40289.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,7950.00,7999.00,7950.00,7980.00,7980.00,8137.00,,7986.45,,,34,271059.00,14,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,7923.00,7923.00,7920.00,7920.00,7920.00,7920.00,,7993.46,,,19,150520.00,4,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,7989.00,8157.79,7989.00,8157.79,8157.79,7860.00,,8073.40,,,5,40342.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,7972.00,8000.00,7971.99,8000.00,8000.00,7970.00,,8014.16,,,36,287187.00,10,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800431,IN0020210012,563GS2026,G,,,,,563GOI2026,100.00,100.00,100.00,100.00,100.00,99.71,,100.11,,,3751,375100.00,7,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,7950.00,8000.00,7950.00,7996.15,8000.00,7923.00,,7987.48,,,13,103950.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,8048.00,8289.44,8048.00,8289.44,8289.44,8000.00,,8031.00,,,10,82652.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,7990.00,7990.00,7990.00,7990.00,7990.00,7901.01,,7990.26,,,1,7990.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,7900.00,7983.10,7900.00,7950.00,7950.00,8089.00,,8018.55,,,105,833721.00,14,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,108.70,108.70,108.70,108.70,108.70,108.70,,108.92,,,55000,5978500.00,6,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,8050.50,8050.50,8050.50,8050.50,8050.50,7900.00,,8097.38,,,1,8050.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800452,IN0020220086,736GS2052,G,,,,,736GOI2052,105.00,105.00,105.00,105.00,105.00,105.00,,106.00,,,9,945.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,8296.00,8296.00,8296.00,8296.00,8296.00,8070.00,,8219.21,,,13,107848.00,4,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,110.00,110.00,110.00,110.00,110.00,108.90,,110.00,,,1840,202400.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,23.49,23.49,23.49,23.49,23.49,23.50,,23.49,,,1,23.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800520,IN0020220060,726GS2032,G,,,,,726GOI2032,103.30,104.35,103.30,104.35,104.30,104.25,,104.06,,,10122,1048000.00,17,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,8450.00,8450.00,8201.00,8201.00,8201.00,8380.00,,8169.54,,,56,463496.00,15,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,8161.10,8161.10,8157.00,8157.00,8157.00,8000.00,,8071.58,,,20,163180.00,5,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,8416.29,8416.29,8227.25,8274.63,8272.11,8211.01,,8291.86,,,40,331954.00,14,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800581,IN0020230010,706GS2028,G,,,,,706GS28M23,103.05,103.05,103.05,103.05,103.05,103.00,,103.77,,,1,103.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,105.45,105.85,105.45,105.85,105.85,107.00,,106.20,,,15275,1610828.00,4,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,8169.53,8425.00,8169.53,8349.98,8355.00,8379.00,,8337.39,,,257,2142870.00,45,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800598,IN0020230077,718GS2037,G,,,,,718GS2037,104.00,104.00,104.00,104.00,104.00,103.90,,104.69,,,23800,2475200.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,8297.00,8375.00,8216.50,8370.14,8375.00,8318.25,,8372.06,,,803,6686879.00,100,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,8426.00,8550.00,8390.00,8476.95,8471.00,8426.82,,8490.19,,,341,2889266.00,78,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800608,IN0020240019,71GS2034,G,,,,,71GOI2034,105.00,105.75,105.00,105.75,105.75,105.00,,105.75,,,200,21075.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800686,IN001044C030,GS22OCT44,G,,,,,GS22OCT44,25.80,25.80,25.80,25.80,25.80,25.95,,25.80,,,1027600,26512080.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800687,IN000444C033,GS22APR44,G,,,,,GS22APR44,26.65,26.70,26.65,26.65,26.65,27.00,,26.65,,,1027600,27425205.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800688,IN001043C032,GS22OCT43,G,,,,,GS22OCT43,27.60,27.60,27.60,27.60,27.60,27.65,,27.60,,,1027600,28361760.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800689,IN000443C035,GS22APR43,G,,,,,GS22APR43,28.55,28.60,28.55,28.60,28.60,28.60,,28.60,,,1027600,29347947.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800690,IN001042C034,GS22OCT42,G,,,,,GS22OCT42,29.50,29.55,29.50,29.55,29.55,29.55,,29.55,,,1027600,30356023.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800691,IN000442C037,GS22APR42,G,,,,,GS22APR42,30.55,30.60,30.55,30.60,30.60,30.60,,30.60,,,1027600,31398729.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800692,IN001041C036,GS22OCT41,G,,,,,GS22OCT41,31.65,31.65,31.60,31.60,31.60,31.65,,31.60,,,1027600,32477298.00,4,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800693,IN000441C039,GS22APR41,G,,,,,GS22APR41,32.65,32.70,32.65,32.70,32.70,32.75,,32.70,,,1027600,33592963.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800694,IN001040C038,GS22OCT40,G,,,,,GS22OCT40,33.80,33.85,33.80,33.80,33.80,33.85,,33.80,,,1027600,34746569.00,5,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,800695,IN000440C031,GS22APR40,G,,,,,GS22APR40,34.95,35.00,34.95,35.00,35.00,35.20,,35.00,,,1027600,35940412.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,804912,IN002024Y068,182TB071124,G,,,,,182TB071124,99.00,99.00,99.00,99.00,99.00,99.00,,99.00,,,48,4752.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,804924,IN002024Y100,182TB51224,G,,,,,182TB51224,98.00,98.00,97.11,97.11,97.11,98.00,,97.11,,,400,39101.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,804925,IN002024Z107,364TB05625,G,,,,,364TB05625,95.20,95.20,95.20,95.20,95.20,95.20,,95.20,,,200,19040.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,804928,IN002024Z115,364TB12625,G,,,,,364TB12625,91.00,91.00,91.00,91.00,91.00,91.00,,91.00,,,100,9100.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,804944,IN002024X185,91TB241024,G,,,,,91TB241024,99.50,99.50,99.50,99.50,99.50,99.50,,99.50,,,100,9950.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,804952,IN002024Z198,364TB70825,G,,,,,364TB70825,92.11,92.11,92.11,92.11,92.11,92.00,,93.08,,,100,9211.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,804959,IN002024X235,91TB281124,G,,,,,91TB281124,98.65,98.65,98.65,98.65,98.65,98.00,,98.65,,,100,9865.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,804962,IN002024X243,91TB051224,G,,,,,91TB051224,98.50,99.39,98.50,99.39,99.39,99.68,,99.39,,,301,29649.00,4,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,804965,IN002024X250,91TB121224,G,,,,,91TB121224,99.90,99.90,98.50,99.80,99.80,98.50,,99.80,,,102,10049.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,810873,IN1520220089,773GJ32,G,,,,,773GUJSDL32,103.05,103.05,103.05,103.05,103.05,101.60,,103.05,,,20000,2061000.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,810978,IN1520230146,74GJ26,G,,,,,740GUJSDL26,100.00,100.00,100.00,100.00,100.00,100.00,,100.00,,,500,50000.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1307.85,1318.05,1282.40,1299.25,1299.25,1312.75,,1298.65,,,1674,2189765.00,193,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,890168,IN9898S01027,AURUMPP,T,,,,,Aurum PropTech Limited,170.00,174.50,170.00,174.50,174.50,170.05,,171.65,,,453,77689.00,5,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,890190,IN9047A01029,GRASIMPP,A,,,,,Grasim Industries Ltd,1863.25,1898.10,1854.95,1887.40,1887.40,1863.25,,1876.70,,,24,44765.00,8,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,890193,IN9439E01012,SKIPPERPP,B,,,,,Skipper Limited,325.00,330.00,297.85,310.75,310.75,308.30,,303.45,,,1508,474022.00,143,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,890194,IN9989J01023,AMPVOLTSPP,X,,,,,AMPVOLTS LIMITED,25.00,26.25,25.00,25.01,25.65,26.30,,25.01,,,18108,461181.00,33,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,890196,IN9737B01031,ADROITPP,B,,,,,Adroit Infotech Limited,5.29,6.09,5.16,6.03,6.03,5.54,,5.81,,,59952,340895.00,863,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,13.73,14.00,13.46,13.99,13.99,13.73,,13.99,,,58890,811288.00,34,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,890200,IN9079L01011,IYKOTPP,XT,,,,,Iykot Hitech Toolroom Ltd,13.00,13.00,12.00,12.14,12.80,12.43,,12.14,,,1207,14802.00,21,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,890202,IN9624Z01014,SOLARAPP,T,,,,,SOLARA ACTIVE PHARMA SCIENCES,492.95,492.95,464.10,468.05,469.00,475.00,,469.40,,,3416,1617655.00,64,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,890207,IN9220Z01011,SHARATPP,XT,,,,,Sharat Industries Ltd.,22.00,23.00,22.00,23.00,23.00,22.70,,23.00,,,1140,26188.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,890208,IN9663P01013,AFELPP,XT,,,,,A.F. Enterprises Limited,4.17,4.17,4.17,4.17,4.17,4.38,,4.17,,,3996,16663.00,18,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,912464,INE775A08105,SMILCCD,F,,,,,Samvardhana Motherson Internat,100000.00,100000.00,100000.00,100000.00,100000.00,0.00,,100000.00,,,10,1000000.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,935321,INE039A07801,99IFCI24,F,,,,,IFCI-9.9%-SRVI-1-12-24-NCD,1073.00,1073.00,1073.00,1073.00,1073.00,1072.87,,1073.00,,,50,53650.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,935353,INE039A07850,IFCIZC25,F,,,,,IFCI-ZC-13-2-25-NCD,2424.50,2424.50,2424.50,2424.50,2424.50,2212.40,,2377.25,,,36,87282.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,935383,INE733E07JP6,849NTPC25,F,,,,,NTPC-8.49%-25-03-2025-NCD,5.25,5.25,5.20,5.20,5.24,5.20,,5.19,,,3882,20197.00,22,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,935514,INE134E07588,760PFCL35,F,,,,,PFC-7.60%-3B-17-10-35-BOND,1179.50,1179.50,1179.00,1179.08,1179.00,1220.00,,1179.08,,,600,707450.00,4,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,935540,INE020B07JQ2,714REC25,F,,,,,REC-7.14%-5-11-25-S-1B-NCD,1085.00,1085.00,1085.00,1085.00,1085.00,1056.12,,1085.00,,,100,108500.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,935548,INE020B07JU4,743REC35,F,,,,,REC-7.43%-5-11-35-S-3B-NCD,1210.00,1210.00,1210.00,1210.00,1210.00,1207.87,,1210.00,,,300,363000.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,935572,INE053F07827,732IRFC25,F,,,,,IRFC-7.32%-21-12-25-TAXFREENCD,1005.01,1005.01,1005.01,1005.01,1005.01,1005.01,,1009.51,,,200,201002.00,1,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,935574,INE053F07835,753IRFC30,F,,,,,IRFC-7.53%-21-12-30-TAXFREENCD,1090.00,1090.00,1088.50,1088.50,1088.50,1092.99,,1088.50,,,1006,1095039.00,4,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1134.80,1137.00,1134.80,1135.91,1137.00,1133.50,,1135.51,,,2000,2271815.00,10,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1071.00,1071.00,1071.00,1071.00,1071.00,1069.91,,1071.00,,,45,48195.00,2,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,935618,INE202E07229,774IREDA31,F,,,,,IREDA-7.74%-21-1-31-TAXFREENCD,1152.00,1152.00,1152.00,1152.00,1152.00,1152.00,,1151.50,,,120,138240.00,3,F1,1,,,,,
2024-10-01,2024-10-01,CM,BSE,STK,935638,INE031A07AM9,739HUDC31,F,,,,,HUDCO-7.39%-8-2-31-TAXFREENCD,1075.10,1075.10,1075.10,1075.10,1075.10,1149.00,,1075.10,,,2,2150.00,1,F1,1,,,,,
