TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-24,2025-09-24,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,1.98,2.02,1.92,1.98,1.98,1.97,,1.98,,,22950,45468.00,19,F1,450,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1099.90,1120.00,1089.10,1113.55,1113.55,1098.25,,1110.40,,,5789,6419042.00,683,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6786.10,6850.00,6666.15,6841.90,6850.00,6803.30,,6826.00,,,423,2855516.00,141,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,215.75,218.95,210.10,211.10,211.10,218.40,,211.05,,,89492,19088973.00,1867,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,499.10,499.10,475.00,478.30,478.30,495.05,,479.00,,,375486,182347069.00,11181,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,134.25,137.15,134.00,136.40,135.45,133.50,,136.24,,,15479,2106837.00,323,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1110.05,1125.00,1100.70,1116.95,1116.95,1104.60,,1119.00,,,44240,49355445.00,1614,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,4.14,4.21,4.06,4.08,4.08,4.09,,4.08,,,2568,10649.00,17,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,235.00,235.00,225.05,226.25,227.20,231.85,,226.00,,,5897,1344087.00,396,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,114.40,116.85,112.00,115.25,115.95,115.20,,115.25,,,11685,1352073.00,367,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1200.15,1206.00,1175.05,1178.60,1179.20,1205.45,,1179.40,,,29837,35434125.00,2045,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,537.05,540.30,531.25,533.50,537.30,539.60,,534.50,,,11625,6218405.00,486,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,95.60,96.29,95.25,95.71,95.55,95.31,,95.74,,,112217,10759742.00,832,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,171.20,171.20,170.90,171.20,171.20,171.78,,171.20,,,24927,4266816.00,596,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,150.28,150.28,148.82,149.14,149.00,150.27,,149.30,,,5206,777586.00,156,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,T,,,,,Vineet Laboratories Limited,37.50,37.50,35.90,35.97,35.90,36.50,,36.11,,,4988,179775.00,36,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,900.30,939.25,880.55,917.85,915.20,901.40,,918.80,,,14501,13342145.00,1163,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,423.95,426.20,415.30,416.55,416.55,421.30,,416.80,,,36150,15219405.00,1437,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1387.00,1387.00,1352.45,1359.10,1357.45,1385.90,,1358.10,,,2827,3862282.00,470,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,737.00,737.00,725.00,726.85,725.65,735.70,,726.45,,,6722,4899467.00,304,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,227.00,227.00,218.25,219.10,219.00,227.10,,219.17,,,54993,12161205.00,1157,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543312,INE0DXR01010,FOCUS,MT,,,,,Focus Business Solution Limite,115.00,115.00,115.00,115.00,115.00,109.90,,115.00,,,6399,735885.00,2,F1,2133,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1290.00,1303.00,1277.30,1299.15,1298.05,1284.10,,1300.20,,,345,446880.00,87,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1135.30,1159.00,1125.60,1128.20,1128.20,1132.55,,1127.70,,,31112,35461164.00,4138,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,337.00,338.00,335.40,335.90,335.90,338.40,,335.80,,,443357,149199264.00,17879,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1092.55,1102.30,1071.15,1078.15,1072.00,1093.30,,1077.20,,,3661,3972143.00,382,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,982.60,983.55,953.70,967.15,967.15,982.60,,968.30,,,3750,3627856.00,466,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.41,27.41,27.20,27.24,27.30,27.48,,27.27,,,22348,609399.00,169,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543324,INE199P01028,GCSL,B,,,,,Gretex Corporate Services Limi,265.00,272.40,261.00,261.80,261.80,258.35,,263.00,,,480,126682.00,61,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,B,,,,,Rolex Rings Limited,1370.30,1385.10,1370.30,1377.25,1371.00,1375.35,,1376.90,,,1313,1807670.00,124,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.35,59.37,58.85,59.10,59.08,59.04,,59.08,,,141811,8378876.00,807,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,9.60,9.60,8.50,8.51,8.54,8.60,,8.55,,,22290,192251.00,210,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,867.00,891.80,840.00,845.80,846.00,866.60,,846.60,,,11742,10148033.00,1117,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,942.00,946.35,931.00,935.15,931.00,941.25,,935.00,,,956,897920.00,120,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,175.00,181.85,175.00,176.95,176.80,175.25,,177.01,,,233414,41827678.00,2905,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,86.07,86.39,84.35,84.70,85.25,85.96,,84.85,,,61166,5210446.00,705,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1731.00,1734.60,1712.80,1715.30,1712.80,1732.90,,1714.70,,,779,1338729.00,216,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2400.00,2512.80,2396.45,2490.30,2490.30,2406.15,,2492.80,,,21634,53717192.00,2828,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,439.05,453.05,438.90,451.45,449.45,445.10,,450.65,,,6170,2755744.00,285,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,324.00,325.75,320.20,320.70,320.20,323.60,,320.75,,,29482,9497032.00,1172,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,415.00,423.95,415.00,419.90,418.60,421.50,,419.90,,,376,158012.00,51,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,14.13,15.40,14.13,15.01,15.30,14.73,,15.01,,,31689,481678.00,72,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,378.20,379.52,378.20,378.50,379.52,382.39,,379.04,,,639,241909.00,35,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,149.00,149.21,148.35,148.35,148.35,149.53,,148.41,,,172,25595.00,8,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1433.05,1460.00,1433.05,1449.70,1451.40,1448.85,,1449.20,,,2036,2957229.00,257,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1050.95,1063.95,1047.50,1052.70,1054.00,1048.70,,1052.20,,,3030,3192215.00,222,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543352,INE0DTJ01015,POBS,M,,,,,PlatinumOne Business Services,133.00,133.00,133.00,133.00,133.00,133.00,,133.00,,,600,79800.00,1,F1,600,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1496.70,1519.35,1484.00,1499.15,1500.20,1492.75,,1499.90,,,2465,3699233.00,482,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,552.00,558.95,545.00,550.00,550.00,555.25,,550.00,,,3200,1763190.00,15,F1,200,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,171.00,172.50,166.10,168.25,167.30,170.95,,168.25,,,79493,13466078.00,440,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,68.37,68.66,67.92,68.66,68.66,68.36,,68.66,,,41745,2864621.00,389,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,34.50,34.50,34.50,34.50,34.50,37.35,,34.50,,,3600,124200.00,1,F1,1200,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,710.15,722.10,704.80,708.55,708.55,713.00,,709.20,,,59948,42625602.00,2680,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,277.40,280.50,277.40,280.50,280.50,280.90,,280.50,,,1000,278950.00,2,F1,500,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,804.15,821.00,804.15,811.70,812.95,810.45,,812.10,,,8224,6693999.00,661,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,27.10,30.99,27.10,29.83,29.83,29.10,,29.83,,,15000,438550.00,6,F1,2500,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,63.50,63.50,57.54,61.59,61.60,60.55,,61.59,,,1714,105575.00,23,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,1708.95,1708.95,1675.00,1680.00,1680.00,1709.00,,1680.00,,,500,842295.00,5,F1,100,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,127.29,127.92,126.81,127.53,127.53,128.00,,127.18,,,1812,230892.00,38,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,238.10,239.85,236.00,236.95,237.95,237.70,,237.05,,,144107,34387374.00,1134,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,272.20,272.50,265.85,266.75,265.85,271.90,,267.10,,,7380,1986653.00,298,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1524.60,1545.00,1495.80,1511.45,1511.45,1532.15,,1518.00,,,10252,15606670.00,1203,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,334.66,335.47,333.70,333.75,333.75,335.66,,333.94,,,960,320704.00,21,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,42.20,42.71,41.17,41.54,41.54,42.25,,41.56,,,872246,36441855.00,2826,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1794.15,1803.20,1682.45,1736.20,1736.20,1801.75,,1735.20,,,58797,102066567.00,6700,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,113.30,113.30,112.00,112.00,112.00,113.15,,112.00,,,3000,338775.00,4,F1,750,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1181.10,1190.35,1155.90,1161.15,1161.15,1179.35,,1162.20,,,79500,93129748.00,3537,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,317.00,317.00,305.00,307.55,308.80,305.70,,307.85,,,8428,2591092.00,224,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,406.15,409.55,403.25,404.50,404.50,407.30,,404.90,,,9494,3845362.00,667,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,307.80,314.75,304.50,306.25,304.50,308.20,,306.55,,,1216,377102.00,71,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,7.04,7.04,7.03,7.03,7.03,7.39,,7.03,,,6000,42200.00,3,F1,2000,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,712.05,712.75,703.00,703.65,704.00,713.25,,706.10,,,1346,952544.00,196,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543410,INE07L501010,DMR,MT,,,,,DMR ENGINEERING LIMITED,56.58,56.58,56.58,56.58,56.58,59.55,,56.58,,,1950,110331.00,1,F1,1950,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,121.51,122.40,119.00,120.42,120.30,121.99,,120.39,,,233209,28122028.00,1606,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,450.20,460.85,449.25,454.45,455.45,450.80,,456.20,,,33802,15431851.00,1238,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1915.15,1952.90,1904.15,1909.00,1907.00,1916.95,,1909.40,,,10969,21124878.00,1061,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,28.59,28.59,28.59,28.59,28.59,28.66,,28.59,,,40715,1164041.00,224,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,2973.00,2973.05,2850.00,2880.30,2867.00,2973.10,,2882.10,,,21064,61016042.00,3086,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,396.70,410.00,389.30,397.55,396.50,396.95,,397.50,,,2131,857871.00,56,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,672.95,682.00,654.70,658.35,658.35,665.40,,658.95,,,30418,20272721.00,1319,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,95.58,96.94,94.14,95.43,95.47,95.37,,95.33,,,52508,5034160.00,462,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,13.50,13.61,13.00,13.21,13.21,13.32,,13.29,,,42472,557303.00,236,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1627.15,1647.90,1622.50,1632.70,1632.70,1633.00,,1633.60,,,2029,3316352.00,356,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1285.05,1285.05,1266.20,1276.25,1280.70,1273.85,,1276.10,,,1369,1744410.00,201,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,809.40,809.40,782.90,789.85,789.85,807.10,,789.15,,,4027,3204304.00,589,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2773.55,2794.55,2721.60,2736.65,2736.65,2776.65,,2737.80,,,18411,50610312.00,2336,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,48.01,48.41,46.70,47.17,47.17,48.18,,46.97,,,13672,654011.00,284,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,727.05,749.35,727.05,735.30,739.70,738.20,,740.55,,,18225,13501762.00,718,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,40.00,40.84,39.00,39.00,39.00,38.90,,39.00,,,24900,1005794.00,6,F1,4150,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,90.95,91.40,89.16,90.35,90.25,90.42,,90.28,,,13110,1184755.00,194,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,250.82,250.88,250.10,250.70,250.70,252.12,,249.53,,,57,14285.00,11,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,261.95,262.21,261.03,261.74,261.03,262.39,,261.57,,,662,173284.00,27,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,404.95,404.95,387.40,388.95,388.75,400.05,,389.10,,,35609,14003766.00,1463,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,430.00,442.90,394.30,397.50,401.90,382.10,,397.40,,,62632,26617306.00,4108,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,157.30,157.30,151.55,154.45,152.15,156.80,,153.83,,,23200,3584954.00,356,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,28.10,28.13,27.78,27.81,27.83,28.14,,27.81,,,97342,2718772.00,645,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.13,4.13,4.13,4.13,4.13,4.21,,4.13,,,35764,147705.00,89,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,138.40,138.40,134.75,134.91,134.91,135.03,,134.85,,,534370,72302366.00,2834,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,153.00,153.74,152.85,152.97,152.97,153.70,,152.76,,,528,80738.00,23,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,260.25,261.05,252.00,252.85,252.85,259.95,,252.80,,,164711,42050742.00,3576,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,41.21,42.10,40.50,40.95,41.19,41.73,,40.80,,,11401,471361.00,300,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,723.90,724.30,706.50,707.65,709.65,720.90,,708.20,,,14416,10263239.00,756,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,95.00,95.00,94.00,94.00,94.00,96.00,,94.00,,,4000,378990.00,4,F1,1000,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,62.28,62.28,61.55,61.76,61.55,62.28,,61.84,,,3779,234534.00,48,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,365.15,384.25,348.00,384.25,384.25,373.20,,375.40,,,1749,633779.00,146,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,139.34,139.34,135.07,135.40,135.40,135.95,,135.32,,,256729,34848906.00,1678,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,38.35,38.35,37.16,37.39,37.41,37.64,,37.34,,,1413,52816.00,54,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,14.77,15.06,14.77,15.01,15.01,15.04,,14.97,,,922,13815.00,38,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,29.13,29.31,29.06,29.16,29.12,29.24,,29.11,,,5225,152252.00,196,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,MT,,,,,Ekennis Software Service Limit,104.99,105.00,104.99,105.00,105.00,103.02,,105.00,,,1600,167992.00,2,F1,800,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.30,22.30,21.90,21.92,21.92,22.12,,21.92,,,255167,5612205.00,1244,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,580.00,580.00,570.00,575.75,576.00,578.80,,575.80,,,3252,1864952.00,296,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,63.19,63.98,63.19,63.32,63.34,63.79,,63.45,,,18288,1161899.00,238,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,122.00,122.15,117.15,117.70,117.70,121.95,,117.75,,,186903,22227292.00,2436,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,391.95,391.95,385.00,385.00,385.00,392.00,,385.00,,,16800,6540360.00,17,F1,800,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,47.90,49.50,46.90,47.19,47.19,48.02,,47.17,,,962948,46337665.00,4338,F1,1,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,6.53,6.53,6.24,6.51,6.51,6.22,,6.51,,,441000,2852010.00,14,F1,31500,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,4.17,4.55,4.04,4.46,4.55,4.17,,4.46,,,36000,154600.00,9,F1,4000,,,,,
2025-09-24,2025-09-24,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,37.89,38.00,37.89,37.99,37.99,37.89,,37.84,,,22,835.00,3,F1,1,,,,,
