TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,261.55,261.55,254.00,254.30,254.30,256.45,,254.20,,,40349,10298348.00,1615,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,413.00,427.55,413.00,424.20,427.00,413.25,,424.95,,,42047,17771203.00,950,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,39.43,39.72,38.60,38.73,38.73,39.44,,38.72,,,67737,2637237.00,925,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,249.00,251.50,248.95,249.95,249.10,249.15,,250.60,,,2605,651548.00,98,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544137,INE0NHL23019,BHINVIT,IF,,,,,Bharat Highways InvIT,112.15,114.07,112.15,113.50,114.06,113.50,,113.50,,,1383,156852.00,59,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,428.40,428.40,408.10,409.60,409.60,413.90,,409.80,,,21259,8828683.00,784,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,38.14,38.14,38.14,38.14,38.14,38.00,,38.14,,,2000,76280.00,1,F1,2000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,383.00,383.00,375.10,377.90,379.40,379.20,,378.05,,,19214,7288295.00,606,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,186.00,189.90,182.15,189.55,189.50,183.00,,189.55,,,30400,5667760.00,27,F1,800,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,63.99,63.99,62.76,63.17,63.17,62.70,,63.09,,,42122,2659147.00,638,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544143,INE0QQG01019,ROYAL,MT,,,,,Royal Sense Limited,302.85,308.85,302.85,308.00,308.00,302.85,,308.00,,,16000,4924550.00,7,F1,1000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,160.00,160.55,155.05,156.20,156.55,157.85,,155.65,,,4337,684620.00,199,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,762.85,762.85,719.50,724.75,724.75,726.45,,723.10,,,3866,2817167.00,268,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,549.10,561.00,519.00,530.30,530.10,551.85,,530.30,,,237750,126983312.00,750,F1,250,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,134.80,135.85,130.10,131.45,130.10,131.90,,131.45,,,35000,4647250.00,29,F1,1000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,34.50,34.50,34.05,34.05,34.05,34.07,,34.05,,,10500,358875.00,5,F1,1500,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,235.90,235.90,235.85,235.85,235.85,231.35,,235.85,,,2000,471725.00,4,F1,500,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,387.45,402.00,380.35,399.00,399.00,387.30,,397.65,,,12202,4808039.00,558,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1048.95,1048.95,1048.93,1048.95,1048.95,1048.38,,1048.93,,,2265,2375854.00,24,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1518.05,1528.85,1509.50,1525.20,1525.65,1508.55,,1524.30,,,1091,1657358.00,74,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1455.70,1481.65,1455.65,1459.80,1455.65,1455.65,,1461.30,,,3517,5169623.00,466,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,122.00,126.95,122.00,126.00,126.00,121.85,,126.00,,,19000,2351000.00,12,F1,1000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,MT,,,,,Faalcon Concepts Limited,58.47,58.47,57.15,57.39,57.39,57.38,,57.39,,,14000,806100.00,7,F1,2000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,140.70,140.90,137.00,137.00,137.00,138.65,,137.00,,,28800,3972540.00,15,F1,1200,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,639.00,645.00,633.05,638.65,645.00,644.05,,640.10,,,3921,2502465.00,383,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,94.00,94.00,90.37,91.00,91.00,93.23,,91.00,,,7000,640840.00,7,F1,1000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,63.47,66.99,63.47,65.58,66.00,62.00,,65.58,,,28000,1820500.00,14,F1,2000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,47.00,47.00,45.55,46.75,46.75,47.00,,46.75,,,12000,558580.00,6,F1,2000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,165.00,168.40,161.00,161.95,161.95,163.50,,161.95,,,10400,1710280.00,12,F1,800,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,590.05,603.95,590.05,602.20,602.20,592.90,,602.00,,,25979,15626992.00,1035,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544173,INE0QOQ01013,FTL,MT,,,,,Finelistings Technologies Limi,49.38,49.38,48.40,48.40,48.40,49.38,,48.40,,,2000,97780.00,2,F1,1000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1656.55,1735.00,1656.55,1707.30,1702.65,1690.45,,1704.50,,,7087,12064772.00,806,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,129.55,129.55,129.55,129.55,129.55,126.88,,129.55,,,1200,155460.00,1,F1,1200,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,430.00,430.00,423.75,424.45,423.75,426.00,,424.55,,,6771,2881681.00,346,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,99.00,99.00,96.35,96.35,96.35,99.01,,96.35,,,8000,776950.00,7,F1,1000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,73.35,73.35,70.00,70.00,70.00,75.52,,70.00,,,6000,430620.00,5,F1,1200,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,319.90,336.55,319.50,326.90,326.90,315.50,,324.55,,,166684,54559698.00,3879,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,51.95,52.20,51.67,51.96,52.20,51.95,,51.90,,,16929,878129.00,211,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,724.60,742.70,721.55,724.80,729.95,724.90,,725.35,,,84730,62345645.00,3388,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1007.85,1007.85,1007.85,1007.85,1007.85,1004.77,,1007.84,,,1,1007.00,1,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,MT,,,,,Associated Coaters Limited,190.00,190.00,190.00,190.00,190.00,190.00,,190.00,,,500,95000.00,1,F1,500,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,165.80,168.00,164.05,166.55,166.05,164.50,,166.80,,,7862,1305781.00,330,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,99.72,100.99,95.40,96.27,96.05,99.72,,96.27,,,3671,356414.00,44,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,278.90,288.40,276.35,279.85,278.00,273.95,,279.85,,,8603,2421278.00,238,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,211.00,211.35,196.95,201.60,201.60,208.00,,200.95,,,36390,7391933.00,923,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,M,,,,,Magenta Lifecare Limited,26.25,26.25,26.25,26.25,26.25,26.25,,26.25,,,4000,105000.00,1,F1,4000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,M,,,,,SATTRIX INFORMATION SECURITY L,149.90,149.90,147.00,147.00,147.00,146.00,,147.00,,,2000,296900.00,2,F1,1000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,30.00,30.00,30.00,30.00,30.00,28.73,,30.00,,,4000,120000.00,2,F1,2000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,66.50,69.85,66.50,68.97,68.90,66.92,,68.97,,,30797,2109777.00,146,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,171.70,178.50,169.65,177.85,177.85,168.85,,177.85,,,588828,102885832.00,7819,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.55,10.67,10.34,10.43,10.45,10.45,,10.45,,,14305,149236.00,162,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.23,10.37,10.15,10.19,10.19,10.16,,10.18,,,6986,71035.00,90,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,46.95,46.95,44.50,45.12,45.15,46.02,,45.12,,,40000,1798500.00,17,F1,2000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,51.26,51.26,51.26,51.26,51.26,51.27,,51.40,,,4,205.00,1,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,45.40,45.40,42.01,42.01,42.01,44.06,,43.12,,,15,648.00,6,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,317.05,320.65,314.10,315.70,315.80,317.40,,315.85,,,4754,1507065.00,263,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,136.40,138.35,134.50,135.15,135.75,137.25,,135.15,,,37600,5104160.00,47,F1,800,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544200,INE916Y01019,AFIL,B,,,,,Akme Fintrade (India) Limited,94.31,95.90,93.45,94.07,93.74,94.31,,94.30,,,4080,385433.00,178,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544201,INE0S6R01027,DFPL,MT,,,,,DINDIGUL FARM PRODUCT LIMITED,54.00,54.00,54.00,54.00,54.00,55.00,,54.00,,,10000,540000.00,5,F1,2000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,417.05,426.00,417.05,419.00,423.00,421.95,,419.15,,,4684,1974275.00,425,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,422.40,426.15,416.05,422.30,421.45,422.25,,422.40,,,57642,24325660.00,1118,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,224.85,226.35,221.40,222.75,223.25,224.40,,222.70,,,10781,2406718.00,444,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544205,INE0PO601011,NPL,B,,,,,National Peroxide Limited,819.80,844.95,808.30,816.70,816.70,818.00,,816.70,,,1477,1212360.00,142,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,88.20,88.30,87.80,87.80,87.80,87.51,,87.81,,,409,35992.00,26,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,74.65,76.19,72.91,74.09,74.09,74.20,,73.65,,,215,16056.00,13,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,452.00,461.40,446.65,455.35,452.45,451.35,,454.50,,,12583,5719988.00,701,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,1420.05,1455.00,1420.05,1438.90,1440.00,1445.70,,1438.10,,,6481,9321010.00,760,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544211,INF209KC1134,ABGSEC,F,,,,,Aditya Birla Sun Life Mutual F,104.45,104.51,103.85,103.85,103.85,104.44,,104.44,,,314,32681.00,7,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,30.13,30.30,29.83,30.00,30.00,29.82,,29.95,,,7689,231259.00,217,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,258.70,287.95,253.35,277.70,273.10,248.30,,277.70,,,214800,57860040.00,311,F1,600,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,60.41,62.15,60.00,61.45,61.00,60.31,,61.45,,,82000,4981900.00,18,F1,2000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,30.02,30.02,29.22,29.62,29.60,29.57,,29.59,,,243,7232.00,16,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,10.94,10.94,10.73,10.77,10.77,10.83,,10.75,,,61349,661739.00,729,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,117.05,122.90,117.05,122.15,121.85,118.95,,122.35,,,25073,3019827.00,327,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.96,9.96,9.67,9.82,9.82,9.75,,9.66,,,8774,85405.00,36,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,228.85,229.50,222.00,226.30,226.80,227.80,,226.30,,,88800,20108700.00,121,F1,600,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,M,,,,,Clinitech Laboratory Limited,70.00,78.87,70.00,78.87,78.87,67.00,,78.87,,,2400,178644.00,2,F1,1200,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544221,INE0RMR01013,KIZI,MT,,,,,Kizi Apparels Limited,24.20,25.34,23.65,25.34,25.34,24.69,,25.34,,,30000,739770.00,6,F1,3000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,619.25,668.10,608.05,668.10,668.10,607.40,,668.40,,,133956,88154149.00,4244,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,355.55,357.20,345.25,348.50,348.95,355.55,,348.75,,,22139,7725713.00,2035,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,874.95,874.95,848.55,861.70,861.70,867.15,,861.70,,,50400,43405332.00,133,F1,240,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,93.97,94.13,88.32,90.09,90.09,93.53,,89.94,,,1969485,180974396.00,9799,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,640.05,650.35,625.15,637.00,633.35,637.90,,636.15,,,22172,14139883.00,990,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,168.05,172.25,168.05,168.95,168.85,169.05,,169.10,,,60769,10330782.00,1067,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,8.90,8.90,8.75,8.76,8.79,8.82,,8.75,,,43932,386691.00,104,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,128.70,129.00,125.70,126.25,126.25,127.60,,126.20,,,11249,1428144.00,469,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544231,INE0SFZ01018,BROACH,MT,,,,,BROACH LIFECARE HOSPITAL LIMIT,22.50,22.50,22.50,22.50,22.50,23.20,,22.50,,,6000,135000.00,1,F1,6000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Products Li,1864.85,1889.20,1807.15,1817.05,1815.20,1841.85,,1817.65,,,33256,61345153.00,2115,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,53.04,55.80,50.50,54.00,54.00,53.15,,53.98,,,1268,69731.00,18,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,28.29,28.87,26.51,28.65,28.65,27.50,,28.50,,,752,21009.00,6,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,439.05,483.00,439.05,483.00,483.00,439.10,,483.20,,,157100,74341284.00,3030,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,60.00,62.00,60.00,62.00,62.00,61.18,,62.00,,,4800,291200.00,3,F1,1600,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,B,,,,,Premier Energies Limited,1285.00,1324.75,1284.00,1309.80,1309.00,1283.35,,1310.35,,,56642,74075902.00,2307,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,284.00,295.50,284.00,285.40,287.40,287.00,,285.70,,,15792,4562560.00,611,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,B,,,,,Raymond Lifestyle Limited,2077.70,2099.00,2038.60,2085.95,2095.00,2047.35,,2081.25,,,4427,9156464.00,625,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,15.86,15.87,15.85,15.86,15.86,15.77,,15.82,,,74,1173.00,9,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544242,INE0SG001011,TRAVELS,MT,,,,,Travels & rentals Limited,101.25,101.25,99.20,99.20,99.20,101.20,,99.20,,,36000,3577350.00,10,F1,3000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,315.35,317.15,313.00,315.25,313.45,314.50,,315.15,,,5146,1623606.00,375,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,1377.10,1480.80,1290.65,1309.10,1309.10,1354.15,,1311.65,,,124011,174239140.00,8381,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544246,INE0DAB01012,RVTH,T,,,,,Revathi Equipment India Limite,2000.00,2097.90,2000.00,2000.30,2000.30,2063.50,,1997.55,,,55,110895.00,11,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,94.31,94.31,93.55,93.67,93.66,93.85,,93.98,,,902,84741.00,35,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,248.40,249.00,240.50,243.15,243.00,243.55,,243.15,,,75000,18438030.00,121,F1,600,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,71.20,72.67,70.50,71.38,71.75,71.44,,71.41,,,51615,3702772.00,2117,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,4890.00,4900.00,4859.85,4882.75,4900.00,4887.45,,4882.00,,,426,2079435.00,219,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,74.99,74.99,71.25,74.50,74.50,73.68,,74.50,,,62400,4563952.00,31,F1,1600,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,126.05,128.50,125.35,127.00,127.00,125.65,,126.90,,,376567,47850915.00,3978,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,225.80,229.55,220.55,224.25,222.40,223.15,,223.85,,,33648,7574271.00,935,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,205.40,205.55,199.90,200.85,202.20,202.75,,200.95,,,9863,2002203.00,473,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,688.00,706.45,681.60,696.70,697.80,683.85,,696.45,,,17846,12386701.00,756,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,162.95,167.75,151.85,166.80,167.75,159.80,,166.80,,,33000,5352900.00,11,F1,3000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,112.15,122.40,112.15,120.10,120.10,111.95,,120.00,,,128057,15216493.00,2190,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,34.76,35.00,34.11,34.35,34.35,35.16,,34.35,,,12000,414660.00,4,F1,3000,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544260,INE850M01015,NORTHARC,B,,,,,Northern Arc Capital Ltd.,219.05,220.75,217.10,217.80,218.00,218.60,,217.70,,,35869,7808231.00,872,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,173.00,179.90,172.30,176.45,176.45,171.75,,176.30,,,451154,79453151.00,4473,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,161.20,163.85,155.80,156.50,156.50,162.90,,156.40,,,67230,10615282.00,1282,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,709.75,767.40,707.45,732.00,732.00,703.90,,731.75,,,81880,60784116.00,3341,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,338.35,338.35,328.00,329.35,328.00,333.30,,329.65,,,8365,2775352.00,560,F1,1,,,,,
2024-12-27,2024-12-27,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,123.00,125.20,123.00,125.15,125.15,138.00,,125.15,,,4800,598200.00,4,F1,1200,,,,,
