TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,11.71,12.83,11.71,12.82,12.82,12.22,,12.82,,,46360,592325.00,71,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,388.60,388.60,388.60,388.60,388.60,388.70,,388.63,,,10,3886.00,2,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,137.05,137.71,136.81,137.71,137.71,137.05,,137.88,,,1659,226996.00,10,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,2528.25,2552.20,2350.00,2475.50,2480.00,2525.90,,2472.80,,,15733,38247465.00,2056,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,974.05,980.80,949.20,969.75,972.00,971.85,,965.90,,,22099,21334107.00,676,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543351,INE0GOA01018,NBL,TS,,,,,Naapbooks Limited,107.00,107.00,107.00,107.00,107.00,105.00,,107.00,,,24000,2568000.00,1,F1,2400,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543352,INE0DTJ01015,POBS,M,,,,,PlatinumOne Business Services,130.00,130.00,130.00,130.00,130.00,129.50,,130.00,,,1200,156000.00,2,F1,600,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,109.64,110.39,109.37,109.83,109.83,109.64,,110.85,,,141,15494.00,5,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1240.00,1240.00,1163.10,1203.95,1214.45,1188.20,,1205.80,,,5520,6516597.00,584,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,461.00,483.00,461.00,477.30,482.00,464.00,,477.30,,,3800,1798080.00,18,F1,200,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,133.00,139.00,133.00,135.40,134.65,130.20,,135.40,,,60800,8266440.00,57,F1,800,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,49.49,49.82,45.77,47.61,47.61,48.93,,47.68,,,61078,2952709.00,1266,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,988.95,993.00,955.05,988.45,988.45,977.35,,988.70,,,26797,26232412.00,1893,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,653.95,653.95,631.15,649.35,646.80,640.20,,648.85,,,3640,2335621.00,363,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,73.74,73.74,73.70,73.70,73.70,74.48,,73.70,,,197,14525.00,6,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,971.00,1010.00,970.00,1010.00,1010.00,962.00,,1010.00,,,1800,1808035.00,9,F1,100,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,110.07,111.50,110.00,111.27,111.50,109.67,,111.13,,,396,43814.00,49,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,180.10,181.05,178.70,179.95,179.95,179.85,,179.90,,,183733,33067950.00,1646,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,236.50,236.50,228.00,229.75,228.75,236.75,,229.65,,,8224,1893704.00,313,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,899.35,946.40,887.10,933.65,944.00,884.25,,934.45,,,30801,28181277.00,732,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,300.62,301.98,300.00,301.98,301.98,300.61,,301.82,,,249,75163.00,7,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,37.08,37.32,36.17,36.91,37.04,37.08,,36.91,,,64081,2352006.00,844,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1515.60,1587.00,1515.60,1581.40,1579.00,1514.70,,1581.75,,,24960,38862238.00,2769,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,131.50,135.95,129.00,131.85,131.60,131.50,,131.85,,,8250,1084837.00,10,F1,750,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,804.45,822.45,791.00,817.90,817.90,801.10,,817.95,,,294594,238833958.00,8986,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,291.05,302.00,291.05,298.20,297.40,294.30,,298.50,,,8162,2432384.00,313,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,372.00,374.85,364.50,373.50,373.50,371.25,,373.05,,,422784,154918260.00,861,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,345.00,372.60,337.10,368.15,372.60,352.30,,367.20,,,265998,91884618.00,1453,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,704.95,713.75,680.05,701.15,701.55,698.90,,699.95,,,4775,3344045.00,538,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR Hydroengineering & Infrast,118.00,118.00,118.00,118.00,118.00,117.10,,118.00,,,1500,177000.00,2,F1,750,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,109.20,109.20,103.90,104.50,104.50,105.15,,104.30,,,145310,15301477.00,2561,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,345.55,350.70,341.50,343.80,343.80,345.30,,343.15,,,93355,32251612.00,2814,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1455.95,1475.00,1439.30,1459.30,1474.50,1464.15,,1456.40,,,7732,11304198.00,4157,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,23.56,23.69,23.15,23.31,23.38,23.49,,23.33,,,106124,2479049.00,949,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,1828.25,1902.00,1814.80,1881.70,1885.00,1833.85,,1882.55,,,3551,6626811.00,723,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,398.85,412.95,392.15,407.95,412.50,403.50,,406.65,,,3731,1504932.00,410,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,452.95,456.75,442.00,451.85,453.10,449.55,,451.30,,,11233,5067850.00,668,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,73.51,74.21,71.61,73.26,73.28,73.51,,73.29,,,38958,2847300.00,866,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,11.89,12.20,11.89,12.15,12.15,11.89,,12.03,,,2584,31160.00,31,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1698.95,1751.40,1675.25,1743.80,1730.55,1698.95,,1742.85,,,3255,5563798.00,422,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1048.90,1065.50,1034.95,1060.05,1060.00,1041.90,,1060.75,,,2339,2457264.00,411,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,733.05,760.70,733.05,750.95,749.85,750.20,,753.15,,,1953,1465533.00,448,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,1694.30,1727.95,1674.35,1721.65,1719.00,1694.25,,1722.15,,,13629,23215717.00,1061,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,51.73,52.79,50.30,52.45,52.40,51.28,,52.40,,,36359,1878070.00,734,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,735.00,790.00,714.40,787.10,787.10,732.35,,786.50,,,72735,56086329.00,4940,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,20.22,20.22,19.56,20.17,20.17,19.37,,20.17,,,20750,415290.00,5,F1,4150,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,77.98,77.98,73.91,74.77,74.75,76.30,,74.76,,,33777,2534672.00,667,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,221.79,225.17,221.45,225.17,225.17,221.79,,224.48,,,43,9604.00,10,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,5.02,5.02,5.02,5.02,5.02,5.12,,5.02,,,24000,120480.00,7,F1,2000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,240.45,242.16,238.96,240.97,240.92,240.45,,241.17,,,6485,1564057.00,168,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,488.65,488.65,475.70,482.95,484.00,481.55,,482.75,,,9912,4792970.00,777,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,321.95,344.80,318.70,338.65,330.75,314.45,,338.35,,,21510,7164148.00,1004,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,17.89,17.89,17.89,17.89,17.89,16.50,,17.89,,,20000,357800.00,1,F1,20000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,5039.00,5039.00,5039.00,5039.00,5039.00,5598.88,,5039.00,,,1,5039.00,1,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,175.20,175.20,169.30,170.00,170.55,171.75,,170.05,,,10073,1717266.00,362,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,21.68,21.91,21.62,21.89,21.90,21.68,,21.87,,,27140,591636.00,1481,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,7.60,7.60,7.60,7.60,7.60,8.00,,7.45,,,47356,359905.00,181,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,100.50,100.63,99.46,100.40,100.63,100.56,,100.55,,,63578,6360924.00,758,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,MT,,,,,ALKOSIGN LIMITED,98.94,98.94,98.00,98.00,98.00,97.00,,98.00,,,12000,1177410.00,3,F1,750,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,131.13,132.50,130.56,132.30,132.39,131.26,,132.46,,,917,120535.00,26,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,262.00,268.20,259.35,267.45,267.45,265.50,,267.50,,,121080,32072173.00,2514,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543460,INE0KAF01018,QRIL,MT,,,,,Quality RO Industries Limited,128.75,128.75,128.75,128.75,128.75,122.65,,128.75,,,500,64375.00,1,F1,500,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543461,INE0JNA01014,SSTL,MT,,,,,Safa Systems & Technologies Li,31.00,31.00,31.00,31.00,31.00,30.49,,31.00,,,10000,310000.00,1,F1,10000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,118.95,118.95,112.55,114.45,113.50,115.20,,114.35,,,5085,584039.00,278,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,764.75,794.00,757.40,778.25,785.00,766.15,,776.25,,,6815,5327229.00,830,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,115.80,119.00,113.40,114.00,114.00,115.80,,114.00,,,8000,922100.00,7,F1,1000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,56.45,57.15,56.38,57.15,57.15,56.21,,57.13,,,1890,107220.00,28,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,100.49,100.79,99.66,100.73,100.73,100.73,,100.68,,,121312,12138843.00,605,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,38.13,38.38,38.03,38.38,38.38,38.13,,38.35,,,356,13615.00,15,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,13.75,13.96,13.75,13.96,13.96,13.75,,13.92,,,1121,15518.00,50,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,26.89,26.93,26.51,26.82,26.82,26.78,,26.85,,,7125,190889.00,514,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,M,,,,,Ekennis Software Service Limit,64.50,64.50,64.50,64.50,64.50,59.50,,64.50,,,800,51600.00,1,F1,800,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,19.21,19.52,19.06,19.50,19.50,19.20,,19.49,,,205607,3986016.00,473,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,519.45,526.70,516.85,520.10,523.00,522.30,,519.05,,,5531,2888349.00,551,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,64.95,64.95,61.37,62.55,62.21,62.81,,62.49,,,17276,1073166.00,472,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,114.00,117.60,113.20,116.55,116.55,115.40,,116.50,,,103569,12017164.00,1150,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,270.00,270.00,257.05,268.95,268.95,270.00,,268.95,,,12800,3339840.00,8,F1,1600,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,51.20,51.60,50.30,51.09,51.30,51.08,,51.09,,,223106,11336297.00,2908,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,2.52,2.56,2.52,2.56,2.56,2.51,,2.56,,,12000,30560.00,3,F1,4000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,153.50,159.90,148.40,148.75,148.75,152.35,,148.75,,,5849,909930.00,189,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,87.00,88.03,84.80,85.37,84.80,85.49,,85.48,,,4607,393698.00,125,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,216.70,224.40,212.15,214.15,215.15,218.50,,213.95,,,3022,651186.00,190,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,169.95,170.00,161.50,168.50,168.50,169.95,,168.50,,,18000,2999175.00,12,F1,1500,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,11.11,11.11,10.61,11.11,11.11,10.59,,11.11,,,352800,3803296.00,37,F1,2800,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,339.55,367.90,338.25,359.40,360.70,338.35,,359.30,,,52259,18805026.00,2594,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,MT,,,,,Eighty Jewellers Limited,29.45,29.45,29.45,29.45,29.45,28.40,,29.45,,,6000,176700.00,2,F1,3000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,23.90,23.90,23.00,23.78,23.78,21.00,,23.78,,,4000,94430.00,4,F1,1000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,MT,,,,,Nanavati Ventures Limited,97.00,97.20,97.00,97.20,97.20,96.90,,97.20,,,15000,1456500.00,5,F1,3000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,233.40,236.30,228.65,235.15,233.40,233.35,,235.30,,,39674,9269619.00,1122,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1383.50,1388.00,1359.55,1372.20,1373.70,1368.95,,1370.25,,,1436,1965775.00,261,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,661.70,677.30,660.30,663.05,676.75,655.20,,665.95,,,324,215898.00,75,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,797.50,811.90,787.00,810.75,810.75,797.50,,810.95,,,66493,53226943.00,2759,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2180.30,2200.00,2100.00,2174.45,2161.20,2214.35,,2173.80,,,1182,2538593.00,217,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1214.95,1269.35,1164.05,1262.90,1265.00,1183.05,,1263.60,,,14620,18018335.00,1908,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,261.00,261.50,252.65,259.30,259.50,260.40,,259.00,,,44169,11381575.00,1234,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,110.60,113.20,108.35,112.00,112.00,110.55,,112.25,,,405367,45211691.00,4429,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,41.95,44.49,41.11,44.35,44.40,41.95,,44.35,,,3210,141280.00,26,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2439.00,2484.20,2427.70,2481.60,2483.10,2448.30,,2479.85,,,286,704959.00,97,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,825.60,847.15,817.30,842.25,845.20,827.20,,840.65,,,1394,1169163.00,193,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,831.95,834.10,797.00,807.55,815.85,827.95,,806.80,,,2705,2198712.00,451,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543535,INE082W01014,WEWIN,T,,,,,We Win Limited,39.99,39.99,39.98,39.98,39.98,38.55,,39.93,,,16,639.00,3,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543537,INE0IXR01019,SCARNOSE,MT,,,,,Scarnose International Limited,67.45,67.45,67.45,67.45,67.45,71.00,,67.45,,,1000,67450.00,1,F1,1000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,15.22,15.22,14.71,14.71,14.71,14.93,,14.71,,,8000,119720.00,4,F1,2000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,269.95,270.00,260.00,260.00,260.00,252.60,,260.00,,,1200,319980.00,3,F1,400,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543540,INE0GTX01019,PGCRL,MT,,,,,Pearl Green Clubs and Resorts,80.75,80.86,80.75,80.86,80.86,77.01,,80.86,,,10200,824670.00,7,F1,600,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,597.50,597.50,559.95,563.95,559.95,585.05,,563.95,,,30000,17261830.00,37,F1,200,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543544,INE0KR801019,JAYANT,MT,,,,,JAYANT INFRATECH LIMITED,67.00,69.96,67.00,69.96,69.96,66.63,,69.96,,,8250,571537.00,11,F1,750,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.06,1.12,1.04,1.11,1.12,0.99,,1.11,,,851700,933196.00,50,F1,16700,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,58.99,59.62,58.99,59.45,59.45,56.79,,59.45,,,26000,1544300.00,9,F1,2000,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,263.30,269.30,258.70,267.10,267.10,263.30,,266.85,,,12921,3413381.00,462,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,41.20,41.70,41.00,41.60,41.66,41.25,,41.53,,,2800,115595.00,57,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,28.27,28.70,28.09,28.56,28.70,28.12,,28.56,,,83538,2369166.00,540,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,24.31,24.64,24.17,24.43,24.43,24.30,,24.42,,,14552,354890.00,41,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,63.17,63.95,62.91,63.95,63.95,63.17,,63.85,,,3202,203505.00,55,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,85.56,86.47,85.34,86.29,86.47,85.86,,86.30,,,4660,400972.00,141,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,97.20,97.68,96.20,97.00,97.66,97.28,,97.18,,,9044,872986.00,127,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,470.05,470.15,454.85,467.05,467.20,464.15,,466.60,,,38736,17886269.00,1707,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,19.35,20.39,19.30,20.14,20.39,19.50,,19.83,,,12146,243354.00,53,F1,1,,,,,
2025-04-02,2025-04-02,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,28.38,28.62,28.12,28.62,28.62,28.10,,28.51,,,3482,98599.00,47,F1,1,,,,,
