TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,150.45,169.75,150.45,164.30,167.25,150.40,,164.70,,,2641,420519.00,171,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,58.91,59.54,58.91,59.38,59.30,59.44,,59.34,,,2590,153795.00,47,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,90.90,90.95,90.15,90.57,90.55,90.45,,90.57,,,2276,206642.00,131,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,AFFLE 3I LIMITED,1880.55,1914.00,1875.20,1882.05,1882.05,1889.65,,1881.00,,,3637,6863524.00,931,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,28.45,29.06,28.45,28.66,28.66,28.64,,28.69,,,29515,850026.00,144,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542759,INE572J01011,SPANDANA,B,,,,,Spandana Sphoorty Financial Li,247.00,250.60,245.95,248.45,246.20,246.85,,248.70,,,5032,1254302.00,215,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,225.70,232.00,225.70,230.45,230.45,225.05,,230.45,,,168648,38875751.00,2834,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,TS,,,,,Transpact Enterprises Limited,236.10,236.10,236.10,236.10,236.10,236.10,,236.10,,,500,118050.00,1,F1,500,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,B,,,,,Alphalogic Techsys Limited,78.28,82.20,77.00,80.19,78.00,78.28,,80.19,,,3460,277120.00,98,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1204.80,1204.80,1170.00,1175.10,1170.85,1184.80,,1175.40,,,9036,10669834.00,671,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,351.15,353.80,348.80,350.40,350.40,345.60,,350.45,,,35635,12490204.00,1183,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,100.90,103.40,99.51,100.42,100.42,100.71,,100.35,,,30251,3066979.00,246,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.31,2.39,2.31,2.33,2.33,2.33,,2.33,,,37731,88754.00,147,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542803,INE560T01015,VEL,XT,,,,,Vaxfab Enterprises Limited,33.98,33.98,33.98,33.98,33.98,33.32,,33.98,,,2688,91338.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3901.00,3901.00,3720.00,3743.20,3743.15,3735.15,,3754.30,,,756,2839843.00,170,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,706.60,724.25,706.60,719.30,719.30,721.40,,718.20,,,46272,33340214.00,3727,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,14.50,14.50,13.36,13.94,14.41,14.13,,13.94,,,14000,196220.00,7,F1,2000,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,8.35,8.35,7.96,8.08,8.25,7.99,,8.07,,,47913,385923.00,249,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,306.95,310.05,301.10,305.70,305.70,307.35,,304.10,,,1557,478078.00,134,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,21.65,22.95,21.65,21.84,22.59,22.53,,21.84,,,875,19509.00,19,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,59.44,59.49,59.08,59.36,59.08,59.33,,59.22,,,284,16860.00,13,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,13.90,14.44,13.87,14.31,14.16,13.39,,14.31,,,10785,150589.00,44,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542866,INE317W01030,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,164.80,164.80,164.80,164.80,164.80,161.60,,164.80,,,141217,23272561.00,262,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,425.00,427.00,417.65,422.00,423.50,423.85,,422.50,,,17815,7512962.00,980,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,51.35,52.30,49.70,50.47,50.47,51.23,,50.26,,,888520,45445079.00,2875,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,375.05,386.55,375.05,381.20,382.30,374.20,,380.85,,,3533,1346823.00,177,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,B,,,,,Prince Pipes and Fittings Limi,318.05,328.00,318.05,327.00,327.30,323.45,,326.60,,,2203,719675.00,249,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1555.37,1558.34,1552.90,1555.57,1555.57,1551.26,,1555.36,,,31,48200.00,11,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542918,INE063601012,GIANLIFE,Z,,,,,Gian Life Care Limited,12.06,12.55,12.06,12.42,12.50,12.68,,12.42,,,8586,103900.00,35,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,244.90,245.30,240.70,242.45,241.05,243.00,,242.40,,,2266,551112.00,125,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,524.20,532.00,524.20,529.45,526.45,523.20,,529.80,,,1930,1021426.00,98,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,22.57,22.90,22.46,22.75,22.90,22.57,,22.75,,,33390,759125.00,161,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,711.00,715.44,710.48,713.40,712.47,710.70,,713.55,,,452,322551.00,26,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,276.05,285.00,274.50,284.35,285.00,280.00,,284.85,,,2246,621239.00,57,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,872.20,917.50,872.20,899.70,899.25,878.75,,898.50,,,18567,16663607.00,1029,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,935.15,938.55,929.75,936.20,936.20,938.40,,936.65,,,21407,20006136.00,1299,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,17.99,19.77,17.99,18.24,18.74,17.99,,18.24,,,41,744.00,8,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,4.98,4.98,4.10,4.76,4.70,4.53,,4.76,,,4371,19608.00,10,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,174.31,174.31,174.31,174.31,174.31,174.31,,174.31,,,20,3486.00,1,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,11.11,11.11,10.40,10.40,10.40,10.10,,10.40,,,6,63.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,118.24,118.24,105.00,107.53,105.00,107.56,,107.53,,,11,1193.00,5,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,8.08,8.08,8.03,8.03,8.03,7.37,,8.03,,,2,16.00,2,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,6.55,6.55,6.25,6.25,6.25,5.96,,6.25,,,256,1636.00,7,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.86,3.86,3.16,3.67,3.67,3.51,,3.67,,,9860,34111.00,42,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,63.00,63.50,62.00,62.84,62.84,58.00,,62.84,,,953,59911.00,21,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,2599.00,2599.00,2140.00,2160.50,2570.00,2377.00,,2160.50,,,22,47969.00,3,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,169.00,169.00,169.00,169.00,169.00,169.00,,169.00,,,3,507.00,3,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.58,2.58,2.16,2.32,2.32,2.35,,2.32,,,6380,14831.00,34,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.14,2.16,2.10,2.13,2.14,2.14,,2.13,,,19482,41611.00,94,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,17.90,17.90,14.85,15.22,14.85,16.48,,15.22,,,1144,20098.00,14,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.73,2.73,2.53,2.53,2.53,2.54,,2.53,,,1237,3130.00,12,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,2.79,2.79,2.29,2.54,2.54,2.54,,2.54,,,11564,27704.00,28,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,42.48,42.48,39.98,40.92,41.00,39.98,,40.92,,,47,1923.00,5,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,9.15,9.15,8.00,8.04,8.05,8.32,,8.04,,,10438,84952.00,50,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,41.00,47.46,40.10,44.74,40.10,44.15,,44.74,,,151,6739.00,17,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,46.40,46.40,45.47,46.40,46.40,46.40,,46.40,,,7,321.00,4,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543184,INF204KB14T9,11AQD,B,,,,,Nippon India Mutual Fund,30.41,30.41,30.41,30.41,30.41,27.65,,30.41,,,7688,233792.00,28,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,5.47,5.47,5.35,5.36,5.47,4.98,,5.36,,,393,2106.00,10,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,17639.95,17639.95,17412.25,17466.25,17450.00,17452.65,,17466.95,,,401,7012236.00,217,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,96.00,96.00,90.15,90.85,93.00,90.26,,90.70,,,16,1470.00,6,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,5.94,6.17,5.84,6.00,6.00,5.94,,6.00,,,62088,371861.00,91,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,3.20,3.34,3.04,3.22,3.25,3.19,,3.22,,,46725,149989.00,167,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,499.60,499.60,487.10,492.50,487.10,483.05,,490.60,,,98,48158.00,22,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,48.65,52.00,48.65,51.45,51.72,49.48,,51.45,,,46646,2381149.00,355,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,347.75,347.75,342.70,345.25,345.20,343.60,,345.05,,,2324,801079.00,132,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,659.95,661.40,644.00,647.95,648.00,657.20,,647.45,,,2057,1339361.00,215,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,990.40,990.75,978.05,983.90,984.05,985.85,,982.50,,,770,758407.00,104,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1402.77,1404.99,1388.00,1396.50,1391.62,1388.95,,1399.50,,,388,541123.00,25,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,468.00,470.50,467.29,467.91,467.91,465.00,,467.94,,,5847,2740274.00,354,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,36.25,36.36,36.00,36.06,36.31,34.92,,35.31,,,67,2416.00,5,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.79,28.52,27.79,28.02,27.97,28.05,,28.03,,,22198,620781.00,84,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1206.25,1218.70,1201.00,1202.85,1206.10,1209.30,,1203.90,,,11187,13500377.00,577,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,38.12,38.78,38.12,38.68,38.62,38.51,,38.61,,,14731,569740.00,163,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,217.00,221.05,212.95,218.05,220.00,215.55,,218.80,,,738,159929.00,95,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,59.52,59.78,59.52,59.61,59.56,59.52,,59.52,,,1913,114162.00,21,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,60.29,60.58,59.75,59.85,59.84,59.83,,59.80,,,1159,69456.00,26,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,498.05,503.95,498.05,500.55,500.55,497.05,,500.50,,,24837,12426948.00,2004,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,736.10,739.90,731.30,737.80,737.80,723.00,,737.55,,,11698,8616088.00,793,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,265.00,265.00,265.00,265.00,265.00,265.00,,265.00,,,17,4505.00,3,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1830.00,1865.00,1811.30,1845.50,1845.50,1770.45,,1845.50,,,41892,77170093.00,2832,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3832.05,3856.15,3827.00,3837.65,3835.05,3828.85,,3837.95,,,8787,33736412.00,1736,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,259.60,265.05,259.45,263.10,261.55,259.65,,262.65,,,3621,951130.00,259,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,114.40,126.00,114.40,120.20,126.00,115.60,,117.65,,,5,583.00,5,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2500.10,2514.00,2485.00,2496.95,2496.95,2500.05,,2497.70,,,17041,42624594.00,1775,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2845.00,2853.30,2818.80,2834.90,2834.90,2837.75,,2832.00,,,18778,53352729.00,2179,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1340.00,1350.00,1335.10,1341.55,1335.10,1339.00,,1340.80,,,3317,4455565.00,385,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,70.00,70.50,70.00,70.50,70.50,73.00,,70.50,,,2100,147700.00,3,F1,700,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,234.45,234.45,228.35,229.05,229.20,230.15,,228.70,,,1253,287575.00,86,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543241,INE244W01010,VGIL,B,,,,,Veer Global Infraconstruction,130.05,140.00,130.00,134.85,138.00,139.50,,134.85,,,7104,948853.00,52,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,B,,,,,Hemisphere Properties India Li,144.95,145.65,144.05,144.85,144.65,143.40,,144.75,,,14963,2167249.00,271,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,58.41,59.34,58.40,58.67,58.67,58.36,,58.70,,,103135,6068599.00,1075,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1928.15,1930.00,1917.40,1924.45,1922.25,1924.70,,1922.60,,,436,839436.00,111,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,44.13,44.13,43.91,43.91,43.91,43.92,,43.87,,,130,5713.00,4,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,70.80,71.44,70.37,71.13,71.25,70.80,,71.10,,,15594,1109282.00,271,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,147.30,147.85,145.10,146.55,147.10,147.05,,146.65,,,5729,838739.00,149,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543251,INE09E501017,RVHL,T,,,,,Ravinder Heights Limited,58.00,59.00,57.00,59.00,59.00,57.99,,57.99,,,9,524.00,3,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,771.10,779.30,771.05,774.85,777.00,767.70,,774.90,,,54,41747.00,8,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1334.95,1362.00,1318.85,1348.45,1358.80,1313.40,,1348.00,,,10061,13541665.00,1050,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,523.35,529.10,522.75,526.25,527.00,523.35,,525.75,,,1684,883478.00,132,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,977.18,980.16,974.50,977.85,979.57,974.95,,976.52,,,507,495828.00,31,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,17.96,19.00,16.31,17.31,18.90,17.96,,17.31,,,2931,50874.00,21,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,125.25,126.10,125.00,125.25,125.25,125.05,,125.20,,,172514,21642446.00,3142,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1022.05,1045.00,1022.05,1037.90,1037.90,1022.00,,1038.70,,,3856,3989797.00,570,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1239.90,1259.60,1238.50,1253.45,1246.40,1225.65,,1253.05,,,7346,9193230.00,792,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,690.05,712.00,690.05,705.85,701.95,702.05,,705.85,,,787,555954.00,123,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,351.70,353.65,350.01,352.93,352.93,349.48,,352.79,,,4812,1695088.00,362,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,97.15,97.15,97.15,97.15,97.15,97.15,,97.15,,,1000,97150.00,1,F1,1000,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,137.20,137.20,136.00,136.55,137.20,135.25,,136.15,,,864,117973.00,118,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,333.95,333.95,310.00,319.00,319.00,336.65,,319.20,,,11629,3718285.00,483,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,372.90,372.90,369.00,370.75,370.80,369.30,,370.55,,,13341,4943669.00,386,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,311.40,312.30,309.90,311.85,312.00,304.40,,311.10,,,1246,388446.00,32,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.37,3.53,3.37,3.48,3.48,3.47,,3.48,,,86876,303415.00,195,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,19.23,20.49,19.23,19.87,20.03,19.32,,19.83,,,51910,1037620.00,66,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,2156.20,2184.90,2114.00,2141.00,2141.00,2183.50,,2139.80,,,26591,57245461.00,2976,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,694.95,694.95,677.65,685.50,688.55,677.65,,686.10,,,4847,3323707.00,407,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,8.09,8.15,8.06,8.10,8.10,8.06,,8.10,,,403278,3263503.00,583,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,2250.00,2302.10,2250.00,2277.00,2259.00,2239.05,,2272.30,,,548,1245014.00,95,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1103.40,1109.40,1095.45,1097.45,1098.10,1092.50,,1098.00,,,1346,1479864.00,157,F1,1,,,,,
2025-10-21,2025-10-21,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6720.90,6740.00,6696.55,6704.70,6697.00,6687.50,,6724.60,,,175,1173945.00,56,F1,1,,,,,
