TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,CM,BSE,STK,543994,INE880J01026,JSWINFRA,B,,,,,JSW Infrastructure Limited,327.35,330.00,319.30,320.80,320.80,322.70,,320.35,,,124194,40283298.00,3110,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,276.05,278.00,261.80,263.00,264.00,269.30,,262.85,,,67219,17982763.00,1869,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,376.35,391.50,375.30,385.40,384.50,376.35,,385.25,,,45556,17448218.00,1804,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,260.00,262.00,257.00,257.00,257.00,256.05,,257.00,,,25800,6678690.00,29,F1,600,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,118.00,118.00,114.00,114.50,114.40,114.45,,114.55,,,18756,2190355.00,425,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,82.79,83.25,82.23,82.57,82.44,82.51,,82.55,,,1729,142922.00,18,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544000,INE0M7501019,CCAL,M,,,,,CITY CROPS AGRO LIMITED,25.90,25.90,25.90,25.90,25.90,27.24,,25.90,,,6000,155400.00,1,F1,6000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,561.00,595.00,554.80,573.70,594.00,584.00,,573.70,,,21500,12129250.00,42,F1,500,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,47.10,49.50,47.00,47.00,47.00,46.00,,47.00,,,18000,861760.00,6,F1,2000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,83.60,83.60,81.43,82.35,82.53,82.05,,82.46,,,4630,383725.00,219,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,415.60,425.75,415.60,416.85,417.30,422.65,,417.40,,,11267,4730439.00,752,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,43.34,43.64,43.24,43.33,43.34,43.05,,43.31,,,37375,1624971.00,331,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,28.47,28.73,28.40,28.59,28.62,28.34,,28.63,,,94240,2695567.00,785,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,599.05,600.65,590.10,595.90,595.90,592.60,,594.35,,,5012,2985144.00,419,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,502.15,506.50,491.15,493.50,491.30,495.85,,493.15,,,1439,715825.00,172,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,49.98,49.98,49.98,49.98,49.98,47.21,,49.98,,,1200,59976.00,1,F1,1200,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544012,INE0LMW01024,CELLO,B,,,,,Cello World Limited,875.00,884.75,869.70,871.50,870.25,871.75,,872.60,,,3977,3487689.00,229,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,37.50,46.00,37.50,45.55,45.55,45.05,,45.55,,,9000,387150.00,3,F1,3000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544014,INE0J5401028,HONASA,B,,,,,Honasa Consumer Limited,449.95,449.95,430.05,432.20,432.20,444.05,,433.15,,,30866,13448186.00,1780,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,182.30,195.45,180.10,186.50,186.50,189.55,,186.50,,,28000,5147000.00,27,F1,1000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,45.00,45.55,44.50,44.79,44.79,45.15,,44.75,,,102422,4635839.00,1103,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544021,INE004A01022,PROTEAN,B,,,,,Protean eGov Technologies Limi,1898.90,1958.00,1895.00,1916.85,1916.85,1887.75,,1916.85,,,171040,329211768.00,7333,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,395.35,411.00,395.35,405.55,405.55,395.35,,405.75,,,23949,9721863.00,1300,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544023,INE0N6U01018,KALYANI,MT,,,,,Kalyani Cast-Tech Limited,490.00,514.80,490.00,492.00,492.00,493.45,,492.00,,,5750,2894125.00,21,F1,250,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,167.00,167.00,167.00,167.00,167.00,164.40,,167.00,,,600,100200.00,1,F1,600,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544026,INE202E01016,IREDA,B,,,,,Indian Renewable Energy Develo,226.95,234.00,225.50,231.15,231.15,224.60,,231.15,,,1903522,436456925.00,22439,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,112.80,114.75,112.50,112.70,112.70,112.80,,112.60,,,19135,2164097.00,836,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544028,INE142M01025,TATATECH,B,,,,,Tata Technologies Limited,1060.00,1064.00,1044.40,1048.40,1048.40,1043.50,,1048.70,,,85745,90470193.00,3697,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,221.95,234.00,218.30,227.75,227.75,221.25,,227.85,,,136949,31233954.00,3125,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,295.00,295.00,288.00,289.20,289.65,291.70,,289.05,,,10285,2978737.00,705,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,78.85,78.85,77.73,77.73,77.73,76.87,,77.73,,,12800,996800.00,8,F1,1600,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,93.75,97.49,93.75,95.50,95.00,94.82,,95.50,,,11200,1076544.00,6,F1,1600,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1438.95,1438.95,1355.00,1405.65,1409.90,1398.45,,1405.65,,,8000,11203930.00,33,F1,200,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,283.15,286.25,276.00,279.30,279.30,276.90,,278.95,,,11325,3191273.00,591,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,759.90,759.90,728.10,731.20,739.40,733.45,,733.30,,,3279,2407280.00,319,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544045,INE321T01012,DOMS,B,,,,,DOMS Industries Limited,2694.15,2703.55,2634.00,2683.85,2688.45,2694.15,,2683.35,,,6260,16800550.00,1719,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544046,INE616N01034,INOXINDIA,B,,,,,INOX India Limited,1137.00,1148.00,1132.45,1142.60,1141.15,1121.70,,1142.85,,,2336,2660707.00,275,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,140.00,141.90,137.00,138.00,138.90,137.75,,138.00,,,106500,14908800.00,70,F1,1500,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544053,INE0FRK01012,MOTISONS,T,,,,,Motisons Jewellers Limited,306.65,308.00,294.00,296.25,296.25,299.90,,296.05,,,23561,7117193.00,798,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,745.65,759.60,744.00,755.05,757.00,723.45,,755.70,,,15584,11776559.00,497,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,225.70,227.00,220.15,221.20,223.15,224.05,,221.55,,,7788,1743473.00,351,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,58.00,58.00,56.00,56.00,56.00,60.00,,56.00,,,4800,272000.00,3,F1,1600,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1144.75,1146.00,1129.55,1136.00,1135.05,1150.95,,1136.70,,,1789,2037907.00,464,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,189.90,198.75,189.90,192.80,192.40,191.25,,192.60,,,11233,2187530.00,535,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,65.90,65.90,65.90,65.90,65.90,64.99,,65.90,,,2000,131800.00,1,F1,2000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,179.95,179.95,179.95,179.95,179.95,176.45,,179.95,,,1101,198124.00,22,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544061,INE02IJ01035,AZAD,B,,,,,Azad Engineering Limited,1420.00,1456.00,1392.70,1450.10,1451.75,1400.65,,1450.65,,,9900,14184332.00,1524,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2345.00,2470.00,2301.20,2408.00,2411.20,2348.15,,2407.60,,,943,2256037.00,325,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,744.00,753.30,723.75,728.20,734.30,744.05,,728.05,,,4510,3342383.00,613,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,141.45,141.50,138.00,141.50,141.50,141.50,,141.50,,,4800,673520.00,3,F1,1600,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544073,INE0A6N01026,MCPL,MT,,,,,Manoj Ceramic Limited,158.90,159.60,153.00,159.60,159.60,152.00,,159.60,,,8000,1268800.00,7,F1,1000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,250.00,252.50,248.00,248.95,248.00,247.90,,248.95,,,9000,2246370.00,13,F1,600,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,46.98,47.13,45.77,46.00,46.00,44.89,,46.04,,,10407,484967.00,88,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,XT,,,,,Sayaji Hotels (Indore) Limited,845.20,934.10,845.20,933.00,933.00,889.65,,933.00,,,117,101710.00,14,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544081,INE980O01024,JYOTICNC,B,,,,,Jyoti CNC Automation Limited,1129.80,1130.40,1107.80,1116.45,1123.35,1129.80,,1119.20,,,2913,3262670.00,345,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,69.99,71.24,69.32,70.28,69.32,68.00,,70.28,,,24000,1687920.00,12,F1,2000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,207.95,210.00,207.95,210.00,210.00,202.00,,210.00,,,3000,627475.00,6,F1,500,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,650.40,672.00,640.15,667.75,661.55,644.45,,667.25,,,37202,24561985.00,2139,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,104.72,104.75,104.72,104.74,104.73,104.72,,104.73,,,1021745,107016608.00,627,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,XT,,,,,Sayaji Hotels (Pune) Limited,750.20,779.50,750.20,778.45,778.45,764.40,,778.45,,,143,107999.00,6,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,334.00,334.00,321.05,333.00,333.00,331.00,,333.00,,,7200,2360520.00,6,F1,1200,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,254.36,255.33,252.15,252.19,252.15,254.36,,252.06,,,270,68592.00,23,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,52.36,52.44,51.15,51.42,51.51,51.43,,51.44,,,2889,148571.00,68,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544095,INE0G5901015,EPACK,T,,,,,EPACK Durable Limited,378.05,386.00,366.00,370.20,370.20,370.60,,372.30,,,34000,12694919.00,481,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,T,,,,,Nova Agritech Limited,63.83,65.71,62.50,65.71,65.71,62.59,,65.73,,,19024,1236441.00,132,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,141.00,141.00,137.00,137.00,137.00,145.00,,137.00,,,2400,334400.00,3,F1,800,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,24.01,24.01,24.01,24.01,24.01,23.97,,24.04,,,75,1800.00,1,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,77.00,77.00,75.00,76.50,76.50,77.97,,76.50,,,24000,1825470.00,8,F1,3000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,232.90,233.50,230.00,230.50,230.50,232.60,,230.50,,,24000,5544780.00,20,F1,1200,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,225.35,226.75,222.70,225.15,225.85,220.90,,225.15,,,11031,2482040.00,357,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,139.35,139.35,139.35,139.35,139.35,126.90,,139.35,,,1200,167220.00,1,F1,1200,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,67.08,68.00,66.70,66.70,66.70,66.25,,66.63,,,4203,282621.00,44,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,162.00,162.00,157.60,159.90,160.15,158.05,,159.35,,,6322,1014299.00,295,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,581.05,614.80,581.05,591.45,600.00,590.10,,591.45,,,1738,1034772.00,104,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,247.80,252.40,239.00,240.05,240.35,248.45,,240.75,,,1893,463860.00,174,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,549.20,564.95,547.05,563.70,560.65,550.30,,562.55,,,4042,2264639.00,332,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,398.70,398.70,376.70,378.50,378.50,391.95,,379.20,,,16113,6182142.00,775,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,289.15,298.55,289.15,295.30,298.55,292.35,,295.65,,,793,233224.00,74,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,181.00,188.90,180.05,181.50,183.50,179.95,,181.50,,,27000,5027700.00,27,F1,1000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1320.95,1361.50,1320.95,1340.85,1342.90,1320.95,,1340.95,,,1092,1465915.00,281,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,59.50,61.25,59.50,60.00,60.00,58.33,,60.03,,,157,9576.00,14,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,251.95,254.30,245.00,250.50,248.40,247.00,,249.70,,,4727,1184688.00,367,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,372.00,377.45,363.70,372.25,372.80,368.55,,372.55,,,7702,2873680.00,403,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,51.64,52.65,51.64,52.46,52.49,51.56,,52.43,,,110833,5796552.00,1454,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,180.00,180.75,177.70,178.75,178.80,179.00,,178.80,,,6118,1094991.00,162,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,12.04,12.04,11.57,11.93,11.94,12.06,,11.93,,,254871,3029015.00,583,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,319.65,329.80,319.00,329.80,329.80,314.10,,329.45,,,109246,35844721.00,1586,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,399.20,399.20,376.10,378.50,376.45,380.65,,378.75,,,21110,8123819.00,779,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,40.27,44.60,40.27,43.33,43.55,40.27,,43.30,,,559303,24110880.00,3985,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,237.00,245.50,230.00,241.25,240.45,232.45,,241.50,,,6851,1635580.00,327,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544137,INE0NHL23019,BHINVIT,IF,,,,,Bharat Highways InvIT,108.50,113.29,108.50,112.63,112.50,112.85,,112.98,,,4760,536342.00,269,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,384.45,394.00,378.55,380.55,389.00,382.05,,381.70,,,8612,3322500.00,428,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,416.20,419.05,408.00,412.65,411.00,408.55,,412.40,,,77387,32003801.00,2252,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,195.05,195.05,193.10,193.10,193.10,193.10,,193.10,,,6400,1244320.00,4,F1,1600,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,68.79,68.97,67.58,67.89,68.00,67.32,,67.94,,,72306,4935601.00,767,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544143,INE0QQG01019,ROYAL,MT,,,,,Royal Sense Limited,189.00,194.75,189.00,194.75,194.75,185.50,,194.75,,,4000,767500.00,2,F1,2000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,206.00,213.75,206.00,209.00,209.00,208.05,,209.30,,,4260,904820.00,224,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,737.00,739.20,722.00,726.50,726.10,731.90,,724.65,,,2540,1856147.00,269,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,580.00,595.00,571.15,581.40,584.00,571.15,,581.40,,,166000,96878500.00,159,F1,1000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,128.00,129.35,124.25,128.30,128.90,124.65,,128.30,,,248000,31567900.00,110,F1,2000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544158,INE0R6Z01013,SRM,T,,,,,SRM CONTRACTORS LIMITED,269.45,269.45,256.95,266.10,268.00,256.65,,263.80,,,2473,656784.00,44,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1034.70,1034.72,1034.70,1034.70,1034.70,1034.55,,1034.71,,,2177,2252578.00,11,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,72.05,73.30,70.35,71.94,71.00,73.35,,71.94,,,16000,1148784.00,9,F1,1600,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1635.00,1791.80,1635.00,1768.35,1766.45,1606.40,,1764.25,,,23554,40480963.00,1990,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1442.90,1452.00,1417.05,1430.30,1430.30,1472.35,,1431.90,,,17499,25114617.00,1570,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544163,INE0S0701019,GVL,M,,,,,Greenhitech Ventures Limited,100.00,100.00,100.00,100.00,100.00,102.60,,100.00,,,6000,600000.00,2,F1,3000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,MT,,,,,Faalcon Concepts Limited,70.10,70.10,68.40,68.40,68.40,72.00,,68.40,,,8000,550860.00,4,F1,2000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,52.00,52.00,50.26,51.00,51.00,49.50,,51.00,,,108000,5514180.00,7,F1,3000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,114.00,116.25,111.00,112.35,113.50,112.35,,112.35,,,76800,8780580.00,23,F1,1200,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,657.05,687.50,656.55,684.20,687.00,656.20,,682.80,,,283884,193040247.00,487,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,112.00,113.40,110.50,113.40,113.40,108.00,,113.40,,,35000,3951800.00,35,F1,1000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,58.00,60.00,58.00,60.00,60.00,56.93,,60.00,,,12000,714700.00,6,F1,2000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,56.00,56.00,52.50,52.83,52.83,52.87,,52.83,,,36000,1927920.00,18,F1,2000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,160.00,170.00,160.00,170.00,170.00,157.50,,170.00,,,35200,5914160.00,22,F1,1600,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,680.00,690.95,669.60,679.80,676.50,672.15,,678.55,,,13093,8931277.00,826,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,58.00,58.00,58.00,58.00,58.00,55.75,,58.00,,,2000,116000.00,2,F1,1000,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1700.00,1749.95,1696.50,1742.95,1744.45,1709.40,,1744.05,,,399,693114.00,134,F1,1,,,,,
2024-10-09,2024-10-09,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,90.50,94.70,90.50,94.70,94.70,93.00,,94.70,,,6000,558060.00,5,F1,1200,,,,,
