TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-24,2024-09-24,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,7962.00,7962.00,7870.00,7873.10,7873.10,7870.00,,7919.98,,,43,339442.00,14,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800574,IN0020220102,741GS2036,G,,,,,741GOI36,106.25,106.25,105.90,106.00,106.00,106.75,,106.00,,,11600,1228625.00,4,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,7969.00,8100.00,7969.00,8000.00,8000.00,7969.99,,8005.50,,,34,274409.00,7,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,8002.02,8045.00,8002.02,8045.00,8045.00,8002.02,,8041.71,,,10,80407.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,106.00,106.50,106.00,106.50,106.50,106.50,,106.12,,,200,21250.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,8033.00,8073.93,8026.20,8049.15,8047.00,8010.37,,8053.42,,,38,305872.00,9,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800599,IN0020230085,718GS2033,G,,,,,718GS2033,103.30,103.30,103.30,103.30,103.30,103.30,,103.30,,,1000,103300.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,8037.00,8103.05,7916.00,8103.05,8103.05,8068.00,,8122.73,,,23,184397.00,7,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,103.00,103.00,103.00,103.00,103.00,103.75,,103.60,,,200,20600.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,8109.00,8149.00,8100.05,8149.00,8149.00,8084.00,,8143.25,,,19,154412.00,7,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800608,IN0020240019,71GS2034,G,,,,,71GOI2034,105.60,105.65,105.00,105.00,105.00,104.30,,105.00,,,1000200,105670750.00,5,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800641,IN000433C044,GS15APR33C,G,,,,,GS15APR33C,56.35,56.35,56.35,56.35,56.35,55.45,,56.35,,,1012200,57037470.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800681,IN001036C036,GS22OCT36C,G,,,,,GS22OCT36C,44.45,44.45,44.45,44.45,44.45,44.10,,44.45,,,2362360,105006902.00,11,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800686,IN001044C030,GS22OCT44,G,,,,,GS22OCT44,25.95,25.95,25.95,25.95,25.95,25.95,,25.95,,,500000,12975000.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800697,IN001038C032,GS22OCT38,G,,,,,GS22OCT38,38.75,38.75,38.75,38.75,38.75,38.75,,38.75,,,2420720,93802900.00,5,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,800702,IN000439C033,GS22APR39,G,,,,,GS22APR39,37.55,37.55,37.55,37.55,37.55,37.45,,37.55,,,634460,23823973.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,804898,IN002024Z016,364D030425,G,,,,,364TB30425,93.84,93.84,93.84,93.84,93.84,92.00,,93.84,,,9900,929016.00,4,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,804922,IN002024Z099,364TB29525,G,,,,,364TB29525,91.74,91.74,91.67,91.67,91.67,93.51,,91.67,,,500,45849.00,3,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,804925,IN002024Z107,364TB05625,G,,,,,364TB05625,95.20,95.20,95.20,95.20,95.20,95.74,,95.20,,,600,57120.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,804937,IN002024Z149,364TB03725,G,,,,,364TB03725,93.00,93.00,93.00,93.00,93.00,93.07,,93.00,,,500,46500.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,804939,IN002024Y159,182TB09125,G,,,,,182TB09125,96.70,96.70,96.70,96.70,96.70,96.70,,96.70,,,100,9670.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,804941,IN002024X177,91TB181024,G,,,,,91TB181024,100.00,100.00,99.14,99.95,99.95,99.13,,99.95,,,102,10113.00,3,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,804944,IN002024X185,91TB241024,G,,,,,91TB241024,99.25,99.25,99.06,99.06,99.06,99.25,,99.06,,,400,39662.00,3,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,804947,IN002024X193,91TB311024,G,,,,,91TB311024,99.00,100.00,99.00,100.00,100.00,99.00,,100.00,,,101,10000.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,804953,IN002024X219,91TB151124,G,,,,,91TB151124,98.80,98.94,98.80,98.94,98.94,99.05,,98.94,,,10000,988700.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,804956,IN002024X227,91TB211124,G,,,,,91TB211124,98.55,98.60,98.55,98.55,98.55,98.55,,98.55,,,4100,404065.00,7,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,804965,IN002024X250,91TB121224,G,,,,,91TB121224,98.10,98.10,98.10,98.10,98.10,98.60,,98.10,,,100,9810.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,804966,IN002024Y241,182TB13325,G,,,,,182TB13325,96.30,96.30,95.01,95.01,95.01,96.21,,95.01,,,100,9618.00,3,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,804967,IN002024Z248,364TB11925,G,,,,,364TB11925,93.05,93.05,93.04,93.05,93.05,93.04,,93.05,,,1300,120955.00,4,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,810623,IN1020170107,751APSDL37,G,,,,,751APSDL37,102.75,102.75,102.70,102.70,102.70,102.70,,102.70,,,30000,3081300.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,810924,IN1520220238,768GJ30,G,,,,,768GUJSDL30,100.00,100.00,100.00,100.00,100.00,100.00,,100.00,,,195,19500.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,810945,IN1520230013,738GJ30,G,,,,,738GUJSDL30,100.00,100.00,100.00,100.00,100.00,0.00,,100.00,,,200,20000.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,810972,IN1520230104,758GJ26,G,,,,,758GUJSDL26,100.50,100.50,100.50,100.50,100.50,101.00,,100.50,,,500,50250.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,811033,IN2220240211,722MHSDL49,G,,,,,722MHSDL49,90.10,90.10,90.10,90.10,90.10,90.10,,90.10,,,100,9010.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1370.10,1370.10,1339.00,1349.00,1347.05,1338.45,,1349.65,,,12588,16973826.00,305,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,890168,IN9898S01027,AURUMPP,T,,,,,Aurum PropTech Limited,170.50,174.95,170.50,174.95,174.95,170.20,,170.75,,,30,5159.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,890190,IN9047A01029,GRASIMPP,A,,,,,Grasim Industries Ltd,1747.05,1758.00,1700.50,1703.90,1705.85,1749.00,,1705.55,,,264,455741.00,101,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,890193,IN9439E01012,SKIPPERPP,B,,,,,Skipper Limited,294.25,294.25,294.10,294.10,294.10,298.15,,298.65,,,23,6764.00,4,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,890194,IN9989J01023,AMPVOLTSPP,X,,,,,AMPVOLTS LIMITED,26.34,26.34,25.00,26.34,26.34,25.09,,26.34,,,6366,166554.00,21,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,890196,IN9737B01031,ADROITPP,B,,,,,Adroit Infotech Limited,6.15,6.15,5.68,5.93,5.93,5.99,,5.90,,,4612,27294.00,99,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,12.90,13.25,12.90,13.25,13.25,13.00,,13.25,,,24110,317898.00,13,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,890200,IN9079L01011,IYKOTPP,XT,,,,,Iykot Hitech Toolroom Ltd,11.90,12.90,11.90,12.50,12.50,12.52,,12.50,,,2825,34430.00,22,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,890202,IN9624Z01014,SOLARAPP,T,,,,,SOLARA ACTIVE PHARMA SCIENCES,438.00,454.40,438.00,440.00,440.00,436.50,,442.95,,,753,339101.00,31,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,890205,IN9671H01013,SOBHAPP,A,,,,,Sobha Limited,1173.20,1173.20,1127.85,1136.90,1129.15,1173.20,,1132.25,,,158,180818.00,55,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,890207,IN9220Z01011,SHARATPP,XT,,,,,Sharat Industries Ltd.,23.02,25.40,23.02,25.26,25.40,24.23,,25.26,,,5224,126795.00,13,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,890208,IN9663P01013,AFELPP,XT,,,,,A.F. Enterprises Limited,5.36,5.36,5.36,5.36,5.36,5.64,,5.36,,,632,3387.00,4,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935321,INE039A07801,99IFCI24,F,,,,,IFCI-9.9%-SRVI-1-12-24-NCD,1072.50,1072.50,1072.50,1072.50,1072.50,1072.50,,1072.99,,,15,16087.00,4,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935353,INE039A07850,IFCIZC25,F,,,,,IFCI-ZC-13-2-25-NCD,2212.40,2212.40,2212.40,2212.40,2212.40,2384.45,,2268.80,,,1,2212.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935383,INE733E07JP6,849NTPC25,F,,,,,NTPC-8.49%-25-03-2025-NCD,5.20,5.22,5.20,5.21,5.21,5.20,,5.21,,,101706,530079.00,36,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935506,INE134E07547,736PFCL25,F,,,,,PFC-7.36%-1B-17-10-25-BOND,1075.55,1080.00,1075.51,1080.00,1080.00,1074.28,,1080.00,,,297,319516.00,5,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935510,INE134E07562,752PFCL30,F,,,,,PFC-7.52%-2B-17-10-30-BOND,1141.21,1141.21,1141.21,1141.21,1141.21,1141.11,,1141.21,,,7,7988.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935512,INE134E07570,735PFCL35,F,,,,,PFC-7.35%-3A-17-10-35-BOND,1146.00,1146.00,1146.00,1146.00,1146.00,1209.00,,1183.50,,,17401,19941546.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935514,INE134E07588,760PFCL35,F,,,,,PFC-7.60%-3B-17-10-35-BOND,1230.00,1230.00,1229.00,1229.00,1229.00,1269.87,,1229.00,,,89,109420.00,5,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935540,INE020B07JQ2,714REC25,F,,,,,REC-7.14%-5-11-25-S-1B-NCD,1079.00,1079.00,1053.30,1053.30,1053.30,1062.51,,1053.30,,,357,379690.00,6,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935568,INE053F07801,728IRFC30,F,,,,,IRFC-7.28%-21-12-30-TAXFREENCD,1133.62,1135.00,1133.62,1135.00,1135.00,1172.79,,1135.00,,,24160,27394000.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1064.90,1064.90,1045.21,1045.21,1045.21,1050.00,,1050.98,,,1100,1154436.00,11,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935582,INE906B07EI0,735NHAI31,F,,,,,NHAI-7.35%-11-1-31-TAXFREENCD,1104.50,1104.50,1104.50,1104.50,1104.50,1075.10,,1104.50,,,14285,15777782.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1132.51,1132.51,1132.50,1132.50,1132.50,1133.00,,1132.51,,,250,283126.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935638,INE031A07AM9,739HUDC31,F,,,,,HUDCO-7.39%-8-2-31-TAXFREENCD,1149.00,1149.00,1149.00,1149.00,1149.00,1140.00,,1149.00,,,200,229800.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1135.01,1169.00,1135.01,1135.31,1135.31,1133.01,,1160.00,,,57,64729.00,3,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935664,INE906B07EO8,739NHAI31A,F,,,,,NHAI-7.39%-9-3-31-TAXFREENCD,1148.00,1148.00,1148.00,1148.00,1148.00,1168.99,,1081.97,,,40,45920.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1104.00,1109.90,1102.00,1105.01,1105.01,1111.59,,1105.01,,,663,731985.00,12,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935672,INE031A07AS6,729HUDCO26,F,,,,,HUDCO-7.29%-15-3-26-TAXFREENCD,1079.99,1079.99,1079.99,1079.99,1079.99,1075.00,,1079.99,,,41,44279.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935678,INE053F07884,735IRFC31,F,,,,,IRFC-7.35%-22-3-31-NCDS,1115.00,1115.00,1110.10,1110.10,1110.10,1174.00,,1110.10,,,200,222069.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935680,INE053F07892,729IRFC26,F,,,,,IRFC-7.29%-22-3-26-NCDS,1072.31,1072.31,1072.31,1072.31,1072.31,1087.99,,1073.41,,,3,3216.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935686,INE261F07057,735NABAR31,F,,,,,NABARD-7.35%-23-3-31-NCDS,1126.00,1131.00,1126.00,1131.00,1131.00,1127.00,,1131.00,,,25000,28175000.00,3,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1036.80,1036.80,1036.80,1036.80,1036.80,1050.00,,1036.80,,,100,103680.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1135.00,1137.00,1134.57,1135.00,1135.00,1137.00,,1135.00,,,3220,3656944.00,49,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1030.55,1030.55,1027.15,1027.15,1027.15,1035.00,,1031.08,,,5,5145.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,980.00,981.00,980.00,981.00,981.00,983.00,,978.00,,,310,303847.00,7,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,930.46,965.00,930.46,963.00,963.00,980.00,,963.00,,,650,609880.00,3,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,935864,INE148I08231,879SCL26,F,,,,,SCL-8.79%-26-9-26-NCDS,937.61,937.61,937.61,937.61,937.61,942.42,,937.61,,,90,84384.00,3,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936020,INE414G08348,915MMFS24,F,,,,,MFL-ZC-24-4-25-NCDS,1855.00,1855.00,1855.00,1855.00,1855.00,1855.00,,1855.00,,,79,146545.00,5,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1034.00,1034.00,1034.00,1034.00,1034.00,1018.00,,1034.00,,,20,20680.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936230,INE721A07NU1,903SFL28,F,,,,,SFL-9.03%-12-7-28-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1037.00,,1020.00,,,50,51000.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936236,INE721A07NX5,94SFL28,F,,,,,SFL-9.40%-12-7-28-NCD,1044.00,1044.00,1044.00,1044.00,1044.00,1032.88,,1047.00,,,100,104400.00,5,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936252,INE804I078Y8,943ECL28,F,,,,,EFL-9.43%-6-8-28-NCD,959.00,959.00,959.00,959.00,959.00,955.00,,944.87,,,75,71925.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,933.00,933.00,933.00,933.00,933.00,944.40,,934.50,,,100,93300.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,113,118650.00,3,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936322,INE538L07536,975AHFL28,F,,,,,AHFL-9.75%-29-9-28-NCD,1190.00,1190.00,1190.00,1190.00,1190.00,1090.00,,1190.00,,,71,84490.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936354,INE01I507091,KAFZC24,F,,,,,KAFL-ZC-5-11-24-NCD,1945.00,1945.00,1945.00,1945.00,1945.00,1974.00,,1945.00,,,25,48625.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1772.10,1780.00,1772.10,1775.36,1772.10,1761.50,,1775.36,,,25,44376.00,7,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,985.00,985.00,977.00,977.00,977.00,987.00,,981.00,,,250,245450.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1072.00,1072.00,1072.00,1072.00,1072.00,1071.50,,1072.00,,,1,1072.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936450,INE403Q08142,KFLZC26F,F,,,,,Kosamattam Finance Limited,1590.00,1681.37,1590.00,1669.00,1669.00,1594.06,,1669.00,,,306,501939.00,21,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936574,INE027E07AL1,905LTF27,F,,,,,LTF-9.05%-15-4-27-NCD,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,,1065.00,,,9,9585.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936814,INE306N08342,885TCAPS29,F,,,,,TCAP-8.85%-26-8-29-NCD,1030.00,1030.00,1030.00,1030.00,1030.00,1048.00,,1030.00,,,5,5150.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936826,INE866I08311,IIFLZC25,F,,,,,IFL-ZC-6-6-25-NCD,1500.36,1621.00,1500.36,1621.00,1621.00,1632.00,,1621.00,,,22,34334.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936930,INE414G07DV9,975MFL24B,F,,,,,MFL-9.75%-1-11-24-NCD,993.15,996.00,960.00,996.00,996.00,999.00,,996.00,,,353,349047.00,12,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936944,INE414G07EC7,MFLZC27D,F,,,,,MFL-ZC-1-5-27-NCD,1593.20,1593.20,1593.20,1593.20,1593.20,1590.00,,1593.20,,,563,896971.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936969,INE804IA7212,995ECL24,F,,,,,ECL-9.95%-28-11-24-NCD,990.00,995.00,990.00,994.50,994.50,993.61,,994.50,,,119,118285.00,3,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,936971,INE804IA7220,104ECL24,F,,,,,ECL-10.4%-28-11-24-NCD,1079.85,1079.97,1078.00,1078.00,1078.00,1075.00,,1078.00,,,185,199593.00,4,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937013,INE027E07BA2,829LTF24,F,,,,,LTF-8.29%-23-12-24-NCD,1002.90,1002.90,1001.55,1001.55,1001.55,1000.72,,1001.49,,,8,8016.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937049,INE033L07GQ0,83TCHF25,F,,,,,TCHF-8.3%-14-1-25-NCD,1052.00,1052.00,1052.00,1052.00,1052.00,1055.00,,1048.00,,,34,35768.00,4,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937059,INE033L08270,TCHF30,F,,,,,TCH-SERIESVI-14-1-30-NCD,1085.00,1085.00,1085.00,1085.00,1085.00,1065.00,,1082.50,,,100,108500.00,4,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937085,INE918K07FR4,98NWFL25,F,,,,,NWFL-9.80%-5-2-25-NDC,995.00,995.00,992.20,992.20,992.20,995.00,,992.20,,,92,91372.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937101,INE549K07543,95MFL25,F,,,,,MFL-9.50%-7-2-25-NCD,995.00,995.00,995.00,995.00,995.00,985.20,,995.00,,,15,14925.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937145,INE523H07BA3,948JFPL25,F,,,,,JFPL-9.48%-16-3-25-NCD,1017.00,1017.00,990.30,999.58,999.58,995.00,,999.58,,,61,61131.00,4,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937155,INE00XE07119,975MVAFL25,F,,,,,MVAFL-9.75%-17-3-25-NCD,989.00,989.00,989.00,989.00,989.00,989.04,,989.00,,,158,156262.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937161,INE00XE07143,10MVAFL25,F,,,,,MVAFL-10%-17-3-25-NCD,1038.00,1038.00,1038.00,1038.00,1038.00,1049.80,,1038.00,,,276,286488.00,8,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937307,INE549K07881,MFLZC25D,F,,,,,MFL-ZC-29-10-25-NCD,1389.00,1389.00,1389.00,1389.00,1389.00,1380.00,,1389.00,,,374,519486.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,980.00,980.00,980.00,980.00,980.00,965.00,,980.00,,,30,29400.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1032.00,1032.80,1032.00,1032.80,1032.80,1032.00,,1032.80,,,590,609013.00,8,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937377,INE134E07AP6,683PFCL31,F,,,,,PFCL-6.83%-22-1-31-NCD,1011.00,1011.00,1011.00,1011.00,1011.00,985.21,,1011.00,,,300,303300.00,7,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1029.00,1036.00,1029.00,1035.06,1036.00,1028.00,,1035.06,,,2000,2067700.00,4,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937407,INE549K07949,875MFL26,F,,,,,MFL-8.75%-29-1-26-NCD,965.00,965.00,965.00,965.00,965.00,955.20,,965.00,,,2,1930.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937429,INE101Q07904,MMFLZC26,F,,,,,MMFL-ZC-14-8-26-NCD,1300.65,1300.65,1300.65,1300.65,1300.65,1365.00,,1300.65,,,9,11705.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937433,INE101Q08126,MMFLZC28,F,,,,,MMFL-ZC-14-2-28-NCD,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,,1280.00,,,100,128000.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937449,INE549K07AE6,MFLZC26C,F,,,,,MFL-ZC-15-3-26-NCD,1300.00,1300.00,1300.00,1300.00,1300.00,1311.00,,1300.00,,,20,26000.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937451,INE549K08228,MFLZC27E,F,,,,,MFL-ZC-15-3-27-NCD,1260.02,1260.02,1260.02,1260.02,1260.02,1275.00,,1260.02,,,12,15120.00,1,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,989.95,990.00,989.95,989.97,990.00,975.37,,986.23,,,88,87117.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,941.00,945.00,940.25,943.08,943.00,940.00,,943.14,,,720,678786.00,7,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937457,INE530B08110,IIFLZC28,F,,,,,IFL-ZC-24-6-28-NCD,1241.77,1300.00,1241.77,1295.15,1300.00,1248.00,,1282.63,,,120,155417.00,3,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937469,INE414G07FV4,MFLVI31F,F,,,,,MFL-VI-20-4-31-NCD,940.00,999.00,940.00,999.00,999.00,1000.00,,999.00,,,100,96950.00,2,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,950.00,958.99,950.00,958.99,958.99,955.50,,958.99,,,167,158793.00,4,F1,1,,,,,
2024-09-24,2024-09-24,CM,BSE,STK,937517,INE101Q08142,MMFLZC28A,F,,,,,MMFL-ZC-2-5-28-NCD,1150.00,1242.00,1150.00,1242.00,1242.00,1242.62,,1242.00,,,30,35880.00,2,F1,1,,,,,
