TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-25,2025-07-25,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,578.69,578.69,572.00,572.64,572.59,578.69,,572.68,,,250,143328.00,28,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,1966.95,1966.95,1913.70,1930.15,1930.15,1966.95,,1927.20,,,21612,41887103.00,1665,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,48400,48400008.00,68,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,71.81,71.81,70.42,70.61,70.61,71.62,,70.53,,,359,25356.00,15,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,27.90,27.96,27.80,27.85,27.96,28.25,,27.87,,,1500,41836.00,28,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,632.80,641.65,624.35,626.40,626.40,632.65,,626.80,,,42884,27091672.00,2216,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,333.40,337.70,329.90,331.50,332.90,337.65,,331.15,,,5219,1743334.00,336,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,598.00,603.45,594.55,600.85,601.75,597.85,,600.85,,,21500,12865350.00,65,F1,250,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,32.22,32.54,32.14,32.32,32.16,32.29,,32.30,,,10603,343239.00,129,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,34.40,34.43,33.47,34.12,34.43,34.42,,33.77,,,12502,420728.00,158,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,20.96,20.99,20.61,20.72,20.74,21.01,,20.71,,,19811,411373.00,348,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,131.20,139.95,130.65,132.95,133.65,132.40,,133.08,,,201390,27341172.00,3420,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543958,INE03HW01020,VLEGOV,T,,,,,VL E-Governance & IT Solutions,49.00,49.00,47.83,47.86,47.86,48.76,,47.86,,,5004,243705.00,40,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,114.20,114.20,107.70,109.75,109.40,114.45,,109.47,,,115034,12665211.00,1123,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1938.95,1950.00,1863.40,1879.20,1891.95,1928.55,,1880.70,,,7553,14431956.00,1134,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,226.35,226.35,221.55,223.70,226.00,225.40,,223.70,,,716,160250.00,71,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,45.52,45.52,43.01,45.18,45.52,45.52,,45.18,,,57000,2533170.00,19,F1,3000,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,129.00,131.85,127.25,127.60,127.65,130.05,,127.59,,,50172,6479579.00,1144,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,168.90,168.90,165.25,166.25,167.45,169.00,,166.54,,,2712,452524.00,147,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,64.00,64.00,64.00,64.00,64.00,66.00,,64.00,,,1500,96000.00,1,F1,1500,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,MT,,,,,Bondada Engineering Limited,431.00,438.00,425.80,431.30,434.80,428.65,,431.30,,,118600,51222140.00,423,F1,200,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,210.95,210.95,204.75,206.20,206.20,211.90,,205.96,,,170668,35340128.00,2236,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1020.94,1020.97,1020.93,1020.93,1020.93,1020.57,,1020.93,,,3054,3117943.00,13,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,166.75,167.30,161.40,163.20,163.60,166.70,,163.23,,,28060,4636206.00,659,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,218.36,218.41,216.99,217.03,216.99,219.98,,216.64,,,257,55995.00,10,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,47.40,47.40,42.90,43.09,42.90,45.15,,43.09,,,549743,25240553.00,2096,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,286.00,291.35,282.00,285.15,286.20,289.65,,285.00,,,4642,1324847.00,289,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,156.00,157.00,151.30,155.20,155.75,154.15,,155.15,,,62485,9671673.00,914,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1455.25,1463.65,1448.65,1454.45,1450.95,1463.45,,1454.00,,,2536,3686792.00,345,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1444.85,1446.00,1371.20,1396.35,1371.20,1444.85,,1396.20,,,13079,18683236.00,1449,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,MT,,,,,QUEST FLOW CONTROLS LIMITED,405.00,415.40,402.30,405.65,402.30,403.10,,405.65,,,32200,13271780.00,86,F1,200,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,625.05,630.75,616.60,622.40,623.30,632.10,,621.85,,,26032,16223476.00,1364,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,235.50,240.60,233.50,235.25,235.40,234.80,,235.32,,,100506,23802852.00,1925,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,409.65,409.65,381.50,384.00,384.00,406.10,,383.10,,,78522,30912695.00,1999,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,T,,,,,South West Pinnacle Exploratio,146.10,146.10,142.20,142.85,142.90,147.80,,142.31,,,2895,414030.00,26,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,7738.95,7738.95,7323.65,7346.30,7355.90,7759.55,,7346.50,,,8291,61861638.00,1988,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,181.05,191.40,171.80,185.75,185.75,181.90,,185.17,,,355791,65390556.00,6836,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1210.95,1210.95,1174.00,1185.25,1182.95,1193.55,,1185.00,,,15648,18619055.00,788,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,189.00,189.00,186.20,186.20,186.20,190.00,,186.20,,,2400,449760.00,6,F1,400,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,90.31,95.41,90.01,93.88,93.88,91.09,,93.98,,,273863,25584087.00,1722,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,262.80,265.00,251.50,259.90,259.95,262.80,,259.90,,,3817,987775.00,59,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,320.10,320.10,313.20,314.30,314.30,320.80,,314.45,,,137058,43258789.00,4001,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,222.95,222.95,216.00,216.60,219.00,223.40,,216.52,,,11415,2495981.00,558,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,287.00,287.55,280.00,281.45,281.50,287.45,,281.25,,,29241,8278732.00,985,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,288.50,289.90,285.00,285.30,285.30,295.05,,285.30,,,6600,1892970.00,10,F1,600,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,97.40,98.95,93.10,94.10,95.00,98.00,,94.24,,,2686,257832.00,133,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,83.64,83.83,83.22,83.31,83.27,84.00,,83.29,,,4433,369550.00,317,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,785.00,789.20,785.00,785.00,785.00,789.20,,785.00,,,2375,1866550.00,14,F1,125,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,49.00,49.00,49.00,49.00,49.00,49.00,,49.00,,,6000,294000.00,3,F1,2000,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,60.30,61.77,59.44,59.93,59.90,60.31,,59.73,,,847,51177.00,129,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,302.90,302.90,290.10,290.80,290.80,294.30,,291.30,,,639,186458.00,96,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,37.40,37.64,36.90,37.00,37.00,37.44,,36.98,,,75664,2806687.00,231,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.65,25.65,25.08,25.17,25.18,25.44,,25.11,,,27897,702573.00,135,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,508.05,524.50,507.15,510.10,510.10,524.20,,511.05,,,19946,10272841.00,1245,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,819.65,819.65,784.75,788.85,788.85,812.85,,789.20,,,115560,92183629.00,4469,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,1000.01,1000.01,999.99,1000.01,1000.01,999.99,,1000.00,,,22,22000.00,3,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,50.50,50.50,50.50,50.50,50.50,50.01,,50.50,,,1200,60600.00,1,F1,1200,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,608.60,608.60,587.90,596.00,596.70,608.60,,595.35,,,20721,12343505.00,994,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,272.00,273.05,262.40,263.65,263.80,275.15,,263.70,,,19789,5271707.00,683,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,32.01,32.48,31.80,31.91,31.89,32.27,,31.93,,,32590,1044721.00,224,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,814.75,818.00,793.00,796.80,796.80,810.70,,796.70,,,30666,24573355.00,1914,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,512.35,517.90,504.00,508.30,508.30,514.10,,508.30,,,24757,12601827.00,1559,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,499.90,513.50,498.00,501.55,505.00,500.55,,501.55,,,3000,1510012.00,12,F1,250,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,79.00,80.00,79.00,80.00,80.00,78.50,,80.00,,,1200,95400.00,2,F1,600,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,156.25,156.30,153.00,153.25,153.25,156.25,,153.25,,,908581,140210041.00,14720,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,129.75,131.90,124.65,125.95,126.60,123.55,,126.17,,,179918,23147783.00,2987,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,715.00,718.50,706.20,707.90,707.90,718.10,,708.35,,,40567,28866840.00,1862,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,173.90,173.90,165.10,166.60,167.55,167.90,,167.35,,,11355,1895155.00,319,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,310.25,323.85,310.00,319.25,321.40,322.65,,319.25,,,27980,8891764.00,1152,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544035,INE0RDR01012,SPL,MT,,,,,Swashthik Plascon Limited,40.18,40.19,40.18,40.18,40.18,41.00,,40.18,,,9600,385744.00,6,F1,1600,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,139.00,139.00,132.70,134.25,135.60,143.00,,134.25,,,36800,4996800.00,22,F1,1600,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1530.00,1539.80,1502.05,1511.60,1505.85,1543.55,,1511.60,,,7900,11997315.00,57,F1,100,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544042,INE0KQN01018,BAJEL,T,,,,,Bajel Projects Limited,242.00,242.00,234.00,237.00,237.00,243.30,,235.96,,,4513,1074176.00,105,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,96.46,96.83,96.37,96.37,96.37,96.70,,96.25,,,42,4050.00,10,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,947.80,957.25,924.85,933.45,933.00,949.25,,934.90,,,19360,18121826.00,1691,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2383.05,2384.35,2355.00,2367.45,2375.90,2399.55,,2368.90,,,4535,10740200.00,759,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1202.15,1246.05,1195.80,1201.25,1208.45,1217.95,,1202.20,,,2886,3525318.00,462,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,138.00,140.00,137.00,137.80,137.00,139.10,,137.80,,,37500,5178900.00,24,F1,1500,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,22.22,22.27,21.27,21.35,21.34,22.36,,21.35,,,549402,11860177.00,790,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,319.70,323.45,315.25,316.45,317.00,322.25,,316.65,,,5170,1647298.00,314,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,172.70,172.70,165.80,167.55,169.30,170.85,,167.48,,,96789,16314425.00,2103,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,989.95,989.95,954.15,960.60,969.00,973.20,,960.95,,,714,688039.00,90,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,165.15,165.15,161.10,161.55,161.10,163.80,,161.68,,,3845,624910.00,149,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,63.20,63.20,63.20,63.20,63.20,64.65,,63.20,,,4000,252800.00,1,F1,2000,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,138.00,138.00,135.00,135.95,136.15,138.70,,135.81,,,29125,3957825.00,764,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1588.70,1588.70,1550.00,1554.70,1554.00,1588.70,,1554.70,,,17274,26975612.00,1761,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1941.05,1963.00,1928.90,1953.10,1947.20,1981.60,,1952.20,,,684,1331717.00,157,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,924.15,924.15,883.55,905.95,906.85,899.00,,905.30,,,2784,2491669.00,364,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,MT,,,,,AIK Pipes and Polymers Limited,67.00,72.48,67.00,72.48,72.48,69.12,,72.48,,,4000,275776.00,4,F1,800,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,150.30,150.30,150.30,150.30,150.30,157.00,,150.30,,,2000,300600.00,2,F1,1000,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,122.50,124.00,122.45,122.45,122.45,124.90,,122.45,,,3600,441780.00,5,F1,600,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,29.02,30.82,29.02,30.50,30.50,31.06,,30.41,,,876,26538.00,83,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,1250.00,1250.00,1250.00,1250.00,1250.00,1248.05,,1250.00,,,3,3750.00,2,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1033.35,1044.35,1023.20,1037.50,1036.00,1028.25,,1038.00,,,8484,8773263.00,575,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,73.00,73.73,73.00,73.39,73.05,74.92,,73.39,,,6000,439560.00,3,F1,2000,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,535.00,539.65,529.00,530.15,530.70,536.80,,530.20,,,10093,5376298.00,866,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,109.66,109.68,109.66,109.67,109.67,109.62,,109.67,,,2264467,248337925.00,1553,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,313.00,322.00,312.05,313.15,313.10,312.05,,313.15,,,5600,1766100.00,14,F1,400,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,254.53,254.58,252.33,253.50,253.50,255.51,,253.15,,,475,120266.00,20,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,57.51,57.52,57.20,57.25,57.20,57.52,,57.28,,,733,42007.00,39,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,MT,,,,,Euphoria Infotech (India) Limi,55.92,55.92,55.91,55.91,55.91,58.85,,55.91,,,4800,268392.00,3,F1,1200,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,356.55,361.70,352.50,355.50,355.50,357.50,,355.35,,,42669,15248294.00,1551,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,57.96,59.48,57.31,57.59,57.59,59.53,,57.58,,,43995,2565102.00,520,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,371.55,372.50,367.00,368.56,372.50,374.50,,368.12,,,1030,379677.00,46,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,26.08,26.08,26.08,26.08,26.08,26.08,,26.05,,,1,26.00,1,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,MT,,,,,HARSHDEEP HORTICO LIMITED,93.51,94.85,93.50,94.85,94.85,92.81,,94.85,,,6000,563190.00,4,F1,1500,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544107,INE0NLT01010,BLSE,T,,,,,BLS E-Services Limited,189.15,190.80,184.05,185.35,186.60,189.15,,184.98,,,12927,2405033.00,277,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544108,INE0QZF01012,GPSL,MT,,,,,Gabriel Pet Straps Limited,243.50,257.45,243.50,256.25,256.00,254.75,,256.25,,,31200,7784790.00,18,F1,600,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,71.25,71.25,70.42,70.71,70.45,71.80,,70.48,,,684,48408.00,30,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,159.35,159.35,153.40,154.20,154.20,158.40,,154.30,,,39552,6144938.00,765,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,598.95,614.70,582.65,610.85,613.95,594.65,,610.85,,,2046,1245609.00,116,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,242.45,245.60,234.35,235.70,236.00,236.25,,236.06,,,3801,908559.00,195,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,463.60,465.30,450.30,451.70,452.35,461.50,,451.50,,,27472,12579682.00,917,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,300.80,301.45,294.00,295.15,295.20,299.05,,295.40,,,4434,1319721.00,233,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,313.00,313.00,298.85,301.55,305.00,315.85,,301.70,,,11197,3411543.00,696,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,99.05,99.45,98.00,99.45,99.45,101.95,,99.45,,,5000,494200.00,5,F1,1000,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1263.00,1264.00,1210.05,1218.45,1218.45,1265.95,,1217.50,,,4973,6131564.00,599,F1,1,,,,,
2025-07-25,2025-07-25,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,58.99,58.99,58.18,58.38,58.38,59.30,,58.30,,,659,38565.00,22,F1,1,,,,,
