TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2229.90,2245.95,2168.00,2184.50,2184.50,2201.65,,2185.15,,,441545,974840736.00,23920,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1018.00,1019.40,985.65,998.90,1005.45,1017.60,,999.25,,,7110,7132018.00,889,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,107.00,125.00,107.00,125.00,125.00,125.00,,125.00,,,3500,399700.00,2,F1,700,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,297.00,297.00,283.00,286.25,290.60,298.25,,286.60,,,24488,7037219.00,1047,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543241,INE244W01010,VGIL,M,,,,,Veer Global Infraconstruction,140.05,147.95,140.00,147.95,147.95,154.95,,147.95,,,2200,312427.00,4,F1,550,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,147.65,147.65,140.15,141.90,141.90,146.65,,141.75,,,70295,9995936.00,1046,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,69.07,69.42,64.82,65.14,65.04,69.06,,65.07,,,135644,8985198.00,2096,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1470.00,1480.30,1445.00,1449.10,1449.15,1479.15,,1451.70,,,10437,15239164.00,1282,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,39.01,39.02,38.69,38.69,38.69,39.29,,38.70,,,17,662.00,4,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,72.56,76.10,72.56,73.57,73.57,75.77,,73.57,,,105710,7828538.00,1386,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,134.20,136.65,128.15,129.50,129.50,134.85,,129.40,,,39698,5263720.00,788,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,58.55,59.38,58.55,59.13,59.00,59.14,,59.29,,,140029,8270107.00,8,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543251,INE09E501017,RVHL,T,,,,,Ravinder Heights Limited,54.15,54.15,54.15,54.15,54.15,57.00,,52.91,,,34,1841.00,7,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,1074.00,1110.00,1049.15,1059.60,1049.15,1076.05,,1058.10,,,547,591160.00,225,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1400.05,1424.20,1370.00,1392.25,1394.50,1422.70,,1393.60,,,4951,6874156.00,759,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,610.90,610.90,573.75,575.85,577.15,598.35,,576.05,,,7233,4234116.00,813,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,851.69,861.05,826.29,828.66,829.41,844.05,,829.54,,,608,510334.00,97,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,18.74,18.74,17.27,17.36,18.40,18.17,,17.36,,,3838,68089.00,34,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,131.85,131.85,125.50,126.25,126.25,131.00,,126.25,,,888459,113424065.00,10464,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1223.00,1231.10,1156.80,1164.15,1177.00,1242.70,,1162.35,,,21001,24821026.00,3239,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,971.00,975.90,945.30,959.15,957.00,987.00,,959.35,,,10633,10133883.00,1086,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,770.45,770.45,742.00,745.00,742.00,778.85,,751.70,,,2977,2251540.00,281,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,291.23,297.70,284.52,286.68,286.68,291.23,,286.37,,,5640,1633970.00,371,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543262,INE0D7801012,MRP,MT,,,,,MRP Agro Limited,150.00,150.00,141.75,141.75,141.75,149.20,,141.75,,,4000,575250.00,4,F1,1000,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,118.00,123.80,115.40,115.70,115.40,118.10,,116.35,,,9211,1093203.00,134,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543264,INE0DSF01015,NURECA,T,,,,,Nureca Limited,279.90,279.90,268.00,274.50,274.50,279.00,,271.60,,,292,79865.00,31,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,340.15,345.20,326.05,327.70,327.70,346.80,,327.85,,,179105,59288378.00,5857,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,318.60,319.05,306.10,308.45,308.45,320.10,,308.00,,,8894,2760386.00,720,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,5.62,5.75,5.33,5.45,5.45,5.65,,5.44,,,444201,2406677.00,651,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,26.09,26.09,24.00,24.70,25.00,25.84,,24.70,,,11738,291612.00,202,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1535.05,1548.45,1453.95,1465.15,1470.00,1519.45,,1467.20,,,19958,29814735.00,3424,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,724.95,724.95,681.65,697.45,700.55,711.90,,698.05,,,19813,13764295.00,1785,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,12.49,12.69,12.13,12.19,12.19,12.56,,12.18,,,3613013,44513525.00,9587,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1945.50,1949.80,1748.55,1795.40,1796.15,1895.90,,1798.50,,,2532,4602805.00,497,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,3.01,3.01,2.88,2.88,2.88,3.03,,2.88,,,54000,155763.00,42,F1,450,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,740.00,746.20,711.40,723.10,714.35,747.65,,718.90,,,1946,1420571.00,322,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,4089.05,4111.05,3995.00,4012.00,4006.95,4068.35,,4011.55,,,707,2841465.00,278,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,210.15,214.60,201.95,203.10,203.10,214.90,,203.05,,,103756,21420258.00,3991,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,525.45,526.95,504.70,520.25,520.25,521.55,,520.25,,,772319,397020045.00,17634,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,117.00,118.80,112.00,112.45,112.45,117.50,,112.70,,,64183,7278720.00,1552,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,951.75,955.45,917.00,920.30,926.60,951.75,,920.35,,,11197,10495694.00,1211,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,5.89,5.89,5.48,5.51,5.53,5.75,,5.51,,,25923,146546.00,201,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,306.55,314.00,292.85,295.40,295.40,306.30,,294.45,,,34282,10255796.00,1228,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,254.80,254.80,231.00,237.60,237.60,248.85,,237.60,,,66339,16112080.00,1427,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543286,INE0D9X01018,JETMALL,M,,,,,Jetmall Spices and Masala Limi,9.90,9.90,9.90,9.90,9.90,10.00,,9.90,,,36000,356400.00,4,F1,6000,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1194.90,1194.90,1149.20,1170.80,1169.50,1175.00,,1170.45,,,19132,22223448.00,1280,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,545.50,545.60,516.20,529.20,529.20,543.90,,529.50,,,37322,19639752.00,2123,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,81.30,81.89,80.85,81.58,81.58,81.35,,81.69,,,213005,17312605.00,1893,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,140.95,140.95,139.47,140.95,140.95,143.02,,140.95,,,102513,14447308.00,966,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,142.55,142.66,137.44,138.72,138.00,142.40,,138.80,,,5791,802732.00,244,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,9068.30,9204.55,8796.60,8879.00,8837.05,9114.80,,8900.25,,,127,1134331.00,107,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,49.66,49.66,44.92,45.39,45.30,48.69,,46.10,,,3590,164444.00,89,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,661.95,754.45,661.95,737.20,740.65,760.70,,738.70,,,6240,4596878.00,594,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,524.00,530.10,507.00,510.40,510.40,528.20,,510.95,,,37681,19603094.00,1491,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1110.95,1110.95,1034.05,1053.85,1045.20,1068.50,,1059.35,,,2871,3015815.00,442,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,622.95,622.95,599.65,603.20,600.00,613.35,,604.00,,,20277,12344915.00,1525,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543309,INE0H8J01015,ADESHWAR,M,,,,,Adeshwar Meditex Limited,20.35,20.35,19.40,19.40,19.40,24.24,,19.40,,,24000,477060.00,4,F1,6000,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,154.45,154.45,141.75,144.10,143.80,153.20,,143.85,,,28236,4097186.00,1595,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1160.05,1169.90,1098.40,1105.10,1105.10,1155.05,,1104.30,,,1825,2040804.00,470,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1410.05,1418.75,1356.00,1372.95,1372.55,1432.55,,1371.45,,,5116,7062545.00,968,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543319,INE0C5901022,AAPLUSTRAD,M,,,,,AA Plus Tradelink Limited,1.22,1.47,1.22,1.45,1.45,1.35,,1.45,,,560000,739200.00,7,F1,80000,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,227.15,227.15,213.50,215.25,215.25,227.15,,215.45,,,1396847,303649174.00,14850,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,746.75,747.30,710.45,723.70,729.00,748.85,,724.05,,,3773,2735255.00,706,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1195.80,1195.80,1070.00,1090.35,1094.00,1202.85,,1090.60,,,8370,9244821.00,1100,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,24.29,24.29,23.59,23.66,23.59,23.98,,23.92,,,12183,288381.00,43,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543324,INE199P01028,GCSL,MT,,,,,Gretex Corporate Services Limi,668.00,668.00,640.00,640.00,640.00,670.00,,640.00,,,810,529740.00,2,F1,405,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1704.65,1704.65,1581.30,1607.55,1606.00,1665.85,,1609.05,,,728,1171422.00,142,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,57.50,58.18,56.37,56.71,56.71,57.72,,56.65,,,49531,2817826.00,466,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,9.28,9.44,8.61,8.71,8.71,9.10,,8.69,,,56090,501425.00,340,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,847.45,847.45,817.55,825.40,826.90,842.95,,824.80,,,3944,3251996.00,670,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,958.05,958.05,822.00,843.50,843.50,967.65,,841.70,,,16025,14271537.00,2467,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,176.40,181.60,169.10,169.85,169.85,177.95,,169.95,,,129393,22415319.00,2871,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,76.50,76.50,73.49,75.77,75.50,76.05,,75.75,,,13981,1049457.00,249,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1869.55,1874.00,1785.00,1797.60,1787.25,1869.60,,1793.35,,,9395,17022646.00,1442,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1563.55,1605.00,1508.60,1554.85,1585.00,1606.20,,1556.95,,,11223,17402466.00,2068,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,346.75,346.75,335.65,336.50,338.65,348.45,,336.80,,,5138,1746894.00,396,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,315.10,321.40,306.30,320.25,318.60,320.70,,318.80,,,22627,7119049.00,894,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,445.40,445.40,426.70,434.35,432.05,453.30,,433.70,,,4669,2029134.00,574,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,8.99,8.99,8.95,8.95,8.95,9.13,,8.95,,,50346,451051.00,20,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,100.00,101.75,96.00,101.75,101.75,100.44,,101.75,,,80000,7991600.00,28,F1,1000,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,448.74,450.35,448.74,450.35,450.35,456.19,,450.07,,,11,4952.00,2,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,140.80,140.80,137.10,138.22,138.22,141.25,,137.73,,,142,19628.00,6,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,2487.00,2487.45,2270.00,2314.55,2343.65,2487.00,,2315.55,,,13876,32452173.00,1429,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1021.00,1088.55,1021.00,1076.90,1083.95,1098.25,,1078.45,,,10741,11521597.00,1231,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543351,INE0GOA01018,NBL,TS,,,,,Naapbooks Limited,111.00,111.00,110.45,110.45,110.45,116.25,,110.45,,,12000,1328040.00,4,F1,2400,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,112.86,112.86,110.67,110.67,110.67,114.39,,110.67,,,139,15426.00,10,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1203.05,1225.10,1155.65,1163.65,1163.65,1236.35,,1165.95,,,14878,17694864.00,1786,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,529.00,529.90,485.00,488.00,485.00,544.90,,488.00,,,18600,9346110.00,66,F1,200,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,152.00,152.00,140.00,142.00,142.00,151.75,,142.00,,,56000,8003640.00,42,F1,800,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,59.05,59.46,59.05,59.46,59.46,60.26,,59.46,,,8132,483316.00,129,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1018.00,1022.45,980.30,987.55,984.45,1022.40,,988.70,,,35910,35721840.00,3079,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543372,INE0H1201020,GETALONG,MT,,,,,Getalong Enterprise Limited,34.86,34.86,34.86,34.86,34.86,36.69,,34.86,,,65000,2265900.00,11,F1,5000,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,670.00,671.00,651.05,658.00,662.20,672.95,,658.75,,,8162,5391630.00,685,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,34.11,34.11,33.70,33.70,33.70,35.90,,33.70,,,7500,254650.00,3,F1,2500,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,69.79,69.79,66.95,68.04,69.79,70.43,,68.04,,,98,6673.00,14,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,1043.05,1043.05,1035.30,1035.30,1035.30,1089.75,,1035.30,,,1900,1971885.00,10,F1,100,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,112.66,113.17,111.06,111.48,112.29,115.25,,111.39,,,4601,514499.00,178,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,171.85,175.00,165.80,166.85,166.85,169.60,,166.85,,,1091984,185887737.00,20192,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,288.50,288.50,268.25,269.40,268.50,287.35,,269.95,,,3661,1003986.00,228,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,978.00,980.30,921.05,939.15,941.70,982.15,,939.35,,,10610,10044903.00,1290,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,301.65,301.65,295.90,297.00,296.80,302.11,,298.01,,,473,140647.00,24,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,40.50,40.50,37.45,37.71,37.71,40.07,,37.69,,,407958,15713489.00,3074,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1652.05,1667.75,1517.40,1537.90,1537.90,1661.95,,1539.30,,,46579,72679148.00,4896,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543391,INE07GA01011,SGFRL,MT,,,,,Suyog Gurbaxani Funicular Rope,205.00,205.00,200.50,200.50,200.50,211.05,,200.50,,,12000,2417850.00,12,F1,750,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,779.65,779.65,741.60,749.95,749.90,775.30,,749.85,,,326658,246240319.00,9624,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,305.20,313.80,301.30,303.60,302.45,311.40,,303.80,,,6477,1972456.00,775,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,451.20,451.20,402.55,426.80,426.80,451.20,,425.55,,,35103,14708855.00,2050,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,370.00,370.00,350.00,354.95,358.70,365.25,,355.00,,,7271,2583508.00,752,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,9.24,9.24,9.24,9.24,9.24,9.72,,9.24,,,10000,92400.00,4,F1,2000,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,900.00,900.00,839.85,852.30,862.05,888.45,,848.35,,,2116,1821535.00,365,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,126.05,127.30,118.60,119.15,119.00,127.85,,119.20,,,36338,4384594.00,837,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,419.65,420.45,398.00,399.50,399.50,419.60,,399.60,,,70782,28759999.00,3226,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1491.00,1521.20,1471.65,1507.85,1498.05,1520.20,,1511.15,,,3664,5461491.00,721,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,22.98,23.14,22.76,23.14,23.14,22.76,,23.14,,,350685,8103764.00,636,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3630.75,3701.80,3603.00,3651.65,3660.45,3704.85,,3648.50,,,5110,18714666.00,1237,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,453.95,453.95,453.95,453.95,453.95,412.70,,453.20,,,13167,5977159.00,244,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,663.10,663.10,642.10,644.40,645.55,660.30,,644.40,,,15945,10359028.00,1342,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1227.07,1228.26,1224.80,1225.21,1224.80,1227.07,,1225.30,,,580,711247.00,11,F1,1,,,,,
2025-02-11,2025-02-11,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,85.75,86.00,80.10,80.52,80.80,84.19,,80.63,,,107801,8867733.00,1603,F1,1,,,,,
