TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,287.20,292.45,284.90,291.75,291.45,286.55,,291.25,,,2731,787988.00,157,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,685.00,690.15,659.65,667.60,668.30,683.50,,664.65,,,8937,6058213.00,532,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,340.55,344.65,328.50,333.00,333.00,340.30,,333.00,,,29200,9777760.00,49,F1,400,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,41.75,43.80,40.60,41.16,41.40,42.36,,40.72,,,3225,134687.00,112,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544302,INE403Y01018,INNOVANA,T,,,,,Innovana Thinklabs Limited,490.00,499.95,490.00,499.95,499.95,506.90,,486.25,,,3,1479.00,2,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544303,INE0XAY01012,TTC,M,,,,,TOSS THE COIN LIMITED,300.00,308.00,300.00,306.00,306.00,300.60,,306.00,,,1500,457170.00,5,F1,300,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,M,,,,,JUNGLE CAMPS INDIA LIMITED,56.00,56.00,55.00,56.00,56.00,56.01,,56.00,,,14400,796944.00,9,F1,1600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,275.80,278.25,263.65,265.15,265.15,276.40,,264.90,,,150829,40802768.00,2675,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,860.05,867.15,852.00,854.65,853.65,869.70,,856.55,,,5412,4664629.00,577,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,147.85,148.00,145.05,145.50,145.80,147.60,,145.70,,,272592,39920874.00,2188,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,66.07,66.07,66.07,66.07,66.07,67.41,,66.07,,,514,33959.00,2,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1558.60,1558.60,1497.10,1504.45,1509.20,1533.00,,1504.90,,,2854,4327100.00,333,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,512.00,540.00,485.05,523.75,539.95,517.60,,523.75,,,225000,116653000.00,210,F1,1000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,345.00,345.00,336.10,338.15,338.15,342.45,,337.80,,,13339,4516224.00,653,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,21.75,21.75,21.75,21.75,21.75,21.01,,21.75,,,4000,87000.00,1,F1,4000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,36.00,36.00,35.04,35.04,35.04,36.88,,35.04,,,40000,1406280.00,10,F1,4000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,499.05,501.20,498.25,500.85,500.85,498.25,,500.05,,,285,142570.00,42,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,485.10,492.20,480.00,481.75,481.75,492.60,,482.75,,,1382,671115.00,122,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,254.50,255.65,243.45,244.35,244.25,255.70,,244.05,,,25464,6371827.00,571,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,757.90,757.90,728.05,732.30,732.50,752.35,,732.45,,,66559,49324644.00,2701,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,436.55,440.40,426.75,432.35,431.50,437.50,,432.00,,,9288,4033183.00,450,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,720.00,722.90,705.00,716.65,720.00,718.05,,714.65,,,5669,4058753.00,452,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,458.00,516.40,458.00,506.45,509.15,462.90,,506.45,,,76247,38264556.00,4242,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,705.00,709.90,687.10,695.55,695.55,703.50,,695.45,,,7092,4919505.00,458,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,940.05,952.10,922.10,924.75,926.00,940.45,,925.30,,,6965,6519597.00,744,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,12.17,12.17,11.98,12.09,12.09,12.16,,12.10,,,7371,89236.00,61,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544324,INE0A8401016,CITICHEM,M,,,,,Citichem India Limited,27.30,27.45,27.30,27.45,27.45,28.00,,27.45,,,4000,109500.00,2,F1,2000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,212.75,213.25,209.50,210.20,210.20,212.85,,210.20,,,213128,44971640.00,6960,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,23.71,23.71,23.38,23.52,23.52,23.48,,23.57,,,104170,2447269.00,136,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,51.99,52.00,51.99,52.00,52.00,52.50,,52.00,,,8000,415960.00,4,F1,2000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,228.80,241.70,227.70,236.40,235.85,225.60,,236.45,,,66715,15761848.00,1822,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,69.30,69.30,69.30,69.30,69.30,69.20,,69.30,,,2000,138600.00,1,F1,2000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,69.90,69.90,67.51,67.51,67.51,67.99,,67.51,,,6000,414400.00,3,F1,2000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,44.75,44.75,44.75,44.75,44.75,43.25,,44.75,,,2000,89500.00,1,F1,2000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,M,,,,,FABTECH TECHNOLOGIES CLEANROOM,375.00,375.00,375.00,375.00,375.00,370.20,,375.00,,,400,150000.00,1,F1,400,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,179.40,179.80,174.80,175.95,174.80,178.20,,176.45,,,10478,1849895.00,241,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,88.10,88.10,86.50,86.50,86.50,90.20,,86.50,,,2250,196950.00,3,F1,750,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,137.00,137.00,134.95,137.00,137.00,137.00,,137.00,,,6000,819950.00,5,F1,1000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,384.80,384.80,367.70,378.15,378.50,382.55,,378.45,,,32564,12220173.00,1040,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,168.00,168.00,166.00,166.00,166.00,160.00,,166.00,,,7000,1165000.00,5,F1,1000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,75.32,76.04,74.50,74.84,74.62,75.60,,74.69,,,12045,902319.00,256,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,319.00,319.00,309.90,313.00,311.50,314.50,,312.95,,,4514,1415392.00,259,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,69.01,69.01,67.10,67.92,68.58,69.29,,67.92,,,16000,1088912.00,10,F1,1600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,48.50,49.69,48.00,49.69,49.69,50.88,,49.69,,,11200,541200.00,7,F1,1600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,340.00,368.40,325.65,359.80,359.80,336.65,,359.05,,,925420,322558240.00,16973,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,MT,,,,,CAPITALNUMBERS INFOTECH  LIMIT,116.00,117.45,115.50,115.55,115.50,118.15,,115.55,,,6400,741300.00,15,F1,400,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2730.00,2730.00,2621.75,2652.90,2662.00,2688.45,,2659.25,,,3112,8245453.00,598,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,445.25,453.80,424.50,427.85,427.85,441.70,,428.55,,,28713,12528282.00,1201,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,178.85,178.85,178.85,178.85,178.85,182.50,,178.85,,,782,139860.00,18,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,564.00,564.00,545.30,547.65,550.00,574.00,,547.65,,,2400,1323180.00,4,F1,600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,M,,,,,GB Logistics Commerce Limited,40.10,42.95,40.10,42.00,42.00,42.25,,42.00,,,7200,303480.00,6,F1,1200,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,58.00,58.00,55.35,56.17,56.99,56.58,,56.17,,,20800,1170832.00,12,F1,1600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,516.10,525.70,512.00,519.00,515.65,518.70,,520.15,,,11149,5761170.00,658,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,79.00,83.01,77.01,80.68,81.00,77.48,,80.68,,,92800,7546112.00,45,F1,1600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,39.47,39.47,39.47,39.47,39.47,39.47,,39.36,,,10,394.00,1,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,53.25,53.85,53.25,53.85,53.85,55.38,,53.85,,,3600,192420.00,3,F1,1200,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,350.60,352.60,338.40,344.80,345.00,345.05,,344.80,,,71400,24600240.00,97,F1,600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,T,,,,,Jubilant Agri and Consumer Pro,2294.00,2294.00,2170.50,2178.45,2229.85,2251.00,,2207.15,,,87,192665.00,19,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,627.55,634.90,624.00,632.70,634.90,635.30,,632.70,,,2714,1706453.00,189,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,55.27,55.27,55.27,55.27,55.27,54.19,,55.27,,,100,5527.00,1,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,703.20,724.45,703.20,720.65,721.15,703.85,,720.90,,,9601,6892416.00,964,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,121.99,124.05,120.65,123.85,123.85,120.74,,123.45,,,1894,233160.00,25,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,417.95,430.00,390.00,397.50,397.50,419.15,,398.70,,,5049,2020663.00,297,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,45.50,45.50,45.50,45.50,45.50,46.95,,45.50,,,2000,91000.00,1,F1,2000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,46.90,46.90,46.90,46.90,46.90,48.30,,46.90,,,1600,75040.00,1,F1,1600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,974.40,989.70,940.50,969.25,971.00,973.60,,970.95,,,19701,18858444.00,1220,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,30.01,35.20,30.01,34.60,34.60,34.00,,34.60,,,4800,155844.00,4,F1,1200,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,252.90,267.90,242.60,258.40,258.40,249.60,,258.40,,,88000,22341360.00,87,F1,800,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,160.00,160.00,160.00,160.00,160.00,165.20,,160.00,,,600,96000.00,1,F1,600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,X,,,,,VIKRAM AROMA LIMITED,87.00,90.99,86.55,87.71,86.56,86.55,,87.71,,,765,67882.00,32,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,122.35,125.20,121.26,122.91,122.91,120.86,,122.62,,,16762,2060541.00,185,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,49.32,49.32,48.23,48.78,48.78,49.15,,48.97,,,2134,103876.00,10,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,13.13,13.14,13.13,13.14,13.14,13.20,,13.13,,,153,2009.00,3,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544378,INE0ABU01016,PSPL,M,,,,,PDP Shipping & Projects Limite,64.80,66.80,64.80,66.80,66.80,68.73,,66.80,,,4000,263200.00,4,F1,1000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,215.95,216.10,201.00,207.20,209.75,216.00,,204.95,,,1428,297309.00,115,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1032.23,1032.25,1032.23,1032.23,1032.23,1032.09,,1032.24,,,80592,83189487.00,7,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,44.10,46.49,44.10,46.25,46.00,45.10,,46.25,,,10800,488868.00,9,F1,1200,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,148.50,148.50,139.05,140.15,139.05,148.20,,140.15,,,39600,5653500.00,33,F1,1200,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,18.46,19.77,18.16,18.64,18.64,17.97,,18.64,,,5397833,101824575.00,5376,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,45.00,45.40,44.10,44.32,44.31,44.95,,44.37,,,390,17394.00,18,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1360.30,1381.40,1335.00,1368.35,1381.40,1333.60,,1359.05,,,104,141720.00,29,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,255.00,255.00,241.55,248.65,250.00,254.35,,248.65,,,15000,3731300.00,15,F1,1000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,60.00,83.00,60.00,73.00,73.00,71.35,,73.00,,,14000,1013720.00,7,F1,2000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,164.00,177.45,164.00,167.21,167.21,162.23,,166.09,,,48887,8368694.00,737,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3176.05,3209.80,3135.25,3197.55,3181.35,3179.10,,3197.30,,,22191,70373813.00,4925,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,27.69,27.69,26.90,27.00,27.00,27.69,,27.00,,,20800,563584.00,13,F1,1600,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,31.39,31.39,30.23,30.92,30.92,31.01,,31.01,,,21514,662065.00,110,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,B,,,,,STL Networks Limited,28.43,28.89,27.82,28.04,28.04,28.11,,27.98,,,166232,4686621.00,764,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1906.70,1906.70,1885.00,1885.60,1885.00,1901.90,,1886.50,,,357,675905.00,34,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,616.35,627.10,604.00,614.75,614.75,611.50,,615.00,,,218584,133988149.00,5215,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544398,INE0AOG01018,KENRIK,M,,,,,Kenrik Industries Limited,11.39,11.39,11.39,11.39,11.39,12.48,,11.39,,,6000,68340.00,1,F1,6000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,M,,,,,SRIGEE DLM LIMITED,145.50,145.50,140.15,140.15,140.15,144.00,,140.15,,,4800,681840.00,4,F1,1200,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,47.88,47.88,47.25,47.57,47.25,47.50,,47.57,,,4000,190260.00,2,F1,2000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544401,INF769K01OO2,EQUAL50,B,,,,,Mirae Asset Mutual Fund,325.00,325.00,325.00,325.00,325.00,325.10,,323.66,,,5000,1625000.00,43,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,481.00,487.00,469.60,475.75,475.45,481.75,,476.00,,,3229,1550088.00,184,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,137.75,139.00,136.30,137.75,137.70,139.15,,137.75,,,64818,8911455.00,1356,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,227.00,227.90,220.00,221.30,221.50,227.05,,221.15,,,3438,766999.00,132,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,151.65,153.10,147.45,148.65,148.55,151.75,,148.60,,,513224,76747790.00,5875,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,424.00,433.90,404.00,430.55,429.00,419.55,,430.55,,,125200,52661980.00,209,F1,400,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,275.00,284.00,274.50,277.00,276.00,275.80,,276.95,,,20997,5859220.00,659,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Leela Palaces Hotels & Resorts,469.95,475.00,426.95,439.80,439.80,465.60,,439.00,,,218299,99551850.00,6272,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,160.05,161.00,160.00,161.00,161.00,159.90,,161.00,,,7000,1121200.00,7,F1,1000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,191.00,191.30,182.95,186.30,185.35,190.65,,186.35,,,58510,10871087.00,1335,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,168.05,168.30,159.00,161.55,161.75,167.20,,161.00,,,23111,3769372.00,443,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544412,INE0TE101010,3BFILMS,M,,,,,3B FILMS LIMITED,29.00,30.50,29.00,30.49,30.49,30.00,,30.49,,,36000,1090140.00,10,F1,3000,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,168.45,168.45,163.20,164.05,163.45,168.45,,164.10,,,6729,1108395.00,182,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,79.49,80.40,77.77,78.12,77.77,79.53,,78.05,,,11640,919585.00,156,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,39.54,39.54,39.34,39.34,39.34,39.54,,39.20,,,168,6623.00,9,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,T,,,,,KRISHIVAL FOODS LIMITED,460.00,474.00,459.00,471.40,470.00,464.50,,471.30,,,1690,792270.00,13,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,M,,,,,Aten Papers & Foam Limited,25.85,26.00,24.04,24.08,24.05,25.85,,24.08,,,20400,504900.00,17,F1,1200,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,760.00,760.60,735.40,742.75,743.00,760.20,,743.15,,,25053,18657718.00,1574,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,164.45,165.75,161.00,163.30,162.90,164.05,,163.00,,,36333,5926701.00,703,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,575.00,599.05,575.00,579.90,579.80,590.20,,580.85,,,10843,6367654.00,561,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,456.55,470.00,449.10,455.35,455.35,456.55,,453.50,,,26174,12046013.00,1044,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,MT,,,,,Abram Food Limited,133.50,133.50,133.50,133.50,133.50,133.00,,133.50,,,1200,160200.00,1,F1,1200,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,370.80,373.20,363.25,364.35,366.40,370.80,,364.70,,,1349,496408.00,126,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,70.81,70.81,69.31,69.95,70.50,70.81,,70.02,,,4641,325444.00,129,F1,1,,,,,
2025-10-14,2025-10-14,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,90.00,98.00,88.01,90.41,88.01,91.37,,90.41,,,69600,6510264.00,33,F1,1200,,,,,
