TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-26,2024-08-26,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,83.89,83.93,81.80,82.02,82.50,82.88,,82.01,,,92703,7638416.00,1250,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,335.35,335.35,335.35,335.35,335.35,319.40,,335.35,,,1500,503025.00,3,F1,500,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1869.40,1888.95,1851.60,1854.90,1854.95,1869.40,,1854.30,,,12928,24104493.00,1684,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,42.14,42.31,42.09,42.23,42.23,41.95,,42.25,,,1563,65981.00,55,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,112.15,112.55,110.00,111.25,111.20,111.80,,111.18,,,41428,4616617.00,639,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543249,INE0EK901012,TARC,T,,,,,TARC LIMITED,216.00,224.95,216.00,220.75,221.85,215.15,,219.80,,,29490,6568262.00,302,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,57.41,57.51,56.60,57.50,57.50,57.24,,57.18,,,2571,145711.00,19,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,58.01,61.50,57.60,58.10,58.00,58.98,,58.05,,,13395,801377.00,150,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,1404.70,1436.60,1395.00,1402.00,1404.95,1399.85,,1400.55,,,1397,1978670.00,418,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1526.75,1608.85,1512.85,1598.65,1594.40,1540.35,,1599.40,,,14953,23401324.00,1386,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,756.65,756.65,740.00,742.75,742.75,742.25,,742.75,,,20678,15396625.00,1289,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,970.00,970.05,960.50,965.45,965.06,962.00,,966.15,,,459,443365.00,57,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,21.70,21.70,20.65,21.24,20.79,21.35,,21.24,,,30634,644345.00,70,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,183.65,184.00,180.70,181.05,181.05,183.30,,181.05,,,1349584,245251583.00,11491,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1469.65,1469.65,1445.10,1453.80,1463.05,1449.45,,1453.50,,,7909,11477491.00,1290,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1070.00,1110.50,1070.00,1091.90,1091.90,1051.95,,1092.70,,,18978,20770517.00,1669,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,785.70,815.95,761.85,802.95,803.50,780.85,,803.90,,,41986,33453445.00,2153,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,267.00,267.99,264.20,267.58,267.58,267.96,,266.83,,,16328,4350555.00,919,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,118.10,124.95,118.10,124.95,124.95,124.00,,124.95,,,6000,729150.00,2,F1,3000,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,152.00,152.00,149.00,149.45,149.00,150.05,,149.57,,,20930,3142096.00,386,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,308.10,328.75,306.95,310.70,310.70,308.10,,310.85,,,43751,13976553.00,2432,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,501.95,506.00,497.70,503.20,503.20,497.00,,503.10,,,126017,63147027.00,3349,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,488.35,488.35,472.40,474.30,472.50,481.40,,473.70,,,9626,4581575.00,745,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,7.13,7.20,6.77,6.81,6.81,7.12,,6.80,,,2349886,16340068.00,3739,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,T,,,,,DRC Systems India Limited,28.67,28.67,28.11,28.67,28.67,27.31,,28.95,,,19208,549962.00,73,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1810.00,1833.15,1800.00,1803.90,1803.95,1804.65,,1804.25,,,18872,34275933.00,2221,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,682.35,682.35,660.55,663.40,663.40,675.65,,662.75,,,22384,14993124.00,840,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,41.23,41.25,40.42,40.49,40.46,40.85,,40.50,,,331990,13524201.00,2207,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543273,INE0CJD01011,KMEW,M,,,,,Knowledge Marine & Engineering,1363.20,1429.90,1338.55,1410.45,1413.70,1358.30,,1410.45,,,45125,63044262.00,149,F1,125,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,M,,,,,SUUMAYA CORPORATION LIMITED,3.87,4.22,3.85,4.19,4.18,3.84,,4.19,,,196650,806305.00,171,F1,450,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,780.40,788.20,772.95,775.85,775.85,780.40,,776.10,,,3401,2653165.00,221,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6057.00,6671.25,6057.00,6258.05,6258.05,5900.75,,6263.50,,,30874,197656737.00,5599,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,282.10,294.80,282.10,285.65,285.65,280.25,,285.60,,,636258,184117074.00,10624,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,590.00,624.95,581.25,616.80,616.00,588.65,,616.75,,,614768,375728140.00,12195,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,205.50,205.50,197.35,198.30,198.20,202.45,,198.48,,,131684,26348106.00,1825,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,945.00,954.70,930.10,933.95,933.95,941.40,,933.50,,,28693,26911869.00,1870,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,6.05,6.17,5.94,5.96,5.95,5.92,,5.94,,,117576,707465.00,424,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,664.00,680.25,660.00,664.20,660.00,663.20,,664.25,,,16336,10907240.00,1400,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,345.00,345.50,336.00,341.30,341.30,339.55,,341.30,,,23399,7983109.00,774,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543285,INE0CQ101015,RCAN,MT,,,,,Rajeshwari Cans Limited,296.40,327.60,296.40,327.60,327.60,312.00,,327.60,,,10000,3113050.00,8,F1,1000,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543286,INE0D9X01018,JETMALL,M,,,,,Jetmall Spices and Masala Limi,9.97,10.45,9.97,10.45,10.45,9.97,,10.45,,,30000,310200.00,5,F1,6000,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1177.80,1223.40,1144.05,1214.70,1214.70,1161.50,,1215.05,,,105856,126343610.00,5227,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,370.00,389.85,366.85,378.05,378.05,367.05,,378.20,,,84386,31762601.00,2618,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,93.19,93.19,92.10,92.29,92.29,93.04,,92.19,,,77989,7218979.00,1304,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,96.38,96.76,93.15,94.67,95.24,95.68,,94.49,,,49585,4717666.00,793,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,144.07,144.08,142.30,143.95,144.04,143.61,,144.07,,,1080,154499.00,41,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543297,INE0FLR01028,IWEL,T,,,,,Inox Wind Energy Limited,12450.00,12450.00,11800.00,11930.25,11930.25,12073.70,,11936.70,,,650,7793222.00,232,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,62.95,63.83,62.27,62.90,62.27,62.14,,62.73,,,1238,77887.00,58,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,810.30,836.35,810.30,825.05,825.05,804.70,,825.25,,,158850,131375956.00,4390,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,695.15,719.20,690.55,715.70,715.70,695.15,,715.70,,,33701,23838474.00,2405,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1240.75,1240.75,1196.05,1206.65,1210.00,1214.30,,1204.85,,,1167,1419968.00,184,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543308,INE967H01017,KIMS,A,,,,,Krishna Institute of Medical S,2475.25,2491.85,2453.65,2484.15,2489.30,2469.95,,2480.35,,,2610,6455959.00,466,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543309,INE0H8J01015,ADESHWAR,M,,,,,Adeshwar Meditex Limited,21.25,22.50,21.25,21.60,22.50,23.61,,21.60,,,36000,775440.00,6,F1,6000,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543311,INE0D6701023,IPL,A,,,,,India Pesticides Limited,213.55,214.85,210.50,212.65,212.65,213.55,,212.70,,,24528,5224064.00,824,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1567.35,1592.65,1527.95,1547.60,1545.00,1567.35,,1546.10,,,1578,2434137.00,281,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1548.50,1552.30,1510.35,1515.90,1520.00,1548.50,,1516.80,,,15633,23909913.00,1452,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,264.75,264.75,258.00,259.40,259.40,262.70,,259.39,,,2748986,715656798.00,36470,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1023.70,1043.95,995.00,1000.80,1006.10,1025.25,,1000.40,,,5089,5184372.00,609,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543322,INE03Q201024,GLS,A,,,,,Glenmark Life Sciences Limited,1059.90,1059.90,1031.00,1033.50,1032.45,1046.95,,1034.20,,,3548,3692352.00,445,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,23.91,23.99,23.85,23.93,23.93,23.82,,23.93,,,38182,913840.00,204,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,520.00,538.00,512.00,527.00,527.00,511.20,,527.00,,,23895,12389496.00,12,F1,405,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,2458.95,2464.40,2350.30,2445.80,2437.50,2410.25,,2442.50,,,1163,2835571.00,285,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,66.95,66.97,66.30,66.77,66.70,66.46,,66.72,,,3028,201853.00,125,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543327,INE0GFE01018,EXXARO,B,,,,,Exxaro Tiles Limited,84.48,85.50,83.95,84.88,85.00,84.48,,84.86,,,13372,1133403.00,379,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,732.20,751.00,727.00,738.45,735.95,723.65,,738.15,,,8519,6300646.00,698,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,824.60,847.55,814.00,842.75,846.75,810.45,,843.70,,,5983,4960824.00,658,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,187.90,188.45,178.90,179.50,179.50,184.75,,179.47,,,155223,28454624.00,2001,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,102.84,105.50,102.03,103.21,102.90,102.71,,103.19,,,481462,49956602.00,4210,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543332,INE071N01016,EPIGRAL,B,,,,,Epigral Limited,1981.10,1994.35,1890.00,1903.40,1899.00,1942.55,,1902.60,,,18838,36446142.00,1129,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,897.95,897.95,871.85,874.65,874.65,897.95,,875.05,,,5516,4862350.00,774,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,345.00,345.00,337.80,338.25,338.00,341.25,,338.30,,,4037,1367174.00,277,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,308.15,315.45,306.95,312.25,312.25,310.45,,311.95,,,61181,19074283.00,2524,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,488.25,501.00,488.25,498.50,498.50,493.40,,498.30,,,7003,3480518.00,474,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,7.25,7.25,6.61,6.87,6.87,7.12,,6.87,,,28536,196697.00,92,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,103.95,103.95,103.95,103.95,103.95,99.50,,103.95,,,1000,103950.00,1,F1,1000,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,440.22,444.07,440.22,440.99,440.96,437.20,,442.59,,,2372,1044917.00,22,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,143.10,143.63,142.71,143.13,142.71,143.10,,143.15,,,154,22035.00,43,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,1290.35,1311.85,1271.90,1308.40,1309.00,1295.20,,1309.90,,,15876,20528058.00,1854,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,920.95,931.00,908.70,914.40,908.70,918.50,,912.90,,,7134,6562252.00,471,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,122.55,123.23,122.31,123.18,123.18,122.52,,122.93,,,2758,338700.00,30,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1528.40,1550.00,1510.30,1531.15,1534.55,1528.40,,1531.70,,,3262,4994573.00,466,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543363,INE0GAO01018,PREVEST,MT,,,,,Prevest Denpro Limited,597.80,604.00,580.00,599.00,604.00,591.65,,599.00,,,4400,2597300.00,11,F1,400,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,259.40,259.40,252.00,254.30,252.60,253.05,,254.30,,,19200,4891000.00,24,F1,800,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,43.76,43.80,43.06,43.08,43.15,43.29,,43.11,,,5891,255533.00,175,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,38.74,38.74,37.10,37.10,37.10,36.90,,37.10,,,2400,91008.00,2,F1,1200,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543367,INE045601015,PARAS,T,,,,,Paras Defence and Space Techno,1252.25,1294.00,1252.25,1268.15,1268.15,1285.10,,1271.45,,,16533,20947121.00,1391,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543372,INE0H1201012,GETALONG,MT,,,,,Getalong Enterprise Limited,289.25,289.25,280.00,288.85,288.85,275.50,,288.85,,,2000,573525.00,4,F1,500,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,135.00,135.00,130.00,130.00,130.00,129.90,,130.00,,,14000,1875600.00,12,F1,1000,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,740.40,750.00,722.25,730.95,730.95,742.65,,730.95,,,15851,11617144.00,1212,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,53.28,53.28,53.00,53.20,53.20,48.44,,53.20,,,70000,3728100.00,25,F1,2500,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,76.38,81.38,74.85,78.10,77.40,76.38,,78.10,,,19059,1483777.00,60,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,985.00,1100.00,985.00,1049.95,1040.00,978.40,,1049.95,,,13500,14347265.00,99,F1,100,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,122.60,123.60,122.60,123.60,123.60,122.58,,123.60,,,1653,203592.00,50,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,227.80,227.80,217.65,219.70,219.70,226.90,,219.53,,,1442355,318706924.00,13825,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,416.90,442.30,410.00,424.75,421.50,412.50,,423.05,,,86400,37117561.00,3027,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1025.00,1025.00,982.10,987.40,988.05,991.00,,988.20,,,3007,2986315.00,656,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,328.65,330.00,328.55,329.88,329.77,328.65,,330.13,,,322,106119.00,35,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,61.00,61.56,60.10,60.35,60.35,60.91,,60.37,,,64869,3932123.00,620,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1717.55,1849.00,1671.00,1819.90,1804.00,1684.75,,1819.35,,,78494,139290175.00,5075,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,175.00,182.00,167.50,168.30,168.50,175.50,,168.30,,,60000,10565625.00,39,F1,1500,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,560.00,565.45,505.25,530.05,530.05,554.50,,530.40,,,1424475,749212132.00,23824,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543397,INE806T01012,SAPPHIRE,A,,,,,Sapphire Foods India Limited,1632.45,1667.00,1615.10,1625.00,1622.00,1632.45,,1620.80,,,15787,25767285.00,1156,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,509.65,509.65,495.10,497.00,497.00,504.55,,497.00,,,37529,18740071.00,2013,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,459.10,465.50,455.05,457.05,456.45,458.85,,456.50,,,4392,2018586.00,361,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,MT,,,,,Omnipotent Industries Limited,10.40,10.40,10.40,10.40,10.40,10.65,,10.40,,,2000,20800.00,1,F1,2000,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,1138.85,1244.95,1138.85,1199.95,1196.00,1141.95,,1199.80,,,17376,21038003.00,2302,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR Hydroengineering & Infrast,170.00,170.00,167.00,167.00,167.00,163.00,,167.00,,,6000,1011000.00,4,F1,1500,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,180.00,188.65,176.05,187.80,187.80,178.50,,187.44,,,293164,53727365.00,4375,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,614.95,614.95,600.25,607.00,607.00,602.00,,606.60,,,1353691,817729271.00,1775,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1749.60,1749.60,1668.95,1678.70,1688.80,1715.25,,1680.20,,,3866,6556172.00,676,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,13.51,13.88,13.30,13.79,13.76,13.40,,13.78,,,93967,1292222.00,278,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3615.00,3690.00,3466.80,3669.40,3669.40,3605.55,,3665.55,,,8937,31818751.00,1788,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,724.90,724.90,670.00,673.45,673.45,705.25,,672.60,,,15357,10427176.00,797,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,750.70,768.00,744.05,746.95,746.00,741.95,,747.40,,,36494,27405663.00,1998,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1172.05,1172.05,1172.02,1172.02,1172.02,1169.28,,1172.71,,,199,233232.00,3,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,134.35,137.25,130.00,132.30,132.30,134.65,,132.27,,,662622,88297187.00,4733,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,20.30,23.13,19.55,23.06,23.06,19.28,,22.89,,,981529,21530834.00,3790,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,2155.00,2180.45,2070.10,2088.20,2090.00,2137.70,,2088.45,,,8452,17724317.00,1443,F1,1,,,,,
2024-08-26,2024-08-26,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1320.50,1364.70,1320.50,1331.70,1337.55,1340.05,,1330.85,,,4044,5453537.00,672,F1,1,,,,,
