TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-10,2025-03-10,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,121.00,121.00,121.00,121.00,121.00,121.00,,121.00,,,5600,677600.00,1,F1,700,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,288.85,288.85,269.90,273.30,274.80,282.75,,273.25,,,16507,4542716.00,566,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,127.50,128.65,122.25,123.00,122.75,127.95,,123.30,,,74500,9284862.00,1036,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,60.36,60.55,57.79,58.09,58.09,59.25,,57.97,,,170347,10149224.00,1632,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,M,,,,,Shine Fashions (India) Limited,401.00,401.00,401.00,401.00,401.00,382.20,,401.00,,,500,200500.00,1,F1,500,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1639.85,1667.10,1620.00,1655.40,1655.00,1640.00,,1654.75,,,5162,8530982.00,918,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,38.73,38.73,37.18,37.46,37.64,38.02,,37.50,,,3040,114090.00,21,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,65.39,66.07,64.41,65.35,65.35,65.64,,65.29,,,121798,7931955.00,643,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,121.05,122.20,116.10,116.20,116.90,122.20,,116.25,,,72051,8552098.00,584,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,59.73,59.73,58.55,58.55,58.55,59.74,,59.81,,,69,4055.00,3,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543251,INE09E501017,RVHL,T,,,,,Ravinder Heights Limited,57.45,57.45,57.40,57.40,57.40,57.45,,52.46,,,140,8041.00,5,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,964.90,964.90,890.00,912.95,890.00,948.70,,913.70,,,1841,1734971.00,260,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1430.05,1559.75,1430.05,1463.90,1443.40,1428.25,,1472.90,,,20762,31329445.00,2815,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,521.05,548.65,521.05,524.90,524.40,538.25,,524.75,,,3896,2086502.00,299,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,826.32,834.77,816.44,819.08,826.31,826.32,,820.83,,,1406,1160083.00,159,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,16.00,16.00,15.60,15.61,15.61,15.89,,15.61,,,2455,38820.00,15,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,124.95,125.35,119.20,119.80,119.80,123.45,,119.75,,,2412132,293032720.00,24042,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1060.20,1076.90,1024.55,1028.60,1029.00,1064.35,,1028.15,,,11733,12263188.00,1358,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,999.95,1016.65,990.10,1001.95,1005.00,999.90,,1004.65,,,15459,15487064.00,1030,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,752.05,775.95,752.05,763.50,759.40,768.80,,765.60,,,239,183643.00,53,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,301.97,301.97,292.35,296.27,296.71,298.53,,295.98,,,3614,1069865.00,410,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,129.10,130.05,127.65,128.75,128.75,134.00,,128.75,,,10000,1291500.00,10,F1,1000,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,114.10,119.80,109.10,110.30,110.30,115.85,,110.15,,,4989,561802.00,400,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543264,INE0DSF01015,NURECA,T,,,,,Nureca Limited,251.00,251.00,234.00,238.00,238.00,240.25,,236.90,,,1493,355824.00,33,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,304.70,309.10,287.90,290.85,290.85,298.55,,292.10,,,173707,51874026.00,3493,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543266,INE694N01015,HERANBA,T,,,,,Heranba Industries Limited,247.90,247.90,225.35,225.35,225.35,237.20,,225.40,,,7688,1740750.00,162,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,4.73,4.73,4.40,4.43,4.43,4.58,,4.42,,,768312,3457588.00,1114,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,23.42,23.42,21.33,21.37,21.36,22.41,,21.60,,,14925,335878.00,449,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1351.10,1379.10,1301.00,1318.50,1318.50,1378.50,,1318.85,,,9308,12447890.00,839,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,683.30,691.85,662.15,670.60,662.15,687.15,,671.35,,,14933,10119462.00,1061,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,12.53,12.53,11.98,12.00,12.00,12.49,,12.01,,,2041725,24829904.00,2948,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1666.40,1666.40,1520.00,1556.90,1523.00,1663.45,,1544.40,,,699,1120310.00,187,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.33,2.40,2.27,2.32,2.32,2.34,,2.32,,,20250,47016.00,12,F1,450,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,781.00,791.95,764.50,787.70,787.00,780.35,,787.95,,,14199,11046548.00,1599,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,4900.65,5200.00,4900.65,5008.15,4965.95,4999.15,,5000.20,,,1469,7421610.00,287,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,181.15,187.85,179.30,182.75,182.75,187.05,,182.00,,,48321,8797719.00,1203,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,439.95,439.95,406.10,407.65,407.65,431.10,,407.50,,,727587,305058643.00,16338,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,116.05,117.05,107.25,108.65,108.65,116.05,,108.25,,,72138,8005251.00,2022,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,919.05,950.90,919.05,932.15,933.70,937.80,,932.55,,,16816,15739120.00,1200,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,4.99,4.99,4.79,4.80,4.80,4.91,,4.75,,,46557,227395.00,78,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,313.15,313.15,293.15,296.45,298.30,309.20,,296.55,,,6021,1800024.00,352,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,117.85,117.85,117.85,117.85,117.85,124.05,,117.85,,,39882,4700093.00,1004,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1112.55,1124.20,1073.00,1076.60,1073.25,1112.50,,1075.70,,,16570,18094066.00,2277,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,485.00,485.00,448.00,451.05,449.00,472.65,,450.75,,,9062,4172879.00,529,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,75.67,75.85,75.30,75.60,75.61,75.67,,75.59,,,528284,39899001.00,3041,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,122.00,124.62,117.54,119.88,119.88,123.68,,119.24,,,73959,8974029.00,1622,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,134.00,136.38,132.26,132.36,132.55,133.10,,132.17,,,4278,568535.00,231,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,8993.15,9099.95,8600.00,8725.25,8620.00,8816.85,,8668.50,,,436,3828718.00,150,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,40.50,40.50,38.30,38.50,38.30,38.61,,38.29,,,312,12127.00,23,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,824.10,840.95,810.00,815.00,810.00,823.65,,816.20,,,23701,19500312.00,1340,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,520.00,522.50,509.40,512.70,512.70,516.90,,512.20,,,28096,14457496.00,2145,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543305,INE0DB001013,NAVODAYENT,M,,,,,Navoday Enterprises Limited,5.50,5.82,5.50,5.82,5.82,5.89,,5.82,,,24000,135840.00,2,F1,12000,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1136.35,1136.35,1050.00,1065.10,1067.50,1114.05,,1063.60,,,3951,4330805.00,741,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,510.55,524.55,510.05,513.75,513.75,512.55,,513.65,,,21936,11312269.00,1315,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,145.45,147.00,133.50,134.70,135.50,143.05,,134.80,,,67063,9147950.00,2153,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1035.00,1045.90,1007.50,1013.45,1010.50,1034.65,,1014.10,,,12320,12561385.00,3915,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1275.00,1283.95,1221.00,1228.90,1228.90,1269.80,,1228.65,,,2218,2755534.00,612,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,217.35,219.40,210.50,211.20,211.20,216.80,,211.30,,,1333140,284817376.00,11955,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,701.05,719.20,692.00,699.65,692.00,711.65,,699.80,,,2621,1844051.00,301,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1062.70,1099.50,1024.00,1035.10,1034.80,1078.65,,1036.75,,,2130,2256459.00,277,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,23.42,23.90,23.33,23.62,23.63,23.69,,23.63,,,37259,885879.00,144,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543324,INE199P01028,GCSL,MT,,,,,Gretex Corporate Services Limi,505.00,527.50,489.75,504.15,523.95,508.50,,504.15,,,2430,1225408.00,6,F1,405,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1400.05,1446.35,1385.65,1403.60,1403.00,1428.05,,1406.55,,,1731,2429060.00,413,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,55.00,55.64,54.10,54.85,54.85,54.90,,54.88,,,151966,8386709.00,6458,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,7.57,7.68,6.96,7.35,7.40,7.55,,7.34,,,73467,542390.00,313,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,705.05,739.65,705.05,731.35,722.85,739.85,,733.30,,,2276,1664055.00,294,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,930.00,946.00,894.10,918.15,915.00,924.45,,916.10,,,8589,7815467.00,856,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,168.85,174.80,160.05,161.75,161.75,168.90,,161.75,,,321918,52562389.00,8310,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,69.58,70.93,66.51,66.84,66.84,69.65,,66.87,,,86382,5885268.00,562,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1926.95,1926.95,1766.60,1774.65,1769.45,1865.55,,1775.00,,,3142,5725784.00,649,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1545.00,1586.20,1543.15,1554.15,1553.00,1547.75,,1558.55,,,10258,16006145.00,1265,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,311.90,318.70,304.50,307.10,306.05,318.15,,305.95,,,7642,2365731.00,490,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,303.75,306.60,302.30,304.35,304.40,303.95,,304.80,,,29952,9126201.00,994,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,439.65,444.00,432.50,440.50,432.50,446.90,,440.55,,,6860,3004484.00,715,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,9.40,11.27,9.40,10.86,10.85,10.25,,10.86,,,54982,604523.00,69,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,106.00,106.45,103.00,105.90,105.90,104.68,,105.90,,,8000,842250.00,8,F1,1000,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,403.52,404.80,403.52,404.80,404.80,406.61,,402.50,,,7,2832.00,3,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,135.42,135.99,131.80,131.80,131.80,132.98,,131.64,,,211,27873.00,17,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,2456.95,2502.35,2301.00,2310.80,2322.00,2456.20,,2311.70,,,8671,20843728.00,1454,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1053.75,1075.00,1010.20,1030.25,1050.00,1053.60,,1030.60,,,74884,77326090.00,5403,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1308.95,1308.95,1120.85,1149.55,1149.15,1157.60,,1151.70,,,1680,1926007.00,345,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,430.00,434.00,411.05,417.80,420.00,430.00,,417.80,,,70000,29334880.00,46,F1,200,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,116.50,131.05,116.50,124.45,124.00,124.95,,124.45,,,203200,25906040.00,101,F1,800,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,52.67,53.28,48.60,49.16,49.49,51.60,,49.19,,,32278,1610717.00,463,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,990.00,990.00,911.10,921.65,921.65,964.80,,921.70,,,20849,19664353.00,1421,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,619.00,622.95,589.90,592.60,591.20,618.95,,591.55,,,9318,5647334.00,923,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,70.62,73.42,68.86,73.40,73.40,69.93,,73.40,,,1124,81667.00,36,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,935.00,935.00,930.00,930.00,930.00,931.05,,930.00,,,1800,1676800.00,10,F1,100,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,106.56,106.79,106.19,106.29,106.29,106.78,,105.88,,,435,46236.00,24,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,165.00,165.00,160.20,162.50,162.50,164.70,,162.50,,,133854,21666162.00,2961,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,220.95,236.20,219.55,221.40,221.40,218.95,,222.20,,,48910,11171506.00,2534,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,931.05,948.55,865.50,869.50,865.50,925.25,,869.75,,,4125,3711134.00,679,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,291.00,291.00,290.70,290.74,290.74,291.80,,290.32,,,29,8430.00,3,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,40.64,41.04,37.49,38.13,38.37,40.64,,38.08,,,204937,8042127.00,1630,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1404.90,1448.40,1388.75,1425.35,1425.35,1398.15,,1425.40,,,38816,55213066.00,4980,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543391,INE07GA01011,SGFRL,MT,,,,,Suyog Gurbaxani Funicular Rope,163.00,163.00,155.65,162.75,162.75,163.80,,162.75,,,4500,711900.00,6,F1,750,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,689.75,694.00,660.10,665.15,665.15,684.45,,665.25,,,165109,111233601.00,5061,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,334.00,336.95,321.10,325.95,324.00,337.60,,326.35,,,26090,8522113.00,1215,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,380.25,388.20,362.15,364.00,364.00,385.10,,363.95,,,30991,11596278.00,1080,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,325.65,325.65,300.95,301.75,300.95,319.25,,302.35,,,5048,1554341.00,252,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,8.09,8.09,7.37,7.41,7.41,7.71,,7.41,,,158000,1178660.00,11,F1,2000,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,712.05,717.50,697.00,705.55,702.50,715.00,,708.35,,,2899,2054059.00,427,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,114.00,115.20,107.85,108.30,108.30,113.95,,108.25,,,60978,6725576.00,6132,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,369.40,379.00,362.90,365.35,365.35,366.50,,364.80,,,41963,15537306.00,1850,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1356.55,1367.15,1311.25,1314.60,1311.25,1358.00,,1328.80,,,1194,1601524.00,267,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,26.03,26.67,25.26,26.15,26.28,25.76,,26.14,,,476195,12365605.00,8433,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,1842.15,1868.70,1762.00,1798.75,1798.85,1867.90,,1799.05,,,13690,24596173.00,1847,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,454.90,454.90,412.15,415.10,415.10,440.15,,413.95,,,26829,11340714.00,821,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,556.25,556.25,483.00,488.90,483.10,505.40,,489.10,,,17591,8665995.00,1070,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,73.35,74.38,68.60,68.99,68.99,73.35,,68.91,,,93506,6603760.00,822,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,11.84,12.76,11.78,11.78,11.78,12.40,,11.62,,,120492,1439050.00,56,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1615.05,1656.10,1574.70,1636.15,1618.80,1644.75,,1637.25,,,7238,11706840.00,1086,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1111.35,1118.80,1090.00,1105.30,1103.15,1121.15,,1105.55,,,3572,3940264.00,428,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,724.55,724.55,694.95,699.95,702.00,707.90,,700.70,,,3097,2175441.00,348,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,1643.95,1704.10,1585.20,1623.75,1623.75,1631.60,,1630.60,,,310635,511932093.00,15880,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,50.19,53.15,47.00,47.53,47.53,51.36,,47.38,,,55888,2729465.00,2117,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,644.70,646.25,615.40,622.75,619.00,640.65,,622.10,,,7276,4606383.00,566,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,83.33,83.90,76.76,78.62,78.59,81.85,,78.38,,,32585,2595506.00,929,F1,1,,,,,
2025-03-10,2025-03-10,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,217.70,217.70,214.70,214.70,214.70,217.80,,215.03,,,97,20992.00,12,F1,1,,,,,
