TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,462.20,470.15,462.20,466.00,467.00,470.15,,466.50,,,7300,3400191.00,452,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,147.30,147.30,138.80,139.70,139.70,147.85,,139.50,,,112526,15933516.00,2844,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,230.10,230.10,223.05,224.05,224.05,229.70,,225.10,,,1388,312111.00,33,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,161.75,161.75,157.10,159.65,159.65,161.20,,159.80,,,219489,34927937.00,1889,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,427.00,431.60,420.05,426.40,425.00,431.55,,426.40,,,44000,18756300.00,100,F1,400,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,270.00,270.00,261.35,263.85,263.60,272.50,,264.20,,,24925,6590425.00,758,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Schloss Bangalore Limited,421.40,431.75,420.95,429.60,428.15,420.05,,430.05,,,23961,10241045.00,2200,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,160.00,160.40,158.00,160.40,160.40,161.30,,160.40,,,6000,957400.00,6,F1,1000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,198.65,200.75,193.50,195.70,195.00,197.75,,195.60,,,35016,6929879.00,849,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,173.90,173.90,167.05,167.95,167.95,168.45,,167.80,,,13400,2252975.00,392,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544412,INE0TE101010,3BFILMS,M,,,,,3B FILMS LIMITED,29.97,30.40,29.00,30.40,30.40,29.97,,30.40,,,33000,983040.00,6,F1,3000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,181.90,181.90,170.60,172.55,174.00,178.60,,173.05,,,15811,2764447.00,558,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,77.05,80.47,77.05,78.88,78.94,78.71,,79.00,,,34424,2715973.00,677,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,39.78,39.78,38.41,39.09,39.09,39.78,,39.04,,,1543,60180.00,43,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,T,,,,,KRISHIVAL FOODS LIMITED,480.00,497.00,473.60,484.00,494.90,484.65,,482.95,,,3498,1700578.00,80,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,MT,,,,,Aten Papers & Foam Limited,28.75,28.75,27.55,27.74,27.55,29.00,,27.74,,,22800,636780.00,19,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,747.55,762.20,728.55,730.60,730.20,750.50,,730.35,,,9995,7465529.00,697,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,156.25,164.95,156.05,161.25,160.00,157.20,,161.20,,,740313,117943916.00,7099,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,613.80,617.70,600.00,601.55,601.55,613.80,,602.05,,,6993,4280753.00,382,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,435.00,451.90,435.00,444.70,445.95,434.95,,444.65,,,5695,2533896.00,332,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,MT,,,,,Abram Food Limited,135.50,136.00,130.00,130.00,130.00,135.00,,130.00,,,33600,4534800.00,16,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,365.15,374.95,365.15,369.35,370.20,372.30,,369.65,,,2695,999411.00,173,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,72.60,72.65,71.50,71.73,71.51,72.16,,71.66,,,5915,424415.00,200,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,93.50,93.50,93.50,93.50,93.50,93.25,,93.50,,,1200,112200.00,1,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.58,10.61,10.50,10.51,10.51,10.58,,10.57,,,1660,17525.00,20,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,48.35,48.35,46.51,47.52,46.51,48.35,,47.52,,,13200,632112.00,11,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,745.00,746.95,736.25,736.85,736.85,741.35,,736.95,,,30064,22224978.00,2055,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,116.50,116.95,114.05,114.90,115.00,115.80,,114.90,,,25624,2950865.00,336,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,MT,,,,,Ace Alpha Tech Limited,108.00,112.00,108.00,112.00,112.00,109.00,,112.00,,,8000,872000.00,3,F1,2000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,103.25,103.50,101.00,101.55,102.45,100.80,,101.15,,,12051,1231608.00,190,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544433,INE130701019,VALINDIA,MT,,,,,Valencia India Limited,27.05,27.05,26.16,26.43,26.16,27.05,,26.43,,,28800,773172.00,16,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,125.00,126.50,121.10,123.95,123.95,124.80,,123.95,,,291200,36103440.00,161,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,MT,,,,,ADCOUNTY MEDIA INDIA LIMITED,222.00,234.80,213.90,231.55,230.00,225.15,,231.55,,,280000,60892080.00,79,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,MT,,,,,VANDAN FOODS LIMITED,46.10,46.10,43.00,43.30,43.30,44.18,,43.30,,,13200,581232.00,11,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,53.00,53.00,53.00,53.00,53.00,53.45,,53.00,,,1200,63600.00,1,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,14.66,14.67,14.57,14.62,14.62,14.71,,14.60,,,1575,23023.00,26,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,289.85,292.95,283.90,285.95,285.95,289.80,,286.45,,,34160,9830522.00,980,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,MT,,,,,CRYOGENIC OGS LIMITED,167.00,168.00,161.00,164.75,164.75,166.30,,164.75,,,33000,5434500.00,11,F1,3000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,146.05,148.40,144.00,144.90,145.00,145.35,,144.90,,,35200,5137680.00,40,F1,800,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,214.00,215.00,206.20,211.05,209.50,214.00,,211.05,,,62400,13126470.00,41,F1,600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1361.00,1388.15,1335.75,1378.85,1378.85,1375.45,,1380.00,,,7220,9887063.00,675,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,83.50,84.00,82.00,82.35,82.00,83.13,,82.35,,,12000,997524.00,10,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,97.00,98.00,95.10,97.92,97.92,97.00,,97.92,,,6000,579220.00,6,F1,1000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,586.00,595.90,584.45,591.65,592.35,586.20,,591.80,,,8649,5115051.00,496,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,712.00,712.00,705.05,709.20,706.00,705.80,,705.95,,,152,107417.00,48,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,772.00,783.90,766.50,770.10,766.50,777.20,,771.25,,,6578,5107169.00,515,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,163.10,163.30,160.00,163.30,163.30,160.70,,161.10,,,4943,793263.00,116,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,299.95,299.95,293.40,295.55,293.40,297.00,,295.55,,,4000,1189140.00,10,F1,400,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,77.35,82.67,77.35,82.67,82.67,80.50,,82.67,,,6000,485020.00,3,F1,2000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544453,INE0V0L01028,MSECL,MT,,,,,Monarch Surveyors and Engineer,211.00,214.00,205.10,206.10,206.00,208.30,,206.10,,,23400,4857300.00,29,F1,600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,232.80,235.15,226.50,228.10,226.50,232.40,,229.20,,,8049,1871096.00,304,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,337.00,341.75,333.00,335.15,336.55,338.50,,336.20,,,22525,7604321.00,689,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,76.60,76.60,69.10,69.41,69.37,72.31,,69.40,,,24018,1701695.00,329,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,81.16,82.99,81.16,81.86,82.10,82.64,,81.95,,,17604,1445816.00,351,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,M,,,,,SHREE REFRIGERATIONS LIMITED,282.05,311.50,269.75,288.60,288.60,280.40,,288.60,,,774000,225677950.00,718,F1,1000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,204.75,211.15,204.75,209.75,209.75,206.95,,209.85,,,54400,11291960.00,954,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,98.20,99.99,98.00,99.11,99.11,100.80,,99.11,,,14400,1423376.00,9,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,206.95,208.45,204.35,205.00,205.20,206.00,,204.20,,,458,94381.00,82,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,77.75,77.75,77.75,77.75,77.75,77.60,,77.75,,,4800,373200.00,4,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544464,INE1P1A01018,UML,MT,,,,,Umiya Mobile Limited,106.50,109.00,105.51,106.00,105.51,106.50,,106.00,,,16000,1712020.00,8,F1,2000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,141.10,151.90,140.70,150.85,150.15,141.15,,150.95,,,81814,12184426.00,1187,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1442.45,1442.45,1385.00,1398.45,1385.40,1422.30,,1401.65,,,6503,9178232.00,822,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,1203.00,1211.00,1180.80,1185.50,1185.50,1198.40,,1185.50,,,652003,780495260.00,25998,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544468,INE1LJ801017,BDI,M,,,,,B. D. Industries (Pune) Limite,109.25,109.50,109.00,109.45,109.50,108.65,,109.45,,,74400,8111880.00,9,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,186.00,187.35,183.40,184.40,185.55,186.45,,184.35,,,49156,9110143.00,887,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,382.05,383.85,371.20,373.35,371.20,380.85,,373.55,,,8990,3397973.00,456,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544472,INE1KH601014,MEHUL,M,,,,,MEHUL COLOURS LIMITED,90.00,92.00,90.00,90.00,90.00,90.10,,90.00,,,35200,3197616.00,15,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,10.27,10.27,10.05,10.06,10.06,10.22,,10.05,,,33760,341141.00,169,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544474,INE0W4K01013,BLT,M,,,,,BLT Logistics Limited,60.00,60.00,60.00,60.00,60.00,60.90,,60.00,,,1600,96000.00,1,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544475,INE1IBY01019,ESSEX,M,,,,,ESSEX MARINE LIMITED,26.80,28.00,25.30,26.62,26.62,27.70,,26.62,,,20000,529680.00,10,F1,2000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,750.00,775.80,747.40,771.55,772.85,755.25,,772.00,,,29896,22853200.00,3602,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,82.79,82.79,79.89,80.11,81.89,81.96,,80.24,,,26351,2123624.00,426,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,268.05,270.95,263.00,267.05,268.00,272.00,,267.15,,,11200,2995933.00,399,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,139.55,141.00,137.75,138.15,138.15,139.65,,138.25,,,75616,10540548.00,1407,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,116.05,118.70,116.05,118.13,117.91,116.92,,118.02,,,9770,1153049.00,338,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,131.00,131.00,129.50,130.50,130.50,131.50,,130.50,,,23000,2996550.00,15,F1,1000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,45.00,45.60,43.60,44.87,45.50,45.10,,44.87,,,31200,1389732.00,25,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,624.00,728.45,623.90,702.25,702.25,621.45,,702.75,,,1106128,758379852.00,25525,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,87.70,91.19,87.11,90.33,90.33,87.66,,90.34,,,74283,6645426.00,1233,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544486,INF0R8F01133,LTGILTCASE,F,,,,,Zerodha Mutual Fund,29.51,29.53,29.48,29.52,29.51,29.57,,29.52,,,10087,297635.00,19,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,224.95,224.95,221.15,222.15,221.15,222.70,,222.45,,,12738,2841968.00,250,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,322.95,324.70,319.00,320.10,320.10,323.50,,320.20,,,121703,39099024.00,2746,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544489,INE191201016,LGT,M,,,,,LGT Business Connextions Limit,47.00,47.00,44.39,44.47,44.50,46.72,,44.47,,,58800,2633412.00,42,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,225.05,227.00,222.35,223.30,223.05,226.10,,223.45,,,11766,2640848.00,477,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,239.05,242.55,238.05,239.05,239.05,242.35,,239.25,,,14899,3579374.00,669,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,452.05,456.95,446.10,449.30,447.40,455.05,,448.95,,,10900,4927928.00,722,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544493,INF204KC1GH6,MANUFGBEES,B,,,,,Nippon India Mutual Fund,150.00,151.97,148.01,149.20,149.04,152.12,,148.95,,,365,55176.00,20,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,29.00,31.00,29.00,30.35,30.35,29.05,,30.35,,,36800,1120704.00,21,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544495,INE0M3X01010,NISMGMT,M,,,,,NIS MANAGEMENT LIMITED,94.90,97.50,92.00,97.50,97.50,94.85,,97.50,,,45600,4307064.00,33,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,95.00,101.70,94.25,100.22,100.22,94.80,,100.14,,,991468,98702271.00,5477,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544497,INE0Y8W01017,AHCL,T,,,,,ANLON HEALTHCARE LIMITED,122.90,126.50,120.00,123.50,123.50,123.30,,124.65,,,7228,900192.00,63,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,64.67,64.67,63.10,63.10,63.10,64.67,,63.10,,,8000,510112.00,5,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,280.00,280.00,278.35,278.35,278.35,282.00,,277.90,,,152,42520.00,29,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,42.99,43.00,42.00,42.50,42.00,42.97,,42.50,,,8000,340000.00,4,F1,2000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,84.70,87.48,82.50,85.28,86.60,86.97,,85.28,,,157000,13382470.00,120,F1,1000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,135.15,137.10,134.60,134.95,134.60,137.00,,135.00,,,3816,516895.00,108,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,299.75,308.50,296.00,303.35,305.00,300.25,,303.35,,,46000,13880400.00,85,F1,400,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,58.00,58.01,57.50,57.90,57.90,58.62,,57.90,,,22000,1270700.00,10,F1,2000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,182.00,182.15,177.00,177.05,177.00,182.15,,177.05,,,2400,430950.00,4,F1,600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,10.15,10.17,10.04,10.09,10.10,10.15,,10.09,,,50336,508212.00,109,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,MT,,,,,VASHISHTHA LUXURY FASHION LIMI,170.80,188.50,170.80,188.50,188.50,179.75,,188.50,,,68400,11997420.00,37,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,38.00,41.27,38.00,41.00,41.00,37.17,,41.00,,,57600,2277056.00,24,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544510,INE346R01013,NCML,M,,,,,NILACHAL CARBO METALICKS LIMIT,83.20,85.89,83.20,84.78,84.80,84.51,,84.78,,,54400,4596672.00,33,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,180.00,191.95,180.00,189.20,189.95,178.85,,189.20,,,70400,13011920.00,68,F1,800,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,208.10,210.40,201.55,205.20,205.20,206.00,,204.85,,,489061,101168257.00,5316,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,52.09,53.35,49.85,50.67,50.67,51.87,,50.72,,,44765,2323354.00,492,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,169.25,169.65,162.15,163.85,163.85,169.25,,163.75,,,313114,52193747.00,2916,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,385.95,412.00,382.00,386.15,387.95,376.30,,386.15,,,801000,318741100.00,671,F1,1000,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,137.10,160.00,137.10,153.70,153.70,135.00,,153.70,,,593600,88116000.00,351,F1,1600,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,252.05,260.70,252.05,253.25,253.25,254.55,,253.35,,,21579,5524632.00,660,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544520,INE10XS01012,SAMPAT,MT,,,,,SAMPAT ALUMINIUM LIMITED,80.75,82.00,80.40,82.00,82.00,84.03,,82.00,,,9600,776160.00,8,F1,1200,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,T,,,,,VMS TMT LIMITED,75.12,77.57,74.00,76.72,76.72,77.12,,76.35,,,23944,1815785.00,433,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,442.35,444.20,420.90,433.90,420.90,440.25,,430.40,,,1588,695572.00,58,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,287.15,299.40,284.80,296.65,296.65,285.15,,295.90,,,111829,32759892.00,3033,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544524,INE14VP01014,JDCABLES,MT,,,,,JD CABLES LIMITED,144.00,144.45,138.10,141.00,141.00,143.05,,141.00,,,48000,6759160.00,46,F1,800,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,176.20,184.00,171.75,175.15,175.15,177.00,,174.85,,,347024,61237114.00,2804,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,469.15,506.30,467.00,501.30,501.30,460.30,,501.50,,,959213,467736631.00,26180,F1,1,,,,,
