TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-25,2025-08-25,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.66,2.66,2.41,2.66,2.66,2.42,,2.66,,,55160,144449.00,79,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.17,3.17,2.61,2.87,2.87,2.89,,2.87,,,8958,25133.00,37,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,72.00,72.00,69.65,71.74,71.99,73.35,,71.74,,,674,47727.00,24,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,11.20,11.20,10.19,10.55,10.55,10.19,,10.55,,,4097,42258.00,30,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543178,INF204KB12U1,11QPR,B,,,,,Nippon India Mutual Fund,7.31,7.31,7.31,7.31,7.31,6.65,,7.31,,,1,7.00,1,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,41.93,43.90,37.57,42.72,42.72,41.73,,42.72,,,104,3958.00,9,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,48.00,48.00,47.72,47.72,47.72,45.00,,47.72,,,517,24812.00,7,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543184,INF204KB14T9,11AQD,B,,,,,Nippon India Mutual Fund,0.94,0.94,0.94,0.94,0.94,0.86,,0.94,,,1,0.00,1,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,6.95,6.95,5.90,6.28,6.28,6.39,,6.28,,,3200,19216.00,25,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,19881.85,19999.00,19370.00,19455.45,19440.00,19880.80,,19450.00,,,6348,123769157.00,2397,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,104.50,105.00,103.30,105.00,105.00,104.50,,103.83,,,2081,217180.00,44,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,8.29,8.29,7.75,7.78,7.78,8.15,,7.78,,,173037,1348747.00,249,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,8.35,8.40,7.81,7.88,7.90,8.10,,7.88,,,269915,2189542.00,708,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,26.50,26.50,26.50,26.50,26.50,25.77,,26.50,,,3000,79500.00,1,F1,3000,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,470.10,479.90,470.10,478.95,478.95,480.00,,475.00,,,552,262772.00,64,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,40.35,41.99,40.15,40.37,40.15,41.16,,40.37,,,20759,852370.00,139,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,342.75,342.75,332.30,333.95,333.35,343.15,,334.30,,,3681,1244909.00,336,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,635.70,639.00,620.70,623.95,626.95,633.60,,625.80,,,6936,4376143.00,597,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,1020.05,1050.00,1000.25,1003.60,1008.70,1011.60,,1005.55,,,2538,2591361.00,323,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,425.49,425.49,419.19,420.86,422.00,423.45,,420.22,,,12229,5157007.00,952,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,38.26,40.25,38.26,39.98,39.05,39.17,,39.42,,,2341,93122.00,57,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.58,27.70,27.35,27.48,27.35,27.40,,27.42,,,7212,198252.00,75,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1237.05,1252.00,1211.50,1220.50,1220.50,1235.10,,1221.40,,,52570,64308052.00,3534,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,38.62,39.66,38.62,39.48,39.56,38.71,,39.45,,,115029,4538189.00,749,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,216.30,223.00,216.00,218.45,216.25,219.95,,217.97,,,11877,2600232.00,438,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,56.07,56.81,56.02,56.50,56.74,56.79,,56.52,,,11264,636767.00,92,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,56.60,57.27,56.56,56.93,57.08,56.96,,56.95,,,2393,136438.00,57,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,592.80,603.50,591.00,595.00,595.00,592.10,,595.65,,,41077,24490652.00,2136,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,884.00,884.00,872.05,874.15,875.00,880.35,,874.40,,,10451,9159575.00,977,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,289.70,291.00,289.70,291.00,291.00,308.00,,291.00,,,117,33947.00,12,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1892.00,1940.00,1862.00,1894.95,1894.95,1886.80,,1894.95,,,23505,44828485.00,1684,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,94.35,94.35,88.55,88.85,88.55,94.35,,88.87,,,4327,399745.00,90,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3906.10,3924.70,3835.00,3839.85,3835.00,3903.60,,3839.60,,,10215,39527078.00,1587,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,227.60,227.60,221.45,223.00,221.90,226.50,,222.66,,,2593,577662.00,135,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543234,INE0BTM01013,SECMARK,T,,,,,Secmark Consultancy Limited,135.95,135.95,134.00,134.00,134.00,130.15,,133.50,,,32,4305.00,4,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2528.00,2537.15,2435.60,2447.35,2447.35,2518.65,,2446.90,,,100951,248687216.00,9601,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,94.46,97.15,92.80,94.88,96.05,94.46,,94.41,,,14057,1333560.00,1881,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2795.05,2798.15,2737.15,2756.20,2756.20,2700.65,,2755.70,,,239171,660862725.00,12706,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1373.15,1380.55,1343.60,1347.85,1343.95,1378.10,,1347.50,,,11681,15883280.00,1115,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,81.05,81.05,81.05,81.05,81.05,81.05,,81.05,,,700,56735.00,1,F1,700,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,249.00,255.50,247.90,253.40,253.70,249.45,,253.00,,,4443,1116265.00,170,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543241,INE244W01010,VGIL,B,,,,,Veer Global Infraconstruction,132.75,132.75,130.90,130.90,130.90,130.15,,130.90,,,113,14969.00,9,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,B,,,,,Hemisphere Properties India Li,137.50,137.75,136.20,137.20,136.85,136.70,,137.09,,,17787,2439328.00,354,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,55.09,55.19,53.00,53.30,53.30,54.87,,53.31,,,176742,9538076.00,1540,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,49.10,49.10,49.10,49.10,49.10,51.60,,49.10,,,4000,196400.00,1,F1,4000,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1941.95,1978.00,1934.10,1941.95,1934.10,1958.20,,1941.10,,,3299,6450096.00,508,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,42.99,43.08,42.88,42.91,42.91,42.85,,43.00,,,1468,62969.00,15,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,80.12,81.05,79.51,79.76,79.62,80.19,,79.81,,,51194,4107379.00,589,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,158.80,173.45,158.80,167.60,167.50,158.70,,167.58,,,75935,12799125.00,1282,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,62.50,62.50,62.15,62.15,62.15,61.82,,61.76,,,263,16364.00,5,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,44.08,45.75,44.00,44.92,44.76,44.43,,44.93,,,1196,53424.00,74,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,822.45,822.45,812.55,817.05,817.55,822.65,,814.70,,,210,171955.00,97,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1351.05,1379.00,1351.05,1368.45,1367.00,1374.75,,1367.00,,,3218,4374007.00,372,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,602.95,602.95,585.00,588.40,585.00,591.35,,587.90,,,1717,1012929.00,219,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,943.23,943.98,940.17,943.32,943.32,941.98,,943.06,,,141,132889.00,24,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,21.90,21.90,21.90,21.90,21.90,23.00,,21.90,,,3,65.00,1,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,125.00,126.00,124.15,124.35,124.35,125.00,,124.36,,,805152,100601906.00,9644,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1111.65,1134.75,1111.65,1125.70,1125.70,1131.05,,1126.40,,,828,933774.00,139,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1314.00,1374.00,1311.00,1329.75,1322.50,1307.65,,1330.40,,,26871,35850512.00,2949,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,654.00,686.65,654.00,675.90,675.95,666.70,,676.35,,,16306,11004853.00,877,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,326.00,326.00,315.76,316.12,316.21,323.12,,316.02,,,16621,5299819.00,1109,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,99.00,101.00,99.00,99.00,99.00,100.00,,99.00,,,11000,1101000.00,10,F1,1000,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,138.30,138.30,133.50,134.40,134.55,135.55,,134.26,,,3786,509701.00,101,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,244.00,244.20,236.65,238.80,239.20,242.80,,237.97,,,464,111521.00,61,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,356.00,359.50,351.35,353.05,353.05,354.50,,353.15,,,102135,36144814.00,2309,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,374.45,378.00,363.80,375.95,373.50,370.70,,376.05,,,15820,5913228.00,832,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.42,3.42,3.28,3.37,3.38,3.33,,3.36,,,692535,2321403.00,754,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,T,,,,,DRC Systems India Limited,18.09,18.09,17.20,17.26,17.64,17.47,,17.40,,,6512,114039.00,66,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1533.75,1533.75,1494.70,1501.10,1497.35,1518.45,,1501.60,,,2752,4159717.00,434,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,729.65,729.70,712.55,722.25,722.90,716.30,,722.90,,,6303,4558984.00,642,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,9.01,9.03,8.80,8.81,8.81,8.96,,8.81,,,3967020,35045172.00,5820,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,2039.95,2039.95,1880.00,1907.90,1890.55,1950.00,,1909.40,,,4377,8314120.00,874,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.22,2.22,2.11,2.11,2.11,2.22,,2.11,,,232650,492538.00,80,F1,450,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1136.35,1158.55,1120.10,1125.75,1125.75,1130.70,,1125.50,,,5911,6750579.00,449,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6861.50,6894.15,6796.80,6836.35,6796.80,6810.60,,6839.00,,,279,1915283.00,134,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,212.90,224.15,212.50,215.95,215.95,213.15,,215.80,,,153362,33583571.00,3734,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,511.15,514.80,509.50,511.05,511.40,511.30,,511.15,,,183838,94063894.00,4267,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,128.30,132.15,124.60,126.15,125.45,131.15,,125.32,,,8912,1152196.00,273,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1155.00,1158.05,1014.75,1115.80,1115.80,1155.75,,1116.20,,,873232,945147530.00,28455,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,4.20,4.20,4.03,4.18,4.18,4.15,,4.18,,,18802,78355.00,136,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,264.50,272.00,263.50,267.45,264.80,264.45,,268.10,,,5643,1510750.00,213,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,113.45,116.40,113.40,115.15,115.15,112.90,,115.15,,,24345,2797375.00,369,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1262.20,1284.35,1262.00,1264.05,1267.05,1261.95,,1264.40,,,91463,115874152.00,2394,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,549.75,554.45,541.15,545.50,543.50,551.90,,545.30,,,24820,13558003.00,1684,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543289,INE04CO01018,KGES,TS,,,,,Kuberan Global Edu Solutions L,40.66,40.66,40.66,40.66,40.66,38.73,,40.66,,,24000,975840.00,4,F1,6000,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,91.27,91.98,91.20,91.37,91.70,91.40,,91.37,,,160316,14690181.00,1377,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,153.73,153.73,153.73,153.73,153.73,154.89,,153.73,,,41728,6414845.00,169,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,153.04,153.04,149.36,151.40,152.00,150.42,,151.19,,,2442,367151.00,87,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,T,,,,,Vineet Laboratories Limited,35.00,35.00,34.79,34.79,34.79,35.50,,34.79,,,1050,36741.00,4,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,940.00,955.00,940.00,948.05,947.05,936.70,,947.85,,,3322,3150175.00,374,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,450.00,454.50,446.60,451.20,452.85,449.55,,451.15,,,20770,9349173.00,637,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1345.00,1345.50,1330.00,1339.35,1341.70,1350.20,,1339.00,,,1598,2137494.00,216,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,742.30,759.55,730.45,756.15,758.05,736.85,,756.60,,,21777,16250280.00,1488,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543309,INE0H8J01015,ADESHWAR,M,,,,,Adeshwar Meditex Limited,17.00,19.40,17.00,19.40,19.40,17.50,,19.40,,,12000,218400.00,2,F1,6000,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543310,INE0B6101012,TIMESGREEN,MT,,,,,Times Green Energy (India) Lim,87.50,87.50,87.50,87.50,87.50,92.10,,87.50,,,2000,175000.00,1,F1,2000,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,226.05,229.70,223.65,225.25,225.25,226.00,,225.38,,,63250,14263002.00,1486,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1257.40,1279.50,1254.75,1270.40,1275.00,1270.25,,1270.90,,,1663,2113922.00,233,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1155.05,1178.00,1140.00,1168.60,1163.10,1153.15,,1169.10,,,35934,41837753.00,2935,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,319.30,323.75,316.50,319.35,319.80,318.90,,319.25,,,1031979,330623291.00,10245,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1127.95,1129.25,1074.30,1078.45,1076.60,1105.75,,1077.70,,,4501,4921529.00,540,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,950.35,977.50,950.35,971.35,969.35,968.65,,970.00,,,1402,1354929.00,176,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.49,27.49,27.13,27.16,27.22,27.23,,27.21,,,19566,532003.00,147,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,270.00,284.00,270.00,284.00,284.00,290.00,,284.00,,,77265,21156840.00,14,F1,765,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,B,,,,,Rolex Rings Limited,1422.00,1465.40,1395.45,1400.05,1403.00,1386.10,,1402.30,,,3743,5350616.00,716,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,60.13,60.13,59.35,59.55,59.42,59.54,,59.52,,,59123,3516669.00,498,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543327,INE0GFE01026,EXXARO,T,,,,,Exxaro Tiles Limited,8.19,8.19,7.78,7.94,7.94,8.02,,7.91,,,20647,163173.00,170,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,811.05,814.35,794.10,801.00,798.65,809.80,,799.80,,,3833,3085892.00,522,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1003.95,1012.55,993.85,998.25,993.85,1012.25,,999.25,,,5473,5497173.00,624,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,174.05,174.05,168.90,169.25,169.05,171.15,,169.27,,,22851,3894823.00,435,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,87.45,87.66,85.31,85.57,85.70,86.53,,85.57,,,59069,5090587.00,744,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1846.00,1846.00,1825.00,1830.95,1830.60,1842.30,,1833.50,,,768,1410332.00,119,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2341.05,2436.00,2341.05,2390.65,2394.00,2349.35,,2389.60,,,14544,35027577.00,1543,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,465.85,465.85,451.05,452.45,451.70,457.85,,453.10,,,14881,6814311.00,747,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,349.35,349.35,335.30,337.40,337.40,345.85,,337.25,,,16088,5463131.00,545,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,439.40,445.10,429.10,430.50,430.15,439.40,,431.80,,,5063,2208215.00,190,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,14.70,14.80,13.51,13.67,13.90,14.13,,13.67,,,7688,109724.00,49,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,84.50,84.50,84.50,84.50,84.50,81.00,,84.50,,,1000,84500.00,1,F1,1000,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,392.22,394.00,392.01,393.92,393.84,385.53,,392.96,,,220,86246.00,6,F1,1,,,,,
2025-08-25,2025-08-25,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,150.31,150.47,150.31,150.40,150.40,149.29,,150.08,,,12,1804.00,4,F1,1,,,,,
