TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,32.39,32.39,31.26,32.10,32.10,31.75,,32.04,,,1211,38862.00,30,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,13.50,13.50,13.26,13.34,13.33,13.34,,13.36,,,23932,318971.00,204,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,119.20,120.50,114.70,115.65,115.65,118.24,,115.72,,,527954,61475270.00,4632,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,12.21,12.21,11.07,11.52,11.07,11.72,,11.68,,,151841,1778125.00,2315,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,MT,,,,,VVIP Infratech Limited,204.50,204.50,204.50,204.50,204.50,194.80,,204.50,,,123600,25276200.00,100,F1,1200,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,115.00,120.75,110.00,120.75,120.75,0.00,,120.75,,,338400,39415788.00,262,F1,1200,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,919.00,924.46,919.00,921.50,923.58,919.45,,921.96,,,325,299341.00,42,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,570001,IN9155A01020,TATAMTRDVR,A,,,,,TATA MOTORS LTD - DVR,798.75,802.55,777.90,783.40,782.15,792.70,,783.55,,,38010,29977613.00,1887,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,570002,IN9623B01058,FELDVR,T,,,,,Future Enterprises Limited,5.51,5.77,5.50,5.51,5.60,5.50,,5.51,,,30565,173089.00,43,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,40.45,40.45,38.50,38.51,38.51,39.93,,38.53,,,4761,185860.00,101,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,2.41,2.41,2.41,2.41,2.41,2.45,,2.41,,,7006,16884.00,27,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,226.85,229.10,223.45,225.95,225.40,230.70,,225.76,,,48849,11034408.00,1274,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590005,INE484C01030,TIDEWATER,B,,,,,TIDE WATER OIL (INDIA) LTD.,2735.00,2740.00,2582.80,2603.00,2603.00,2700.90,,2602.80,,,7845,20695691.00,1341,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,761.30,781.70,756.10,763.70,763.70,755.05,,762.25,,,2761,2118114.00,442,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1004.30,1004.30,989.65,993.50,989.65,1004.30,,995.90,,,4550,4531081.00,588,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,205.10,207.70,200.00,201.75,201.75,199.90,,201.37,,,269,55080.00,29,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,11379.30,11379.30,10675.25,10860.25,10961.00,11294.15,,10858.50,,,2832,30727515.00,956,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,1032.55,1032.55,1006.85,1012.25,1012.25,1026.75,,1011.95,,,20297,20651518.00,1443,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,32.24,32.49,30.50,30.58,30.50,31.48,,30.54,,,6219,193554.00,197,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,85.50,86.58,84.27,84.69,84.69,84.97,,84.66,,,158150,13500158.00,1603,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,1680.55,1710.75,1661.35,1674.15,1682.00,1698.05,,1672.10,,,2152,3611808.00,484,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,34.55,34.55,34.55,34.55,34.55,33.88,,34.55,,,5515,190543.00,34,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,303.10,307.70,294.55,296.90,296.90,295.90,,296.90,,,29278,8849437.00,1173,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,304.95,304.95,298.55,302.00,302.00,304.70,,301.20,,,496,148486.00,25,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,24.35,24.35,23.60,23.92,24.00,23.88,,23.97,,,2569,61868.00,31,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,121.45,121.45,115.80,116.05,115.85,118.30,,116.04,,,60325,7060104.00,1271,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1317.00,1346.00,1299.00,1310.55,1315.20,1357.40,,1312.10,,,824,1088812.00,312,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,252.80,254.00,241.40,243.30,243.30,248.90,,243.36,,,84377,20941274.00,2603,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,89.00,90.44,86.20,87.60,87.60,90.73,,87.59,,,3091,273069.00,119,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4338.80,4371.85,4245.00,4310.80,4324.20,4325.30,,4328.05,,,1313,5648797.00,602,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,832.20,851.60,800.00,800.25,800.00,813.80,,800.55,,,2125,1748719.00,269,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,840.00,849.00,815.00,820.65,819.90,838.60,,820.50,,,2277,1880672.00,300,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,195.75,201.00,188.80,189.80,189.80,195.75,,189.86,,,49205,9575366.00,1488,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1105.50,1110.00,1067.25,1069.65,1074.45,1089.00,,1071.50,,,6811,7382005.00,1054,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,7488.95,7538.60,7225.00,7277.40,7300.05,7320.30,,7278.55,,,2631,19483217.00,916,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,58.69,59.28,58.69,59.09,59.09,58.69,,59.09,,,2092966,123584746.00,12610,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,267085,267084275.00,1270,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,59.05,59.80,59.05,59.44,59.44,59.05,,59.36,,,78988,4696180.00,846,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,61.19,61.19,60.66,60.92,61.15,60.55,,60.87,,,109814,6684070.00,895,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,59.49,59.49,58.31,58.77,58.80,58.44,,58.78,,,1749,102744.00,94,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,60.05,60.05,59.40,59.51,59.65,59.23,,59.35,,,12378,737284.00,274,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,277.72,279.17,277.72,278.46,278.52,277.72,,278.33,,,40217,11203521.00,1431,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,798.17,798.99,787.71,791.74,792.49,794.48,,791.50,,,3945,3130777.00,406,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,529.00,532.00,528.00,528.73,528.73,529.01,,528.75,,,61238,32459667.00,1376,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,743.97,743.97,729.90,738.69,740.00,735.96,,740.66,,,6082,4490994.00,114,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,82.80,83.00,81.42,81.74,81.74,82.54,,81.77,,,296109,24415840.00,1823,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,588.00,588.00,572.51,580.51,580.51,576.92,,580.72,,,241,139787.00,36,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2690.00,2698.00,2690.00,2692.00,2692.00,2684.00,,2693.00,,,6,16168.00,5,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,291.77,293.75,288.83,291.43,292.65,290.07,,292.33,,,11013,3217570.00,122,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,255.90,256.88,255.90,256.00,256.00,254.53,,255.30,,,16,4103.00,10,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,120.00,120.00,115.20,115.60,115.70,119.00,,115.68,,,118671,13896769.00,1681,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,533.00,533.44,529.20,529.53,529.35,530.50,,529.30,,,1824,967125.00,39,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,529.12,529.12,523.00,524.90,525.14,524.91,,524.57,,,4457,2343510.00,127,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,264.29,264.30,262.60,263.14,263.25,262.58,,263.15,,,5213,1373367.00,176,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,102.51,102.51,102.50,102.50,102.50,102.51,,102.90,,,54,5535.00,2,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,750877,INE878H20016,INVENT-RE,R,,,,,INVENTURE GROWTH & SECURITIES,0.63,0.69,0.55,0.57,0.57,0.64,,0.57,,,1384392,799713.00,772,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,750880,INE220Z20013,SHINDL-RE,R,,,,,Sharat Industries Ltd.,18.01,21.00,18.00,18.98,18.93,19.88,,18.98,,,149201,2958856.00,136,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,750882,INE224E20010,GATECH-RE,R,,,,,GACM Technologies Limited,0.08,0.11,0.08,0.09,0.09,0.13,,0.09,,,2489847,237429.00,398,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,750883,INE224E20028,GACMDVR-RE,R,,,,,GACM Technologies Limited,0.54,0.60,0.54,0.54,0.54,0.90,,0.51,,,657172,357190.00,277,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800169,IN0020110048,915GS2024,G,,,,,915GOI2024,97.78,97.78,97.78,97.78,97.78,97.78,,97.78,,,100,9778.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800181,IN0020050012,74GS2035,G,,,,,740GOI2035,104.25,104.25,104.25,104.25,104.25,101.90,,104.25,,,2000,208500.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800254,IN0020160027,SGBAUG24,G,,,,,SOVEREIGN GOLD BOND TRANCHE IV,7269.00,7269.00,7070.00,7070.00,7070.00,7180.00,,7078.86,,,35,248831.00,15,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800258,IN0020160043,SGBSEP24,G,,,,,SOVEREIGN GOLD BOND 2016 TRANC,7166.00,7170.00,7166.00,7170.00,7170.00,7150.00,,7179.50,,,8,57332.00,3,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800259,IN0020160076,SGBNOV24,G,,,,,SOVEREIGN GOLD BOND 2016 TRANC,7290.00,7290.00,7290.00,7290.00,7290.00,7135.00,,7199.48,,,1,7290.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800265,IN0020160126,SGBMAR25,G,,,,,SOVERIEGN GOLD BOND 2016 TRANC,7450.00,7480.00,7450.00,7480.00,7480.00,7450.00,,7484.98,,,10,74650.00,3,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,7245.00,7540.00,7245.00,7540.00,7540.00,7749.00,,7540.00,,,3,22030.00,2,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800287,IN0020180033,SGBMAY26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,7450.00,7450.00,7450.00,7450.00,7450.00,7499.00,,7450.00,,,1,7450.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800289,IN0020180314,SGBNOV26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,7515.00,7515.00,7515.00,7515.00,7515.00,7410.00,,7495.00,,,5,37575.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800296,IN0020190081,SGBJUL27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,7400.00,7400.00,7400.00,7400.00,7400.00,7415.00,,7525.00,,,5,37000.00,3,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,7662.00,7740.00,7650.00,7650.00,7650.00,7662.00,,7701.78,,,33,253174.00,12,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800302,IN0020190370,SGBOCT27,G,,,,,Sovereign Gold Bonds 2019 - 20,7400.00,7500.00,7400.00,7500.00,7500.00,7890.00,,7482.50,,,10,74500.00,5,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800314,IN0020190545,SGBFEB28IX,G,,,,,Sovereign Gold Bonds 2019-20 S,7598.92,7598.92,7598.92,7598.92,7598.92,7200.00,,7549.96,,,1,7598.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800316,IN0020200039,719GS2060,G,,,,,719GOI2060,109.65,134.00,109.65,134.00,134.00,121.82,,134.00,,,6,682.00,2,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,7612.00,7678.00,7551.00,7620.00,7620.00,7608.00,,7606.28,,,63,477909.00,12,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,7451.00,7545.00,7451.00,7500.00,7500.00,7500.00,,7505.30,,,149,1117974.00,23,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,7500.00,7500.00,7500.00,7500.00,7500.00,7451.00,,7464.81,,,29,217500.00,5,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,7498.33,7552.85,7490.00,7536.00,7506.00,7498.33,,7539.00,,,73,548873.00,12,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,7701.00,7701.00,7590.00,7625.00,7625.00,7650.00,,7608.87,,,326,2482207.00,47,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,7636.79,7636.79,7501.01,7515.00,7515.00,7501.76,,7531.94,,,55,413770.00,8,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800330,IN0020200252,667GS2050,G,,,,,667GOI2050,95.05,95.05,95.05,95.05,95.05,94.15,,95.13,,,33500,3184175.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,7500.00,7620.00,7500.00,7620.00,7620.00,7545.00,,7550.50,,,91,688622.00,14,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,7511.00,7599.00,7511.00,7599.00,7599.00,7500.00,,7591.69,,,26,196298.00,6,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,7565.00,7600.00,7510.00,7521.25,7510.00,7500.00,,7530.49,,,129,972831.00,24,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,7500.00,7600.00,7500.00,7600.00,7600.00,7500.00,,7576.07,,,34,256715.00,11,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,7500.00,7500.00,7500.00,7500.00,7500.00,7410.00,,7516.27,,,21,157500.00,2,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,7555.00,7555.00,7501.10,7525.00,7525.00,7520.00,,7563.43,,,45,337627.00,3,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800432,IN0020210152,667GS2035,G,,,,,667GOI2035,99.20,99.20,99.20,99.20,99.20,97.06,,98.70,,,5350,530720.00,2,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,7575.00,7575.00,7500.00,7500.00,7500.00,7430.00,,7544.17,,,49,368025.00,7,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800435,IN0020210194,699GS2051,G,,,,,699GOI2051,99.30,99.30,99.30,99.30,99.30,99.30,,99.55,,,5699,565910.00,22,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,7500.00,7500.00,7500.00,7500.00,7500.00,7402.00,,7596.96,,,41,307500.00,5,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,7416.07,7510.01,7416.05,7510.01,7510.01,7332.00,,7650.00,,,20,148815.00,4,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,7835.00,7835.00,7835.00,7835.00,7835.00,7845.00,,7815.42,,,2,15670.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,106.10,106.95,106.10,106.30,106.25,106.50,,106.27,,,47677,5068426.00,14,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800442,IN0020220037,738GS2027,G,,,,,738GOI2027,102.10,102.30,102.10,102.25,102.25,102.30,,102.39,,,21250,2172462.00,5,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,107.25,107.25,107.25,107.25,107.25,106.00,,106.30,,,1,107.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,27.37,27.37,27.37,27.37,27.37,27.87,,27.37,,,4,109.00,3,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,7800.00,7800.00,7611.00,7702.00,7702.00,7710.02,,7779.20,,,19,146164.00,4,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,7842.00,7842.00,7842.00,7842.00,7842.00,7842.00,,7757.23,,,1,7842.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800576,IN0020220151,726GS2033,G,,,,,726GOI2033,104.20,105.00,104.20,105.00,105.00,104.20,,105.13,,,13910,1460542.00,3,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,7810.00,7900.00,7800.00,7810.64,7810.64,7797.56,,7815.11,,,268,2106603.00,74,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,7875.00,7975.00,7875.00,7935.75,7921.50,7874.76,,7983.16,,,53,421576.00,17,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,7949.00,7949.00,7843.06,7881.09,7881.08,7857.13,,7904.49,,,116,915866.00,31,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,8120.00,8145.00,7980.00,8000.00,8000.00,7990.00,,8049.20,,,210,1697963.00,44,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,800608,IN0020240019,71GS2034,G,,,,,71GOI2034,103.15,103.15,103.15,103.15,103.15,103.15,,103.49,,,30,3094.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,804841,IN002023Z364,364D211124,G,,,,,364TB211124,96.27,96.27,96.27,96.27,96.27,95.00,,96.27,,,100,9627.00,2,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,804856,IN002023Z414,364D261224,G,,,,,364TB261224,95.08,95.08,95.08,95.08,95.08,95.22,,95.08,,,100,9508.00,2,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,804917,IN002024X094,91TB23824,G,,,,,91TB23824,99.85,99.86,99.85,99.86,99.86,99.86,,99.86,,,748,74689.00,4,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,804920,IN002024X102,91TB29824,G,,,,,91TB29824,99.32,99.32,99.32,99.32,99.32,99.32,,99.32,,,200,19864.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,804923,IN002024X110,91TB05924,G,,,,,91TB05924,98.80,98.80,98.80,98.80,98.80,98.78,,98.80,,,100,9880.00,2,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,804929,IN002024X136,91TB19924,G,,,,,91TB19924,98.75,98.75,98.34,98.34,98.34,98.60,,98.34,,,1011,99832.00,6,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,804931,IN002024Z123,364TB19625,G,,,,,364TB19625,92.15,92.15,92.15,92.15,92.15,91.73,,93.19,,,100,9215.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,804938,IN002024X169,91TB101024,G,,,,,91TB101024,98.30,98.30,97.65,97.65,97.65,97.42,,98.15,,,51,5012.00,2,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,804939,IN002024Y159,182TB09125,G,,,,,182TB09125,96.90,96.90,96.90,96.90,96.90,96.90,,96.90,,,100,9690.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,804941,IN002024X177,91TB181024,G,,,,,91TB181024,97.38,98.55,96.44,98.55,98.55,98.30,,98.48,,,1203,118125.00,13,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,804944,IN002024X185,91TB241024,G,,,,,91TB241024,98.22,98.22,98.22,98.22,98.22,98.21,,98.22,,,100,9822.00,1,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,810734,IN1520210015,672GJ30,G,,,,,672GUJSDL30,97.42,97.42,97.42,97.42,97.42,97.52,,97.42,,,50300,4900226.00,1,F1,1,,,,,
