TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,31.35,32.08,31.10,32.07,32.06,31.21,,32.04,,,26223,831640.00,187,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,25.91,26.48,25.90,26.44,26.11,25.93,,26.28,,,4104,108103.00,46,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,66.99,67.60,66.84,67.60,67.60,66.94,,67.54,,,2996,201340.00,97,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,92.00,93.40,91.96,93.21,93.40,91.82,,93.26,,,5711,531016.00,86,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,103.21,104.24,102.40,104.10,104.24,104.80,,103.82,,,13543,1396533.00,133,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,511.55,516.35,503.75,507.70,507.70,510.75,,506.70,,,23396,11869942.00,1093,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.36,21.65,21.17,21.33,21.65,21.26,,21.31,,,4355,92440.00,230,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,31.40,31.88,31.31,31.87,31.88,31.51,,31.86,,,10797,341900.00,60,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,100.79,101.78,100.79,101.00,101.00,100.15,,101.42,,,1027,103781.00,29,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,194.65,194.65,194.65,194.65,194.65,192.00,,193.72,,,50,9732.00,1,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,220.00,230.00,218.25,221.05,219.00,220.00,,221.05,,,17575,3943090.00,17,F1,925,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,4.12,4.12,4.12,4.12,4.12,4.20,,4.12,,,4000,16480.00,1,F1,4000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,18.46,18.85,18.30,18.43,18.66,18.47,,18.43,,,135597,2505244.00,876,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,230.55,251.10,220.10,227.80,227.80,235.30,,228.55,,,329287,77034249.00,9432,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,104.29,104.29,101.51,103.52,103.58,104.28,,103.49,,,24684,2531637.00,349,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543593,INE0I3401014,DBOL,T,,,,,Dhampur Bio Organics Limited,77.00,78.94,77.00,78.94,78.94,77.40,,78.94,,,12194,962288.00,22,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,21.70,21.70,21.58,21.58,21.58,22.02,,21.58,,,6000,129840.00,2,F1,3000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,444.75,445.85,440.00,441.10,440.00,443.55,,441.20,,,1659,734674.00,241,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,442.80,464.90,442.80,464.90,464.90,442.80,,464.90,,,24750,11347625.00,70,F1,250,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,334.05,342.70,333.00,341.35,342.00,333.70,,341.55,,,3090,1049131.00,194,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,394.00,394.00,383.40,385.10,385.15,383.90,,384.85,,,1854,716478.00,307,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,57.18,57.66,56.97,57.58,57.50,57.13,,57.55,,,1924,110276.00,40,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543606,INE0M8901010,CONTAINE,MT,,,,,CONTAINE TECHNOLOGIES LIMITED,44.20,44.49,43.15,43.95,43.95,44.00,,43.95,,,4000,175790.00,4,F1,1000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,117.88,118.60,117.50,118.55,118.50,117.90,,118.43,,,469,55349.00,29,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,573.30,586.60,562.00,567.50,565.90,575.95,,570.70,,,2640,1499275.00,103,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,181.70,181.70,180.00,180.00,180.00,181.75,,180.00,,,1600,289360.00,2,F1,800,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,89.00,89.00,89.00,89.00,89.00,87.00,,89.00,,,4500,400500.00,3,F1,1500,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1696.10,1696.10,1696.10,1696.10,1696.10,1730.70,,1696.10,,,750,1272075.00,4,F1,125,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,237.15,248.80,237.00,239.50,239.50,234.50,,239.50,,,487000,117241250.00,677,F1,500,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,MT,,,,,Cargosol Logistics Limited,17.30,17.30,17.30,17.30,17.30,16.48,,17.30,,,16000,276800.00,3,F1,4000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,147.90,153.30,145.50,148.90,148.90,147.40,,149.14,,,273766,40826358.00,4095,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,20.11,20.11,20.04,20.09,20.09,20.11,,20.13,,,1708,34260.00,14,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,31.44,32.14,31.17,31.83,32.00,31.37,,31.69,,,19634,620011.00,216,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,192.85,195.70,191.30,195.05,195.65,192.00,,195.10,,,62476,12128349.00,1144,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,276.95,277.85,276.75,277.80,277.85,274.75,,277.10,,,30,8316.00,10,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,23.90,24.00,23.01,23.16,23.48,23.89,,23.16,,,55200,1301712.00,41,F1,1200,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,59.00,59.00,55.65,56.64,56.58,56.59,,56.65,,,22201,1254532.00,398,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,16.29,17.08,16.27,16.74,16.74,16.45,,16.86,,,3620,60015.00,66,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,368.95,378.40,368.00,376.80,374.35,371.20,,378.65,,,1333,498552.00,135,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,132.10,132.10,130.00,130.05,130.75,132.10,,130.84,,,207,26925.00,12,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,297.10,299.55,292.10,293.90,294.95,296.40,,294.05,,,118234,34883876.00,2513,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,185.60,194.15,185.60,188.10,189.80,188.65,,188.69,,,53471,10163077.00,1411,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,705.05,714.10,704.65,708.00,708.00,709.25,,707.85,,,3199,2267574.00,255,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1171.70,1171.70,1123.75,1131.95,1131.95,1163.00,,1131.50,,,14427,16427225.00,1897,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543655,INE0MIZ23019,ANZEN,IF,,,,,Anzen India Energy Yield Plus,112.56,115.50,112.56,115.50,115.50,112.56,,114.03,,,825000,92935500.00,3,F1,25000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,608.95,638.00,606.25,632.45,632.45,608.95,,633.05,,,10464,6534392.00,1063,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,742.80,753.15,711.00,722.95,722.95,743.45,,722.20,,,23750,17351070.00,2021,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,5750.00,5887.00,5664.60,5866.20,5866.20,5606.80,,5864.50,,,64120,370175102.00,10128,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,40.31,41.00,40.31,41.00,41.00,40.48,,40.73,,,409,16652.00,11,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,28.10,28.30,28.10,28.25,28.25,28.00,,28.20,,,2533,71252.00,33,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543667,INE510W01014,INOXGREEN,T,,,,,INOX GREEN ENERGY SERVICES LIM,153.95,157.40,150.00,152.30,152.60,151.30,,152.72,,,24156,3690201.00,261,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,161.00,162.10,159.85,160.80,160.80,164.00,,160.99,,,48,7723.00,14,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,534.00,550.80,531.25,542.70,545.00,530.30,,547.65,,,911,492711.00,131,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.45,1.48,1.45,1.48,1.48,1.47,,1.48,,,69940,102253.00,46,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,83.83,84.53,81.90,84.50,84.50,83.05,,84.38,,,885,72966.00,57,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,29.82,30.30,29.62,30.21,30.29,29.62,,30.18,,,47991,1440657.00,346,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,81.00,81.00,77.10,78.88,81.00,81.19,,78.88,,,7000,554290.00,6,F1,1000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,379.10,381.35,374.00,377.40,376.95,375.45,,378.15,,,4379,1650174.00,113,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,T,,,,,Dharmaj Crop Guard Limited,280.00,290.00,278.00,283.70,281.10,288.70,,282.16,,,4179,1176532.00,98,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,6.90,7.14,6.90,7.07,7.06,7.00,,7.07,,,109772,774566.00,230,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,372.60,375.10,368.60,372.15,371.20,372.85,,372.10,,,2478,920297.00,204,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1249.23,1249.23,1245.46,1248.98,1248.98,1245.26,,1248.49,,,45,56133.00,10,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,886.00,894.00,875.00,876.60,879.95,888.50,,876.60,,,10750,9493775.00,60,F1,125,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,86.31,87.49,85.94,87.24,87.49,86.53,,87.28,,,11022,951875.00,104,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,296.00,300.90,294.70,299.55,299.55,296.00,,299.20,,,27286,8130515.00,1248,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,223.95,235.65,223.95,233.95,235.65,229.80,,233.68,,,5208,1211649.00,180,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,MT,,,,,Droneacharya Aerial Innovation,86.80,86.80,86.75,86.75,86.75,88.52,,86.75,,,32000,2776600.00,17,F1,1000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,482.55,531.85,482.55,527.40,527.40,512.15,,526.10,,,15393,7962846.00,1254,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543715,INE059901020,IEL,B,,,,,Indiabulls Enterprises Limited,23.75,26.00,23.75,25.52,25.52,23.91,,25.39,,,144066,3624550.00,590,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1197.15,1295.00,1197.15,1271.95,1271.95,1193.45,,1272.50,,,105443,132244885.00,4569,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543725,INE050401020,ELIN,T,,,,,Elin Electronics Limited,170.00,170.00,168.15,169.80,169.80,170.80,,169.80,,,870,147518.00,18,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,62.00,62.90,60.50,61.35,61.50,62.04,,61.50,,,2580796,156919099.00,13977,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,760.05,760.10,760.05,760.10,760.10,757.55,,760.10,,,2,1520.00,2,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,56.91,57.04,56.90,57.02,57.04,56.55,,57.05,,,71,4042.00,6,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,108.00,113.30,108.00,113.30,113.30,108.00,,116.14,,,854,96308.00,8,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,M,,,,,Rex Sealing and Packing Indust,155.00,155.00,155.00,155.00,155.00,149.50,,155.00,,,500,77500.00,1,F1,500,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,8.00,8.00,7.61,8.00,8.00,8.00,,8.00,,,78000,602520.00,10,F1,6000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,10.60,11.18,10.60,10.72,10.80,10.85,,10.63,,,12553,136206.00,68,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,856.00,863.10,840.85,853.90,859.95,840.85,,853.25,,,4703,3999699.00,409,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543754,INE0MPU01011,TRANSVOY,M,,,,,TRANSVOY LOGISTICS INDIA LIMIT,80.70,80.85,80.70,80.70,80.70,84.90,,80.70,,,12000,968680.00,13,F1,800,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543766,INE094B01013,ASHIKA,T,,,,,Ashika Credit Capital Ltd.,393.00,397.00,384.90,390.00,390.00,388.50,,390.00,,,16539,6434266.00,85,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.57,8.72,8.31,8.42,8.42,8.50,,8.42,,,13368,114264.00,91,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,37.10,37.66,36.90,37.43,37.39,37.05,,37.46,,,72916,2725526.00,805,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543769,INE0KN201016,INDONG,MT,,,,,INDONG TEA COMPANY LIMITED,14.01,14.20,14.01,14.01,14.01,14.01,,14.01,,,20000,281680.00,4,F1,4000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,36.60,37.15,36.60,36.86,36.99,36.30,,36.90,,,13787,508331.00,113,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,167.84,170.74,167.84,170.17,170.17,169.23,,170.23,,,126247,21416554.00,1743,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,21.24,21.50,20.99,21.44,21.50,21.15,,21.44,,,29237,623642.00,213,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,97.00,99.63,96.28,98.08,98.08,97.16,,97.42,,,81979,7993386.00,576,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,MT,,,,,Sealmatic India Limited,603.05,626.50,603.05,610.50,610.50,611.10,,610.50,,,2250,1375515.00,15,F1,150,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,758.00,780.00,740.00,754.75,760.00,755.90,,754.75,,,7350,5574720.00,41,F1,150,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,202.00,204.95,201.60,204.95,204.95,212.20,,204.95,,,3000,607612.00,4,F1,750,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,85.88,85.90,82.50,82.75,82.75,85.88,,82.75,,,32250,2709495.00,31,F1,750,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,497.25,506.35,497.20,506.35,506.35,509.20,,506.35,,,800,400960.00,4,F1,200,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,28.40,29.89,28.40,29.25,29.51,29.11,,29.25,,,29030,854937.00,374,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,598.45,598.45,582.65,595.10,590.70,596.15,,595.30,,,725,425947.00,87,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,68.99,69.87,68.66,69.38,69.41,67.80,,69.36,,,4424,306527.00,59,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,29.10,29.50,29.00,29.50,29.50,29.10,,29.50,,,52000,1519600.00,11,F1,4000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,122.45,123.85,120.35,121.50,121.50,121.70,,121.39,,,8832,1084783.00,136,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,569.00,576.00,557.10,575.00,575.00,572.00,,575.00,,,4000,2283650.00,14,F1,250,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,60.00,61.10,59.00,61.08,61.05,60.55,,61.08,,,57000,3431220.00,21,F1,1000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,82.81,82.81,82.81,82.81,82.81,83.65,,84.14,,,2,165.00,2,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,125.00,130.00,124.00,129.85,129.70,124.00,,129.85,,,2270,293012.00,32,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,37.51,38.24,36.50,37.72,37.18,38.00,,37.58,,,15349,575100.00,287,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,71.00,71.75,71.00,71.75,71.75,71.00,,71.75,,,2000,142750.00,2,F1,1000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543895,INE0O8901016,EXHICON,MT,,,,,Exhicon Events Media Solutions,410.00,415.00,407.00,412.80,412.00,412.65,,412.80,,,51000,20939650.00,50,F1,500,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,841.40,844.50,826.45,834.90,834.90,842.15,,835.50,,,6850,5702280.00,431,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543897,INE0P7001013,SANCODE,MT,,,,,Sancode Technologies Limited,55.88,55.88,55.88,55.88,55.88,55.88,,55.88,,,1500,83820.00,1,F1,1500,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,207.05,217.25,206.90,214.55,214.55,210.30,,214.58,,,4095,875163.00,220,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,104.10,104.56,103.25,104.53,104.52,105.33,,104.45,,,17339,1799901.00,255,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543901,INE508K01013,RHL,B,,,,,ROBUST HOTELS LIMITED,235.00,267.00,235.00,260.35,260.35,256.00,,260.61,,,1039,269007.00,143,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,50.14,50.14,50.09,50.09,50.09,50.14,,50.09,,,4000,200460.00,2,F1,2000,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,96.46,96.60,96.35,96.60,96.60,96.92,,96.58,,,136,13134.00,9,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2323.00,2325.10,2282.85,2289.05,2291.55,2322.75,,2288.80,,,5095,11714405.00,1199,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,15.75,15.75,15.75,15.75,15.75,15.10,,15.75,,,800,12600.00,1,F1,800,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543910,INE680Z01018,AVG,B,,,,,AVG Logistics Limited,286.15,290.35,283.80,284.65,288.55,284.10,,285.25,,,383,109830.00,37,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,T,,,,,Atal Realtech Limited,18.90,19.50,18.39,19.25,18.95,19.35,,19.11,,,92906,1744200.00,165,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,139.95,149.45,136.80,147.90,147.95,142.50,,147.60,,,7852,1146266.00,135,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,140.85,140.99,139.66,140.56,140.37,140.53,,140.57,,,9503,1335186.00,512,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,39.18,39.18,39.18,39.18,39.18,38.42,,39.18,,,3749,146885.00,18,F1,1,,,,,
