TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,238.00,238.00,225.00,231.40,232.90,238.70,,228.17,,,3515,806332.00,251,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,651.95,651.95,596.00,603.20,604.00,640.15,,603.35,,,17458,10654773.00,1758,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,393.95,401.00,375.05,392.80,392.80,394.00,,392.55,,,36033,13979640.00,2189,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,315.10,324.50,315.00,319.50,319.55,328.10,,319.70,,,4117,1315037.00,461,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,143.05,150.00,143.05,147.05,146.40,150.10,,147.05,,,59000,8680900.00,47,F1,1000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1220.65,1235.15,1189.85,1213.75,1215.00,1245.60,,1214.75,,,9633,11631792.00,1048,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,58.00,58.00,55.49,56.97,56.94,58.00,,56.75,,,2028,113689.00,37,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544124,INE0QTF01015,VSTL,T,,,,,VIBHOR STEEL TUBES LIMITED,264.90,264.90,264.90,264.90,264.90,270.30,,264.90,,,536,141986.00,40,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,391.05,411.60,391.05,400.10,398.15,423.20,,400.15,,,14393,5776509.00,913,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,53.05,53.05,50.05,50.52,50.52,52.81,,50.49,,,554366,28159809.00,12028,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,180.00,188.85,180.00,183.20,182.00,191.30,,182.70,,,31747,5875182.00,837,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,11.31,11.31,10.92,11.09,11.09,11.27,,11.13,,,526818,5894297.00,1053,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544133,INE777F01014,EXICOM,T,,,,,EXICOM TELE-SYSTEMS LIMITED,422.45,435.00,422.45,422.45,422.45,444.65,,421.85,,,112378,47649643.00,3520,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,315.00,324.25,301.85,305.10,303.60,321.65,,304.30,,,157728,49339031.00,5028,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,47.59,49.50,47.00,48.22,47.97,50.42,,48.08,,,295827,14265116.00,2230,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,272.05,316.50,272.05,305.60,305.60,310.70,,305.75,,,76085,23262993.00,3030,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544137,INE0NHL23019,BHINVIT,IF,,,,,Bharat Highways InvIT,105.50,106.99,105.50,106.45,106.51,106.65,,106.61,,,6878,732039.00,268,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,266.05,301.10,266.05,290.35,287.00,300.05,,290.45,,,123810,35869297.00,5339,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,348.00,349.85,337.00,339.00,337.80,354.70,,338.10,,,10936,3759481.00,888,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,190.00,190.00,180.00,185.00,185.00,198.70,,185.00,,,40000,7337920.00,25,F1,1600,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,92.60,95.70,90.70,92.15,92.15,99.00,,92.05,,,1373312,127532733.00,16151,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544143,INE0QQG01019,ROYAL,MT,,,,,Royal Sense Limited,147.00,147.00,145.35,145.35,145.35,152.95,,145.35,,,4000,584700.00,2,F1,2000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,235.90,240.00,230.35,235.15,236.85,240.70,,236.27,,,6237,1464563.00,383,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,695.00,718.95,689.95,696.45,696.45,733.55,,696.85,,,10449,7364376.00,1010,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,536.50,547.80,511.00,522.10,516.00,544.80,,522.10,,,229000,120980150.00,212,F1,1000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,128.00,129.10,123.05,124.25,124.25,132.00,,124.25,,,164000,20559700.00,67,F1,2000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,M,,,,,Vruddhi Engineering Works Limi,253.00,253.00,253.00,253.00,253.00,265.00,,253.00,,,2000,506000.00,1,F1,2000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,250.10,261.85,247.50,252.35,252.35,270.95,,253.10,,,58328,14833815.00,2415,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1023.62,1023.63,1023.61,1023.63,1023.63,1023.47,,1023.62,,,3993,4087283.00,10,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,63.30,63.30,63.30,63.30,63.30,66.00,,63.30,,,1600,101280.00,1,F1,1600,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1210.00,1254.75,1206.40,1208.85,1206.40,1252.70,,1210.90,,,1619,1971752.00,109,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1138.00,1148.00,1096.75,1114.70,1113.85,1147.65,,1114.85,,,22591,25320401.00,2784,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,130.10,130.10,129.95,129.95,129.95,136.75,,129.95,,,15000,1950150.00,4,F1,3000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,56.25,58.90,56.25,58.13,58.90,59.05,,58.13,,,16000,927220.00,8,F1,2000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,51.36,51.85,51.36,51.75,51.75,55.74,,51.75,,,12000,620160.00,4,F1,3000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,148.00,151.95,142.15,146.30,146.00,154.40,,146.30,,,69600,10291860.00,58,F1,1200,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,T,,,,,JNK India Limited,723.90,749.95,716.25,716.80,717.00,753.90,,717.70,,,14050,10111838.00,623,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,70.00,71.99,69.92,70.33,70.49,73.60,,70.33,,,17000,1194580.00,17,F1,1000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,79.39,79.39,70.00,72.50,72.50,80.00,,72.50,,,54000,3959300.00,27,F1,2000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,52.10,52.40,50.84,51.49,51.49,53.51,,51.49,,,76000,3887620.00,37,F1,2000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,161.00,176.80,154.30,159.20,159.20,166.90,,159.20,,,107200,17427520.00,64,F1,1600,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,552.05,568.50,545.40,554.85,554.85,580.60,,555.15,,,93935,52256196.00,5028,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,53.00,53.00,51.50,51.82,51.76,53.70,,51.82,,,13000,673430.00,11,F1,1000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1715.05,1726.10,1652.00,1661.30,1658.50,1738.90,,1670.50,,,11869,20003288.00,2111,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,85.50,94.00,85.50,91.85,93.70,88.00,,91.85,,,7200,656580.00,6,F1,1200,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,407.05,419.15,401.40,406.40,406.40,427.40,,406.80,,,122622,50240446.00,5376,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,82.55,83.49,81.00,81.62,81.62,87.50,,81.62,,,40000,3284200.00,20,F1,2000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,320.05,337.95,320.05,326.40,326.40,340.35,,326.55,,,128199,41964306.00,2645,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,53.62,53.62,51.37,51.74,52.00,53.85,,51.75,,,80906,4210406.00,964,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,655.05,662.00,621.05,625.75,630.30,669.95,,625.70,,,26687,17020413.00,2170,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,200.75,205.00,200.00,205.00,205.00,207.00,,205.00,,,4000,806300.00,4,F1,1000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,183.00,191.75,181.50,182.85,182.85,196.25,,182.73,,,62146,11549397.00,2417,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544185,INE257C01014,ADTECH,XT,,,,,ADTECH SYSTEMS LIMITED,136.55,136.55,136.55,136.55,136.55,139.30,,136.55,,,205,27992.00,12,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,340.00,340.00,308.75,317.70,317.70,343.05,,317.70,,,88949,28368267.00,1833,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,151.00,152.00,147.50,150.35,150.35,153.45,,150.18,,,44799,6684886.00,1189,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,M,,,,,Magenta Lifecare Limited,34.15,38.35,34.15,38.20,38.20,38.40,,38.20,,,24000,884200.00,6,F1,4000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,M,,,,,SATTRIX INFORMATION SECURITY L,155.05,160.95,155.05,159.50,159.50,162.90,,159.50,,,23000,3639700.00,23,F1,1000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,36.50,38.13,36.50,37.08,37.50,39.30,,37.08,,,34000,1263700.00,17,F1,2000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,T,,,,,Purple Finance Limited,86.00,86.00,81.06,82.82,83.30,85.31,,82.82,,,5602,463174.00,61,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,160.00,171.95,160.00,166.95,166.95,176.60,,167.02,,,283445,46840736.00,3036,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.40,10.62,10.02,10.26,10.20,10.62,,10.33,,,277151,2846649.00,1894,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.63,10.63,9.98,10.38,10.56,10.63,,10.37,,,292415,3024421.00,1112,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,65.00,66.60,64.80,65.00,65.00,68.10,,65.00,,,20000,1309220.00,10,F1,2000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,50.19,50.90,49.95,50.90,50.90,51.03,,50.25,,,5104,256150.00,13,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544197,INE03DD01011,RETAIL,T,,,,,JHS SVENDGAARD RETAIL VENTURES,49.99,49.99,46.56,48.50,48.50,49.01,,48.07,,,3869,182172.00,20,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,355.00,368.85,350.10,354.25,358.00,358.25,,354.10,,,97464,34888162.00,4905,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,222.40,233.95,221.55,225.95,225.95,232.85,,225.95,,,243200,55535600.00,145,F1,1600,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544200,INE916Y01019,AFIL,B,,,,,Akme Fintrade (India) Limited,100.00,112.60,100.00,107.05,107.40,113.65,,107.03,,,44844,4834171.00,1318,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,99.95,103.30,99.00,100.50,100.00,104.30,,100.50,,,98000,9901900.00,44,F1,2000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,530.10,572.65,530.10,553.15,553.15,588.05,,553.60,,,107402,59910276.00,6840,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,292.25,299.95,284.75,286.05,285.50,300.65,,285.85,,,75978,22047770.00,1919,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,220.05,223.00,211.00,212.55,212.65,226.50,,212.47,,,52841,11470064.00,2548,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544205,INE0PO601011,NPL,B,,,,,National Peroxide Limited,952.00,986.00,950.00,977.10,977.10,980.90,,977.10,,,4651,4497070.00,381,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,83.86,84.00,81.00,81.74,82.22,83.81,,81.31,,,5845,482577.00,360,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,106.00,106.00,105.66,105.66,105.66,105.66,,108.22,,,5542,586002.00,57,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1005.75,1005.77,1005.75,1005.77,1005.77,1005.27,,1005.76,,,402,404311.00,3,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,356.05,367.95,343.90,359.05,359.05,375.85,,359.20,,,145035,52001308.00,4212,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,1261.00,1279.50,1231.35,1255.80,1255.80,1296.30,,1250.35,,,29445,37019327.00,1288,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544211,INF209KC1134,ABGSEC,F,,,,,Aditya Birla Sun Life Mutual F,100.90,101.15,100.90,101.15,101.15,101.24,,101.19,,,503,50756.00,4,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,33.48,33.48,31.75,31.87,31.87,33.32,,31.87,,,845255,27125851.00,7838,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,176.50,179.00,168.00,169.30,168.00,186.40,,169.30,,,319200,54896640.00,258,F1,1200,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,65.55,68.70,65.55,66.52,67.00,68.78,,66.52,,,68000,4526580.00,34,F1,2000,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,31.88,31.88,30.60,31.02,31.01,32.03,,31.02,,,28189,871605.00,201,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,13.10,13.36,12.59,12.81,12.81,13.25,,12.77,,,315211,4027365.00,1690,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,115.05,117.20,112.25,113.50,113.55,120.20,,113.40,,,333897,38262795.00,3694,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,12.03,12.03,9.93,11.41,11.41,11.51,,11.18,,,78912,872933.00,694,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,MT,,,,,VVIP Infratech Limited,204.00,225.40,204.00,225.20,224.00,214.70,,225.20,,,1477200,320616480.00,867,F1,1200,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,MT,,,,,Clinitech Laboratory Limited,108.99,108.99,108.99,108.99,108.99,114.72,,108.99,,,9600,1046304.00,6,F1,1200,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,910.00,910.50,879.88,889.97,890.31,912.74,,888.46,,,2949,2623885.00,272,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,570001,IN9155A01020,TATAMTRDVR,A,,,,,TATA MOTORS LTD - DVR,711.25,730.00,696.95,701.25,701.25,747.70,,701.90,,,348678,248888217.00,19098,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,570002,IN9623B01058,FELDVR,T,,,,,Future Enterprises Limited,5.54,5.54,5.27,5.28,5.27,5.54,,5.29,,,8997,47735.00,54,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,38.50,38.50,36.00,36.09,36.00,38.77,,36.10,,,13305,490076.00,220,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,2.33,2.33,2.33,2.33,2.33,2.37,,2.33,,,16653,38801.00,35,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,202.05,212.90,202.05,210.10,211.85,219.00,,211.13,,,442130,92857329.00,2918,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590005,INE484C01030,TIDEWATER,B,,,,,TIDE WATER OIL (INDIA) LTD.,2400.10,2523.00,2400.10,2466.30,2467.15,2596.60,,2460.75,,,17517,43244323.00,2982,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,745.00,745.00,724.10,735.10,734.30,759.35,,736.30,,,3639,2666439.00,356,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,985.00,1027.10,939.25,1020.80,1027.10,987.60,,1020.30,,,15566,15303618.00,1350,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,194.85,196.45,189.00,190.00,190.35,200.20,,189.67,,,4918,941503.00,186,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,10656.15,10884.40,10293.20,10698.85,10690.05,10771.85,,10713.40,,,564,5943100.00,285,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,930.05,976.90,927.90,934.90,934.90,997.00,,934.70,,,61617,58522459.00,6576,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,30.10,30.31,29.40,29.46,29.65,30.93,,29.54,,,18521,549791.00,206,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,81.98,81.98,77.37,77.83,77.83,82.99,,77.76,,,219105,17340971.00,3355,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,1605.20,1649.80,1581.15,1586.40,1608.00,1667.60,,1587.70,,,5207,8404939.00,994,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,34.54,34.54,34.54,34.54,34.54,35.24,,34.54,,,149455,5162175.00,188,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,271.00,284.40,270.10,271.75,273.75,291.40,,271.40,,,21198,5857407.00,1309,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,292.85,303.05,292.00,295.05,295.05,298.80,,292.15,,,552,163165.00,76,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,24.50,24.50,23.00,23.15,23.10,24.00,,23.28,,,12076,280079.00,67,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,110.05,113.45,108.20,108.95,108.50,115.30,,108.86,,,99486,10939956.00,2647,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1300.00,1303.95,1240.00,1248.05,1240.00,1313.00,,1247.00,,,1513,1920637.00,344,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,225.60,234.90,221.15,222.85,222.85,238.75,,222.62,,,127273,28901344.00,4551,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,91.96,91.96,84.77,86.06,86.06,88.00,,85.67,,,2225,194327.00,187,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4000.05,4250.75,4000.05,4029.85,4029.85,4227.35,,4034.95,,,7081,29150049.00,2307,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,807.70,807.70,750.00,757.40,750.00,801.35,,759.85,,,959,748336.00,203,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,830.00,830.00,765.25,777.45,780.45,827.95,,777.30,,,11233,8849454.00,1210,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,196.40,207.00,189.20,204.90,204.90,196.45,,205.32,,,147689,29766189.00,3562,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1059.95,1060.00,1005.65,1019.35,1021.50,1065.95,,1017.60,,,5121,5244062.00,619,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,7049.85,7076.65,6760.00,6801.95,6801.95,7213.20,,6795.70,,,5090,35132373.00,1637,F1,1,,,,,
